,114
ros_tale__3_1_0pq__1,-1.7461545829055458
ros_tale__3_1_0pq__2,-1.3360535624083818
ros_tale__3_1_250pq__1,-1.7587756141630968
ros_tale__3_1_250pq__2,-1.0927061180301445
ros_tale__3_1_750pq__1,-1.492308850994566
ros_tale__3_1_750pq__2,-1.2721465108086984
ros_tale__3_2_0pq__1,1.051735419056281
ros_tale__3_2_0pq__2,1.4027624504768468
ros_tale__3_2_0pq__3,1.182581893356466
ros_tale__3_2_0pq__4,1.1601327073574124
ros_tale__3_2_250pq__1,-0.6152710164441685
ros_tale__3_2_250pq__2,0.0965806777734106
ros_tale__3_2_750pq__1,-0.8801874418841252
ros_tale__3_2_750pq__2,-0.2154583146320456
ros_tale__3_3_0pq__1,-1.3599903321616926
ros_tale__3_3_0pq__2,-1.4959704443511106
ros_tale__3_3_0pq__3,-1.5678173268057296
ros_tale__3_3_0pq__4,-1.9415606824980125
ros_tale__3_3_250pq__1,-0.2482548188923506
ros_tale__3_3_250pq__2,-0.030314866801836
ros_tale__3_3_750pq__1,-0.8445181842659959
ros_tale__3_3_750pq__2,-0.3775072358287566
ros_tale__3_4_0pq__1,-1.6140039708813123
ros_tale__3_4_0pq__2,-1.3821856455971169
ros_tale__3_4_250pq__1,-1.9347055766599155
ros_tale__3_4_250pq__2,-1.9589932237698584
ros_tale__3_4_750pq__1,-1.7941227362309675
ros_tale__3_4_750pq__2,-1.5223434441096535
pcoli__atASMT_325G__1,0.8404377982156538
pcoli__atASMT_325G__2,0.5043128689373865
pcoli__bpTDC__1,2.839418955499091
pcoli__bpTDC__2,3.245552239545505
pcoli__BRCA__1,1.4624056266171126
pcoli__BRCA__2,1.385284440228717
pcoli__BRCActrl__1,1.6241945225202354
pcoli__BRCActrl__2,2.405448561300077
pcoli__BRCAswap__1,1.376552822186998
pcoli__BRCAswap__2,1.2591171142490252
pcoli__btAANAT__1,1.5732754194001335
pcoli__btAANAT__2,1.703611833408176
pcoli__btASMT__1,1.6585256955734884
pcoli__btASMT__2,1.7200954653218254
pcoli__CC1__1,0.7266996134098386
pcoli__CC1__2,0.5894616254730074
pcoli__ccCOMT__1,1.1496724410413617
pcoli__ccCOMT__2,1.1447985628431447
pcoli__ckDDC__1,1.9058645957923053
pcoli__ckDDC__2,1.85101924969995
pcoli__CNTF_belt__1,1.6054328991928046
pcoli__CNTF_belt__2,1.82280313745582
pcoli__cobPNMT__1,0.8597199766187735
pcoli__cobPNMT__2,0.711783047333731
pcoli__cvPhhB__1,0.5762061274197731
pcoli__cvPhhB__2,1.2398579739693505
pcoli__ggAANAT__1,1.2305245632954374
pcoli__ggAANAT__2,1.513511122754483
pcoli__ggTPH__1,1.112507681950868
pcoli__ggTPH__2,1.229717821979848
pcoli__hsAANAT__1,0.2186551721196368
pcoli__hsAANAT__2,0.2551796684693271
pcoli__hsASMT__1,2.266214169249718
pcoli__hsASMT__2,2.373302394625782
pcoli__hsPNMT_mb__1,0.9092901949435366
pcoli__hsPNMT_mb__2,0.7064465635714754
pcoli__hsTPH__1,1.7206553712942054
pcoli__hsTPH__2,1.9421572455011071
pcoli__hsTPH_E2K__1,1.93080237516722
pcoli__hsTPH_E2K__2,2.2450239821301805
pcoli__hsTPH_E2K_N91I_P99C__1,1.4659112407106685
pcoli__hsTPH_E2K_N91I_P99C__2,1.191025671375961
pcoli__hsTPH_N158trunc__1,2.588498597489325
pcoli__hsTPH_N158trunc__2,2.836201008354642
pcoli__hsTPH_N174trunc__1,1.3299566932357254
pcoli__hsTPH_N174trunc__2,1.988977848576977
pcoli__hsTPH_Ntermtrunc__1,1.7766716678627057
pcoli__hsTPH_Ntermtrunc__2,1.1489726135482037
pcoli__hsTPH1__1,1.3848892440580136
pcoli__hsTPH1__2,1.5184711745358854
pcoli__MBP__1,2.227858142657687
pcoli__MBP__2,2.752234952230268
pcoli__msCOMT__1,2.3320986988683727
pcoli__msCOMT__2,2.524177437820577
pcoli__ocAANAT__1,1.2573942915938197
pcoli__ocAANAT__2,1.1664171410970303
pcoli__osTDC_K374H__1,0.5877654728099934
pcoli__osTDC_K374H__2,0.9253489760715796
pcoli__osTDC_K374L__1,2.8644081659195377
pcoli__osTDC_K374L__2,2.8570208801998533
pcoli__osTDC_K374Q__1,1.2785550919432038
pcoli__osTDC_K374Q__2,1.394316391343147
pcoli__osTDC_L360V__1,2.3806871202308044
pcoli__osTDC_L360V__2,2.3079808828677217
pcoli__pmTPH__1,2.562115504875345
pcoli__pmTPH__2,2.9496116635782736
pcoli__RFC__1,0.6537733696040783
pcoli__RFC__2,0.6884368333825615
pcoli__RFCctrl__1,0.0017528528182403
pcoli__RFCctrl__2,-0.2959326722538491
pcoli__RFCnopause__1,-0.1438174475810433
pcoli__RFCnopause__2,0.9010569757910076
pcoli__RFCpluspause__1,1.1437177582528526
pcoli__RFCpluspause__2,1.7312045187900995
pcoli__rnCOMT_sol__1,0.1600199872498813
pcoli__rnCOMT_sol__2,0.233074315682181
pcoli__rnPNMT__1,3.4115664390479985
pcoli__rnPNMT__2,3.278884447807424
pcoli__rnTDC__1,1.6778672256797882
pcoli__rnTDC__2,1.5299214038186142
pcoli__rnTDC_trunc__1,2.307306515615409
pcoli__rnTDC_trunc__2,2.260378655723422
pcoli__saCOMT_T2A__1,0.3051888026265511
pcoli__saCOMT_T2A__2,0.7809446786360412
pcoli__sfCOMT__1,1.4369944461816353
pcoli__sfCOMT__2,1.6777583884215523
pcoli__sgAANAT_D63G__1,1.012033060332231
pcoli__sgAANAT_D63G__2,0.8916802698503346
pcoli__ssDDC__1,1.8545072874803123
pcoli__ssDDC__2,2.0215602295127697
pcoli__TP53B__1,0.4796563836372434
pcoli__TP53B__2,0.4477048271628533
pcoli__WT__1,0.5091231776534016
pcoli__WT__2,0.614743987246321
cck__glu_ale4__1,0.213343818025945
cck__glu_ale4__2,0.7643904432875446
cck__cck_ale1__1,1.3340607608349493
cck__cck_ale1__2,1.149646412204901
cck__cck_ale2__1,1.1117141026796538
cck__cck_ale2__2,1.1706541853895376
cck_pgi__gmos_delpgi__1,0.4710058784810882
cck_pgi__gmos_delpgi__2,0.937898827041589
cck_pgi__pgi_ale1__1,1.893106897739284
cck_pgi__pgi_ale1__2,1.6225243135904417
cck_pgi__pgi_ale2__2,1.615096519839686
cck_pgi__pgi_ale3__1,1.2082675059270072
cck_pgi__pgi_ale3__2,1.0527624028995748
cck_pgi__pgi_ale4__1,5.56150185165013
cck_pgi__pgi_ale4__2,5.459207300758636
cck_pgi__pgi_ale4__3,5.180860127589732
cck_pgi__pgi_ale5__1,2.169215973219953
cck_pgi__pgi_ale5__2,2.1898110680557146
cck_pgi__pgi_ale6__1,2.508565750846929
cck_pgi__pgi_ale6__2,2.841853291851611
cck_pgi__pgi_ale7__1,2.6493657360936207
cck_pgi__pgi_ale7__2,3.04217949388419
cck_pgi__pgi_ale8__1,2.1478466733285595
cck_pgi__pgi_ale8__2,1.3356202639657573
cck_sdh__gmos_delsdhCB__1,1.8781619691965128
cck_sdh__gmos_delsdhCB__2,0.7084510843272901
cck_sdh__sdh_ale1__1,0.7273745001595205
cck_sdh__sdh_ale1__2,0.5853870112667922
cck_sdh__sdh_ale2__1,0.6452855140367842
cck_sdh__sdh_ale3__2,0.5257168941524745
cck_sdh__sdh_ale3__1,0.8099082645618794
cck_sdh__sdh_ale3__3,0.5113999092552378
cck_pts__gmos_delptsHIcrr__2,1.1377392856841635
cck_pts__gmos_delptsHIcrr__1,1.009876726443188
cck_pts__pts_ale1__2,-1.021891728176842
cck_pts__pts_ale1__1,-1.799196643365704
cck_pts__pts_ale2__2,2.1756401913850185
cck_pts__pts_ale2__1,1.617260197788231
cck_pts__pts_ale3__2,-2.005151125034361
cck_pts__pts_ale3__1,-1.760783111040448
cck_pts__pts_ale4__2,10.170529077487416
cck_pts__pts_ale4__1,10.34888556539747
cck_gnd__gmos_delgnd__1,0.3805795676928706
cck_gnd__gmos_delgnd__2,1.1017118489444624
cck_gnd__gnd_ale1__1,1.3136672360311965
cck_gnd__gnd_ale1__2,1.1667875714422002
cck_gnd__gnd_ale2__1,0.7202307420211059
cck_gnd__gnd_ale2__2,2.6396514093811514
cck_gnd__gnd_ale3__1,0.9161812758732216
cck_gnd__gnd_ale3__2,0.7475623301110343
cck_tpiA__gmos_deltpiA__1,2.741561996400396
cck_tpiA__gmos_deltpiA__2,1.9707757443171368
cck_tpiA__tpiA_ale1__1,7.951866776812413
cck_tpiA__tpiA_ale1__2,7.69636622387482
cck_tpiA__tpiA_ale2__1,15.796374119895058
cck_tpiA__tpiA_ale2__2,15.96218560086484
cck_tpiA__tpiA_ale3__1,10.138617873710432
cck_tpiA__tpiA_ale3__2,10.546140799879597
cck_tpiA__tpiA_ale4__1,11.857695433826668
cck_tpiA__tpiA_ale4__2,11.85197720028831
acid_tale__acid_ale1_pH7__1,0.7073535250475332
acid_tale__acid_ale1_pH7__2,0.8953967668259349
acid_tale__acid_ale1_pH5__1,0.0077373721087997
acid_tale__acid_ale1_pH5__2,0.0797673369560255
acid_tale__acid_ale2_pH7__1,0.6880202736416007
acid_tale__acid_ale2_pH7__2,0.6042594514185717
acid_tale__acid_ale2_pH5__1,-0.2884807681164358
acid_tale__acid_ale2_pH5__2,0.7944488082183537
acid_tale__low_Mg_ale_pH7__1,-0.3829729561130104
acid_tale__low_Mg_ale_pH7__2,-0.2744651637785718
acid_tale__low_Mg_ale_pH5__1,-0.9937080119901754
acid_tale__low_Mg_ale_pH5__2,-0.2497111908246393
acid_tale__MES_ale_pH7__1,0.8758016418883691
acid_tale__MES_ale_pH7__2,0.4778497566207043
acid_tale__MES_ale_pH5__1,-0.3765070025137833
acid_tale__MES_ale_pH5__2,-1.0083569308119904
acid_tale__gmos_pH7__1,0.594699312793156
acid_tale__gmos_pH7__2,0.6621745909232564
acid_tale__gmos_pH5__1,-0.7650859931761248
acid_tale__gmos_pH5__2,-0.9133377037386352
adnB__wt_adn__1,-1.9174495899788715
adnB__wt_adn__2,-1.9429714481142455
adnB__delydhB_adn__1,-1.7761615971198323
adnB__delydhB_adn__2,-1.7619883470924231
ytf2__wt_glc__1,0.0715113359172357
ytf2__wt_glc__2,0.1322379748531909
ytf2__ybcM_glc__1,0.8079030621082904
ytf2__ybcM_glc__2,0.9276276346274288
ytf2__ydhB_glc__1,-0.3064860870110125
ytf2__ydhB_glc__2,0.1977219854738361
ytf2__yfeC_glc__1,0.190250878745719
ytf2__yfeC_glc__2,0.1513966039942917
ytf2__yciT_glc__1,0.0551886876339559
ytf2__yciT_glc__2,-0.0858805607905653
ytf2__ydiZ_glc__1,0.2228842173678011
ytf2__ydiZ_glc__2,0.4118237348510081
ytf2__ynfL_glc__1,0.2572827730690089
ytf2__ynfL_glc__2,0.084000913446463
ytf3__wt_glc2__1,0.1153280925223316
ytf3__wt_glc2__2,0.0573303633178509
ytf3__wt_pH7_lactate__1,0.2502355320222492
ytf3__wt_pH7_lactate__2,0.1983640308204163
ytf3__wt_pH55_lactate__1,-0.0144058152884216
ytf3__wt_pH55_lactate__2,-0.201186759780815
ytf3__wt_pH55_HCl__1,-0.1507212836917316
ytf3__wt_pH55_HCl__2,-0.0350437148640431
ytf3__dyieP_pH7__1,-0.1548947829663995
ytf3__dyieP_pH7__2,0.1769987192816405
ytf3__dyieP_pH55__1,0.4427747944410687
ytf3__dyieP_pH55__2,0.2745601653583145
minicoli__aldA_f1c2__1,3.101546203648836
minicoli__aldA_minE__1,3.2790091142757074
minicoli__mg1655_glc__1,-0.1623217128816686
minicoli__mg1655_glc__2,0.1256124884026311
minicoli__minE_cyt__1,2.327823470953182
minicoli__minE_cyt__2,1.9720054005679948
minicoli__minE_fruc__1,2.876442214456042
minicoli__minE_fruc__2,3.182287319071538
minicoli__minE_glc__1,1.691837935381869
minicoli__minE_glc__2,1.6552844391795292
minicoli__minE_glyc__1,5.011541114904418
minicoli__minE_glyc__2,6.099948882164252
minicoli__minE_Fe_starve__1,2.3730084343910165
minicoli__minE_Fe_starve__2,2.5051289775985617
minicoli__minE_LB__1,2.134844037482311
minicoli__minE_LB__2,2.237610750059332
minicoli__minE_N_starve__1,2.11967480901582
minicoli__minE_N_starve__2,2.3299628750429804
minicoli__minE_osm__1,1.9416674051780636
minicoli__minE_osm__2,2.198338899912452
minicoli__minE_ph5__1,2.3071055526973145
minicoli__minE_ph5__2,2.088453773966416
minicoli__minE-pyr__1,3.322417282521304
minicoli__minE-pyr__2,4.749184447787689
minicoli__minE_sorb__1,3.150674164941559
minicoli__minE_sorb__2,3.0921894868704074
minicoli__minE_urid__1,2.5356638528926454
minicoli__minE_urid__2,2.5912036278977326
minicoli__W3110_cyt__1,0.3443871749875293
minicoli__W3110_cyt__2,0.0142087307821058
minicoli__W3110_glc__1,1.2712813164647343
minicoli__W3110_glc__2,0.5348158474612634
minicoli__W3110_glyc__1,1.7911180096493138
minicoli__W3110_glyc__2,1.0409974341154475
minicoli__W3110_Fe_starve__1,-0.9568932955086332
minicoli__W3110_Fe_starve__2,-1.2669125195681812
minicoli__W3110_LB__1,2.885322462848569
minicoli__W3110_LB__2,2.659456858672882
minicoli__W3110_N_starve__1,-1.1055149075398862
minicoli__W3110_N_starve__2,-0.8441359323081595
minicoli__W3110_osm__1,-0.216928988317049
minicoli__W3110_osm__2,0.2662158490222921
minicoli__W3110_ph5__1,-0.8279729846078225
minicoli__W3110_ph5__2,-0.6649315309677722
minicoli__W3110_pyr__1,1.457266152696448
minicoli__W3110_pyr__2,1.143067437697286
minicoli__W3110_sorb__1,3.986239667070878
minicoli__W3110_sorb__2,3.917166565594763
minicoli__W3110_urid__1,1.675981093894988
minicoli__W3110_urid__2,1.5078561237984274
minicoli__W3110_WT_glc__1,0.1651903024231994
minicoli__W3110_WT_glc__2,0.1820783548964836
minicoli__W3110_WT_osm__1,0.2030244166781955
minicoli__W3110_WT_osm__2,0.0106318110480656
eep__BOP27__1,1.012218992335723
eep__BOP27__2,0.5793740929849193
eep__BOP1000__1,0.8250128612315887
eep__BOP1000__2,0.0843155385586573
eep__BOP27_ndh-cydB-appC__1,-1.634887184664796
eep__BOP27_ndh-cydB-appC__2,-1.8009332746013904
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.128847174135215
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.731641116447198
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.553582349820887
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.56104227685419
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.2800890920439399
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.0830928009639583
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.7596312152154985
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.5135559635204361
eep__BOP27_nuoB-cydB-appC__1,-0.7447085526694708
eep__BOP27_nuoB-cydB-appC__2,-0.7977524762364735
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.2393488964367931
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.0569664344863814
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.9846821135684083
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.952280291105386
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,2.54215670145214
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.362484923490136
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,3.070526901508842
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,2.9121215263960964
eep__BOP27_ndh-cyoB__1,0.0159084392561261
eep__BOP27_ndh-cyoB__2,-0.4796890660555133
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.1982319166018225
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,1.6608659627091793
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,1.727649219858738
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.383636644845725
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.8503357649999651
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.2405521467699958
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.1817899322719585
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.644915821902918
eep__BOP27_nuoB-cyoB__1,0.1992804098943551
eep__BOP27_nuoB-cyoB__2,-0.0508076090021432
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.3534714081898906
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.0623361442090132
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.0132485954294592
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.1176443392263765
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.5866489324436566
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.7839351259981289
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.653316531768197
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.8194001300584195
eep__BOP27_ndh-cydB__1,0.3167042082096122
eep__BOP27_ndh-cydB__2,-0.0108309185959147
eep__BOP27_nuoB-cydB__1,-0.2475640271259076
eep__BOP27_nuoB-cydB__2,-0.5353417597897764
DDB2__PD-005_BW25113_Batch_6h__1,0.8483496580978201
DDB2__PD-005_BW25113_Batch_6h__2,0.7578155112010271
DDB2__PD-003_BW25113_Batch_9h__1,0.3232906939754204
DDB2__PD-003_BW25113_Batch_9h__2,0.4146301921393822
DDB2__PD-003_BW25113_Fed-batch_6h__1,5.612694216184383
DDB2__PD-003_BW25113_Fed-batch_6h__2,5.471234954466734
DDB2__PD-005_BW25113_Fed-batch_6h__1,3.698005456450214
DDB2__PD-005_BW25113_Fed-batch_6h__2,5.1594246054396296
DDB2__PD-005_BW25113_Fed-batch_6h__3,5.004488169473786
DDB2__PD-005_BW25113_Fed-batch_15h__1,4.80360909214421
DDB2__PD-005_BW25113_Fed-batch_15h__2,4.0924709018461245
DDB2__PD-003_BW25113_Fed-batch_21h__1,5.654869127684256
DDB2__PD-003_BW25113_Fed-batch_21h__2,5.284176817330205
DDB2__PD-004_del-basS_Batch_6h__1,0.581140519536094
DDB2__PD-004_del-basS_Batch_6h__2,0.467174671673341
DDB2__PD-004_del-basS_Fed-batch_6h__1,4.66418486760097
DDB2__PD-004_del-basS_Fed-batch_6h__2,4.531304262112252
DDB2__PD-004_del-basS_Fed-batch_15h__1,5.629245733915976
DDB2__PD-004_del-basS_Fed-batch_15h__2,5.116119353333763
DDB2__PD-004_del-kdpE_Batch_6h__1,0.6356597174499914
DDB2__PD-004_del-kdpE_Batch_6h__2,0.3311979717511666
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,4.741230849758239
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,4.86971941539356
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,5.715546893263033
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,5.457613073445186
DDB2__PD-005_del-phoB_Batch_6h__1,0.4775408108851305
DDB2__PD-005_del-phoB_Batch_6h__2,0.3870372859117483
DDB2__PD-005_del-phoB_Batch_6h__3,0.995114980749766
DDB2__PD-003_del-phoB_Batch_9h__1,1.3755879262653214
DDB2__PD-003_del-phoB_Batch_9h__2,0.7333449063529077
DDB2__PD-003_del-phoB_Fed-batch_6h__1,4.813495351557442
DDB2__PD-003_del-phoB_Fed-batch_6h__2,4.8520372635624405
DDB2__PD-005_del-phoB_Fed-batch_6h__1,4.658432760188731
DDB2__PD-005_del-phoB_Fed-batch_6h__2,4.61914870598383
DDB2__PD-005_del-phoB_Fed-batch_15h__1,5.464889657796396
DDB2__PD-005_del-phoB_Fed-batch_15h__2,5.134210780810288
DDB2__PD-003_del-phoB_Fed-batch_21h__1,6.3249180556854325
DDB2__PD-003_del-phoB_Fed-batch_21h__2,6.12394741442442
DDB2__PD-004_del-qseB_Batch_6h__1,0.0937137434125958
DDB2__PD-004_del-qseB_Fed-batch_6h__1,5.609901886195722
DDB2__PD-004_del-qseB_Fed-batch_6h__2,5.1050066085026735
DDB2__PD-004_del-qseB_Fed-batch_15h__1,5.993110842654377
DDB2__PD-004_del-qseB_Fed-batch_15h__2,4.89667425585038
DDB2__PD-004_del-qseC_Batch_6h__1,0.1834975838230459
DDB2__PD-004_del-qseC_Batch_6h__2,-0.3242894079409428
DDB2__PD-004_del-qseC_Fed-batch_6h__1,5.496805760536573
DDB2__PD-004_del-qseC_Fed-batch_6h__2,4.574917563408899
DDB2__PD-004_del-qseC_Fed-batch_15h__1,6.254134350031881
DDB2__PD-004_del-qseC_Fed-batch_15h__2,6.008047937051183
DDB2__PD-005_del-qseF_Batch_6h__1,1.6329912893031109
DDB2__PD-005_del-qseF_Batch_6h__2,-0.4005686725397924
DDB2__PD-003_del-qseF_Batch_6h__1,0.76457498787931
DDB2__PD-003_del-qseF_Batch_6h__2,0.0981515523783053
DDB2__PD-003_del-qseF_Fed-batch_6h__1,5.163812928835866
DDB2__PD-003_del-qseF_Fed-batch_6h__2,5.578358964022443
DDB2__PD-005_del-qseF_Fed-batch_6h__1,4.348884775484187
DDB2__PD-005_del-qseF_Fed-batch_6h__2,4.953480438011641
DDB2__PD-005_del-qseF_Fed-batch_6h__3,5.3011187006347855
DDB2__PD-005_del-qseF_Fed-batch_15h__1,5.393620118999468
DDB2__PD-005_del-qseF_Fed-batch_15h__2,5.693862452661977
DDB2__PD-003_del-qseF_Fed-batch_21h__1,5.740080528787093
DDB2__PD-003_del-qseF_Fed-batch_21h__2,5.806749662593951
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.5784140128245103
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.6153664205455048
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.8417572672401387
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,3.616869909536416
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,4.488898724971064
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,4.4208701023568775
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,4.62461894503436
DDB3__PD-009_del-arcA_Batch_6h__1,-0.2048061947774749
DDB3__PD-009_del-arcA_Batch_6h__2,0.1878044771482717
DDB3__PD-009_del-arcA_Fed-batch_6h__1,3.572948338566137
DDB3__PD-009_del-arcA_Fed-batch_6h__2,3.1886034580799456
DDB3__PD-009_del-arcA_Fed-batch_15h__1,3.446291925402191
DDB3__PD-009_del-arcA_Fed-batch_15h__2,3.656370809726511
DDB3__PD-006_del-baeR_Batch_12h__1,0.4929244321948032
DDB3__PD-006_del-baeR_Batch_12h__2,1.478390075490091
DDB3__PD-009_del-baeR_Batch_12h__1,-0.377983973438856
DDB3__PD-009_del-baeR_Batch_12h__2,0.786218675564395
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.0676880562287488
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.0740029918519946
DDB3__PD-009_del-baeR_Fed-batch_12h__1,7.1101019680358615
DDB3__PD-009_del-baeR_Fed-batch_12h__2,7.242469910555932
DDB3__PD-009_del-baeR_Fed-batch_18h__1,6.122813715841442
DDB3__PD-006_del-lsrB_Batch_6h__1,1.2829181138208925
DDB3__PD-006_del-lsrB_Batch_6h__2,1.1402715230003269
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,3.863084121469256
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,5.277121686496863
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,5.264293321179373
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,5.359408679782796
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,4.749386288434699
DDB3__PD-009_del-lsrK_Batch_6h__1,0.4440272633688462
DDB3__PD-009_del-lsrK_Batch_6h__2,0.0930823880667997
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,4.523718354194581
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,2.3671693838709964
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,5.6441106566944015
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,5.049359538866895
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,5.450900917457897
DDB3__PD-006_del-lsrR_Batch_6h__1,0.5975884987037415
DDB3__PD-006_del-lsrR_Batch_6h__2,0.3178020647835803
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,5.182635722387273
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,4.599635815615692
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,5.349237826865484
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,5.094877616182862
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,5.231897837745963
DDB3__PD-009_del-luxS_Batch_6h__1,0.2590090716969113
DDB3__PD-009_del-luxS_Batch_6h__2,0.8734702992532984
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.187765463415393
DDB3__PD-009_del-luxS_Fed-batch_6h__2,4.628471825469504
DDB3__PD-009_del-luxS_Fed-batch_15h__1,3.871633945544149
DDB3__PD-009_del-luxS_Fed-batch_15h__2,3.507282156848287
DDB3__PD-006_del-rpoS_Batch_9h__1,1.4664069517942862
DDB3__PD-006_del-rpoS_Batch_9h__2,1.1005678347054073
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.902403341214626
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,3.3087412644047145
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.215534102223759
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,3.525408069958313
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,2.647922547726973
DDB3__PD-009_del-tnaA_Batch_6h__1,0.300638500909472
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,5.232204415416704
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,5.735937181799247
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,4.991290652324664
