,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5878903160000001,,1.0,442.0,-0.5878903160000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5785553212,,1.0,443.0,-1.5785553212,,,,,,
209,Infection_conditions__Temp10,-0.7473728566000001,,1.0,444.0,-0.7473728566000001,,,,,,
210,Infection_conditions__NonSPI2,0.4011082379,,1.0,445.0,0.4011082379,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23349257345000002,0.31579424323338423,2.0,446.0,0.4567928243,449.0,0.0101923226,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.054068015775277575,2.0,447.0,-0.0382318606,448.0,0.0382318606,,,,
213,comparative_st474__st474_InSPI2,-2.438419653175,0.22448647930275792,4.0,450.0,-2.3519916269,452.0,-2.518810973,468.0,-2.1794916863,469.0,-2.7033843265
214,comparative_st474__st474_LEP,-0.5868207877,,1.0,451.0,-0.5868207877,,,,,,
215,comparative_st474__st474_EEP,-0.2634759426,,1.0,453.0,-0.2634759426,,,,,,
216,comparative_st474__st474_ESP,0.127527683375,0.12250034877730884,4.0,454.0,0.2703884498,460.0,0.0913873401,461.0,-0.019664982600000002,472.0,0.1679999262
217,comparative_st474__st474_NaCl_shock,-2.2670289013,,1.0,455.0,-2.2670289013,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.882196304,,1.0,456.0,-1.882196304,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7788112319,,1.0,457.0,-2.7788112319,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0936870468,,1.0,458.0,0.0936870468,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7070811965666667,0.14582886520338997,3.0,462.0,0.7320687248000001,464.0,0.5503730937,476.0,0.8388017712,,
223,comparative_st474__st474_Bile_shock,0.1110590573,,1.0,463.0,0.1110590573,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2627973160666667,0.4355226496148025,3.0,465.0,0.6134044988,470.0,-0.22473364580000002,471.0,0.3997210952,,
225,comparative_st474__st474_Macrophage,-1.8626352415,0.054063752628493784,2.0,466.0,-1.9008640876,473.0,-1.8244063954,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9921003089,,1.0,467.0,-1.9921003089,,,,,,
227,comparative_st474__st474_25C,-0.4781015698,,1.0,474.0,-0.4781015698,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2018436714,,1.0,475.0,-0.2018436714,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.2144813977749997,0.324439360176812,4.0,477.0,-2.2483979798,500.0,-2.2239573255,501.0,-2.5887656428,504.0,-1.7968046430000002
230,comparative_D23580__D23580_InSPI2,-3.1105711032750003,0.06616364230277187,4.0,478.0,-3.1379455724,481.0,-3.1905027682,495.0,-3.0678071792,499.0,-3.0460288933
231,comparative_D23580__D23580_Anaerobic_growth,0.7774880796,0.10810066965018734,3.0,479.0,0.8590780716,507.0,0.6548819616,508.0,0.8185042056,,
232,comparative_D23580__D23580_pBT1 deletion,0.5821653146500001,0.2357926250830474,2.0,480.0,0.7488958788000001,483.0,0.4154347505,,,,
233,comparative_D23580__D23580_25C,-0.0152195948,,1.0,482.0,-0.0152195948,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3387535175,,1.0,484.0,1.3387535175,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6721560784,,1.0,485.0,-0.6721560784,,,,,,
236,comparative_D23580__D23580_LEP,0.7786888803,,1.0,486.0,0.7786888803,,,,,,
237,comparative_D23580__D23580_ESP,0.8426814854750001,0.25102959117652435,4.0,487.0,0.9659189575,489.0,1.135484405,502.0,0.6627836922,505.0,0.6065388872
238,comparative_D23580__D23580_Macrophage,-1.8031384435500002,0.3003741651205661,2.0,488.0,-1.5907418345000002,503.0,-2.0155350526,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3782062963,,1.0,490.0,0.3782062963,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4453619292,,1.0,491.0,0.4453619292,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1190985941,,1.0,492.0,-2.1190985941,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3236669282,,1.0,494.0,-1.3236669282,,,,,,
244,comparative_D23580__D23580_EEP,-0.9782279039,,1.0,496.0,-0.9782279039,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.7374696854,,1.0,497.0,-2.7374696854,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3943269874,,1.0,498.0,-0.3943269874,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.3484647043999995,,1.0,506.0,-4.3484647043999995,,,,,,
248,pgtE__ESP_tex,-0.9637435888,,1.0,509.0,-0.9637435888,,,,,,
249,pgtE__Pooled_tex,-2.8765942871,,1.0,510.0,-2.8765942871,,,,,,
250,pgtE__ESP,0.9945070174,,1.0,511.0,0.9945070174,,,,,,
251,pgtE__InSPI2,-3.2788747001,,1.0,512.0,-3.2788747001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.010344448,,1.0,514.0,-5.010344448,,,,,,
254,aroA__SF101,-1.6963438448,0.8843009445486223,2.0,515.0,-2.3216390393,516.0,-1.0710486503,,,,
255,aroA__SF100,-1.6236612442,1.2223375645608128,2.0,517.0,-0.7593380634,518.0,-2.487984425,,,,
256,aroA__WT_vivo,0.0,0.06782571511974693,2.0,519.0,-0.0479600231,520.0,0.0479600231,,,,
257,flagella_mutants__SF102,0.0,0.030612680398392732,2.0,521.0,-0.0216464339,522.0,0.0216464339,,,,
258,flagella_mutants__del_fliHIJ,0.0644283095,0.17182021560608873,2.0,523.0,-0.0570669301,524.0,0.1859235491,,,,
259,flagella_mutants__del_fliF,0.5738922551,0.11231399586740504,2.0,525.0,0.6533102432,526.0,0.494474267,,,,
260,myricanol__Control,0.0,0.2964962282866665,3.0,527.0,0.3281474137,528.0,-0.0795191709,529.0,-0.2486282428,,
261,myricanol__Myricanol,-0.08017493956666662,0.867541670150676,3.0,530.0,-1.0818842799,531.0,0.41278368320000003,532.0,0.428575778,,
