,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.3788243364,0.19134546719090958,2.0,809.0,-4.243522659,810.0,-4.5141260138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.1019501436,0.3032419098572199,2.0,811.0,-2.3163745544,812.0,-1.8875257328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.826426938,0.16741751253092368,2.0,813.0,-3.7080448796,814.0,-3.9448089964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-4.2005355712,0.342613780896674,2.0,815.0,-3.9582710434,816.0,-4.442800099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2908239589,0.0936492361010606,2.0,817.0,-0.3570439688,818.0,-0.22460394900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.35377839575,0.18165604865853008,2.0,819.0,-1.2253281719,820.0,-1.4822286196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.33456513675,0.4390143918986164,2.0,821.0,-4.6449951903,822.0,-4.0241350832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.08660339875,0.16510926122655753,2.0,823.0,1.203353277,824.0,0.9698535205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.6376139899,0.01802202784509589,2.0,825.0,-1.650357488,826.0,-1.6248704917999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.6764680834500005,0.15478724877498357,2.0,827.0,-4.7859191967,828.0,-4.5670169702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.9357416089500001,0.11135018860641913,2.0,829.0,-2.0144780824,830.0,-1.8570051355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.6273463230000003,0.16056088842690355,2.0,831.0,-2.740880016,832.0,-2.51381263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.5145025271,0.20235551462241033,2.0,833.0,-2.3714155705,834.0,-2.6575894837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1988314501298899,2.0,835.0,0.1405950667,840.0,-0.1405950667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.3536898923,0.7765258450479222,2.0,836.0,-1.9027765831,841.0,-0.8046032015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.11896171975,0.1495529162830942,2.0,837.0,-2.0132118385,842.0,-2.224711601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.53872464125,0.25185518635694865,2.0,838.0,-2.3606361311,843.0,-2.7168131514000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.2674151546,0.6123576458613628,2.0,839.0,-2.7004173985,844.0,-1.8344129107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.37407134528698277,2.0,845.0,-0.2645083849,846.0,0.2645083849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3136922153,0.48283788514528164,2.0,847.0,-0.027725727500000002,848.0,0.6551101581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3873561294,0.25621044320349207,2.0,849.0,-0.5685242712,850.0,-0.2061879876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,4.537872543600001,0.027949272338806837,2.0,851.0,4.5576356636,852.0,4.5181094236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.8912057932946786e-18,0.1699673897937197,3.0,853.0,-0.17601760500000002,863.0,0.1631903537,873.0,0.0128272513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5372564119666667,0.028216748227366504,3.0,854.0,-0.5488584773,864.0,-0.5578225737,874.0,-0.5050881849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.48684550046666675,0.11319782203922736,3.0,855.0,-0.5932676127000001,865.0,-0.49935732800000004,875.0,-0.36791156070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9414983960666667,0.07516620419702716,3.0,856.0,-0.8861901276,866.0,-1.0270809761,876.0,-0.9112240845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.22695396423333333,0.3410455358284452,3.0,857.0,-0.24929809930000002,867.0,0.1247142299,877.0,-0.5562780233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5133970363000001,0.30173194797230296,3.0,858.0,0.4606438198,868.0,0.8380268793000001,878.0,0.2415204098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1345335439000002,0.20546298128163473,3.0,859.0,1.2698710142,869.0,0.8981109539000001,879.0,1.2356186636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3052718947333333,0.30937172794910167,3.0,860.0,-0.011478177,870.0,-0.6281653576,880.0,-0.2761721496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9530422625666664,0.03957929455692049,3.0,861.0,1.9676405644,871.0,1.9832489478,881.0,1.9082372754999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1398421123,0.31579300048772274,3.0,862.0,0.2135892727,872.0,-0.3942746706,882.0,-0.238840939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.18416688700000003,0.8795324607752929,3.0,883.0,0.2775078389,884.0,-1.1984068828,885.0,0.3683983829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.8624991430333335,0.15760197723423494,3.0,886.0,1.9701692229,887.0,1.9357221554000001,888.0,1.6816060508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12933911760000003,0.17296234605434463,3.0,889.0,-0.0570512771,890.0,-0.3267183449,891.0,-0.0042477308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1641026601,0.626749558456889,3.0,892.0,0.3237695343,893.0,-0.5270366546,894.0,0.6955751006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.0320892540666666,0.17973663893879835,3.0,895.0,-0.8729838341,896.0,-1.2270514887,897.0,-0.9962324394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.317271960133333,0.9488417830835304,3.0,898.0,3.4127090232,899.0,1.751834513,900.0,1.7872723442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.15151128076666667,0.8921741819876223,3.0,901.0,0.46446183490000004,902.0,-0.8549764868,903.0,0.8450484942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.31110427389082057,6.0,904.0,-0.4146777834,905.0,-0.2151452852,906.0,-0.1090640101,907.0,0.0542975733,908.0,0.43315070520000004,909.0,0.2514388001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.4377931455,0.6898166677908383,3.0,910.0,3.1273866994,911.0,1.7477535801,912.0,2.438239157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6806423278000001,0.5805627025435713,3.0,913.0,-0.3701378078,914.0,-1.3504266654000001,915.0,-0.3213625102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-2.2421301964,0.15652147552345969,3.0,916.0,-2.4073804626,917.0,-2.0961155181,918.0,-2.2228946085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10390960016666669,0.586444262662897,3.0,919.0,0.0947009168,920.0,-0.4778760933,921.0,0.6949039770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.26189681353333333,0.12187739789083374,3.0,922.0,-0.3497829626,923.0,-0.3131436477,924.0,-0.1227638303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6654864261000001,0.3317780750817748,3.0,925.0,1.0484307447,926.0,0.48360216250000004,927.0,0.4644263711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.062039541100000005,0.07001373670455455,2.0,928.0,0.1115467291,929.0,0.012532353100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-2.3619288282666666,0.21007743797817227,3.0,930.0,-2.190178259,931.0,-2.2994503586,932.0,-2.5961578672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.45780251446666664,0.7366759211419569,3.0,933.0,1.0311602698,934.0,-0.3730611444,935.0,0.715308418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2135584524,0.9724528689632668,3.0,936.0,-0.0910702451,937.0,-1.8008745852999999,938.0,-1.7487305268000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3531499404911091,3.0,939.0,0.006516165,940.0,-0.3563629326,941.0,0.3498467676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3532988430333333,0.04105882844499346,3.0,942.0,-0.32353931620000004,943.0,-0.4001411676,944.0,-0.3362160453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6625737053666667,0.22238293356637265,3.0,945.0,-0.5877341769000001,946.0,-0.4872648799,947.0,-0.9127220593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.12131999613333333,0.2554233229264775,3.0,948.0,-0.12393902450000001,949.0,0.1020795537,950.0,0.3858194592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8101052400333333,0.08311825303345678,3.0,951.0,0.8031290028,952.0,0.7306949686,953.0,0.8964917487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9918954798,0.33313382392852775,3.0,954.0,1.2424885875,955.0,1.1193447774,956.0,0.6138530745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4649770952333334,0.07900671992267806,3.0,957.0,0.401430789,958.0,0.4400628422,959.0,0.5534376545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8189246571666667,0.7721593108021466,3.0,960.0,1.6305276038,961.0,0.0934272439,962.0,0.7328191238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.17987575184411167,2.0,963.0,0.1271913639,964.0,-0.1271913639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.31550660715,0.5174735877033918,2.0,965.0,1.9495975242,966.0,2.6814156901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.0074669924,0.22168801670741278,3.0,967.0,-1.7517069876,968.0,-2.1260900131,969.0,-2.1446039765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2519855191,0.15205238453459974,2.0,970.0,-0.1444682469,971.0,-0.3595027913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.21352010105,0.17507730606438596,2.0,972.0,2.0897217507,973.0,2.3373184514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6483230496666667,0.37946174864286625,3.0,974.0,0.7102541215,975.0,0.24170524710000002,976.0,0.9930097804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5858231938333334,0.26651041205472836,3.0,977.0,0.2933567333,978.0,0.8149740147000001,979.0,0.6491388335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5373108799,0.2057800614293508,3.0,980.0,0.6405417640000001,981.0,0.30034989,982.0,0.6710409857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4994648481000001,0.1019512026186047,3.0,983.0,0.4888084106,984.0,0.6063257117,985.0,0.403260422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1150677882666666,0.489729959503348,3.0,986.0,0.5535379861,987.0,1.4537001603,988.0,1.3379652184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3119674213333334,0.17982650847025924,3.0,989.0,-0.10580121390000001,990.0,-0.43647934520000004,991.0,-0.39362170490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.29819275273333334,0.14590736789390824,3.0,992.0,0.4080928707,993.0,0.3538339821,994.0,0.1326514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.014712798033333327,0.11551736767406548,3.0,995.0,-0.06359276300000001,996.0,-0.0396514871,997.0,0.1473826442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05455652720000001,0.2179154043401079,3.0,998.0,0.1128063416,999.0,0.0244868861,1000.0,-0.3009628093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06474443050408712,3.0,1001.0,-0.0731899772,1002.0,0.0233941663,1003.0,0.0497958109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.41702084623333335,0.33922852711761237,3.0,1004.0,-0.43102903600000003,1005.0,-0.7490282874,1006.0,-0.07100521530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7089479425666667,0.04596885284922365,3.0,1007.0,-0.7091623168000001,1008.0,-0.7548092334000001,1009.0,-0.6628722775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5167720331333333,0.19178458039926488,3.0,1010.0,-0.6473452115,1011.0,-0.6063864094,1012.0,-0.2965844785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8678964732000001,0.10199868961895173,3.0,1013.0,-0.9194448326,1014.0,-0.9338327491,1015.0,-0.7504118379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.18396278343333336,0.08187328418432728,3.0,1016.0,0.11678997370000001,1017.0,0.2751607747,1018.0,0.1599376019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09324951493333333,0.14806922796967054,3.0,1019.0,0.0295704028,1020.0,0.2625053156,1021.0,-0.0123271736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0815687998,0.11421409893484158,3.0,1022.0,-0.2087628078,1023.0,0.0122130289,1024.0,-0.048156620500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7554104066333333,0.08081688755696759,3.0,1025.0,0.7730989953,1026.0,0.6672143342,1027.0,0.8259178904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.634969118,0.19089980369085094,3.0,1028.0,-0.5506923061,1029.0,-0.8535042339000001,1030.0,-0.5007108140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.42740399700000004,0.1672515246077081,3.0,1031.0,-0.5822185708000001,1032.0,-0.4499837507,1033.0,-0.25000966950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.8629118616333334,0.09884672610962157,3.0,1034.0,-0.963867667,1035.0,-0.8585492415,1036.0,-0.7663186764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8791514349666668,0.14072479729802126,3.0,1037.0,1.0268563448,1038.0,0.8639582784000001,1039.0,0.7466396817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6185280308333333,0.2527157454769552,3.0,1040.0,-0.3293997436,1041.0,-0.7972809614,1042.0,-0.7289033875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.7792679968666668,0.26178799845044215,3.0,1043.0,-0.9548275217000001,1044.0,-0.9046011061,1045.0,-0.47837536280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.6490429350666667,0.07296315095912163,3.0,1046.0,-0.6011912275,1047.0,-0.7330211157000001,1048.0,-0.612916462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9095058591999999,0.09015280552201045,3.0,1049.0,-0.8063910968,1050.0,-0.9734340801,1051.0,-0.9486924007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.15800855423333335,0.044587239035978186,3.0,1052.0,0.177126057,1053.0,0.1070503741,1054.0,0.1898492316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2982981840666667,0.10046816410742244,3.0,1055.0,-0.1924071286,1056.0,-0.3922822946,1057.0,-0.310205129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.18378097436666666,0.06667945475906202,3.0,1058.0,-0.250386798,1059.0,-0.1170281316,1060.0,-0.1839279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.003653245,0.3767235351058705,3.0,1061.0,1.1722088587,1062.0,1.2666683631,1063.0,0.5720825132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.36529165453333334,0.22145301863899455,3.0,1064.0,0.2896842568,1065.0,0.1915437509,1066.0,0.6146469559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8185599242333333,0.2708205367075522,3.0,1067.0,0.9225021782,1068.0,1.0220115233,1069.0,0.5111660712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9110854776,0.06573638471615545,3.0,1070.0,0.8666603674000001,1071.0,0.8799962554,1072.0,0.98659981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6376658084666668,0.15061541721303773,3.0,1073.0,0.4820559941,1074.0,0.6482085929,1075.0,0.7827328384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8250873665,0.09859281802389358,3.0,1076.0,0.9356817534,1077.0,0.7931825854000001,1078.0,0.7463977607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6556967305,0.08621900361433435,3.0,1079.0,1.697128336,1080.0,1.713379162,1081.0,1.5565826935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.059841226000000004,0.21977876426788653,3.0,1082.0,-0.10847388420000001,1083.0,0.3084835007,1084.0,-0.020485938500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.17641677609999998,0.08377864264896669,3.0,1085.0,0.1936012652,1086.0,0.2502707623,1087.0,0.0853783008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.21510567523333335,0.05810289317901758,3.0,1088.0,-0.1494760162,1089.0,-0.23585787290000002,1090.0,-0.2599831366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4704054894666667,0.01859836466278446,3.0,1091.0,1.4542910381,1092.0,1.4661687121,1093.0,1.4907567182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5194808917666667,0.28186114234057397,3.0,1094.0,1.7496385568,1095.0,1.2051125952,1096.0,1.6036915233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4964771167,0.03322982722803542,3.0,1097.0,-0.4871746054,1098.0,-0.46888990340000003,1099.0,-0.5333668413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3635325154666667,0.18079894003736766,3.0,1100.0,-0.3166651052,1101.0,-0.2107821092,1102.0,-0.5631503320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6830265386333334,0.4452349283599857,3.0,1103.0,-0.9254338336000001,1104.0,-0.95445907,1105.0,-0.16918671230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1172872657000001,0.19688088015919847,3.0,1106.0,1.1017937885,1107.0,1.321457132,1108.0,0.9286108766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3081551272663699,3.0,1109.0,-0.12156384270000001,1110.0,-0.22883205720000002,1111.0,0.35039589990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0559101926,0.05524441499286151,3.0,1112.0,-0.0270725602,1113.0,-0.1196061699,1114.0,-0.0210518477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0695932459,0.10912574723087559,3.0,1115.0,-0.1954685871,1116.0,-0.011653331500000001,1117.0,-0.0016578191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.14002141107500002,0.1407092020948402,4.0,1118.0,-0.27117689700000003,1123.0,0.0436690125,1124.0,-0.1068189479,1125.0,-0.2257588119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.719647145542934,4.0,1119.0,-1.0466850697,1120.0,0.5964702389000001,1121.0,0.2475012121,1122.0,0.2027136188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.36292898739999996,0.17531407523515782,3.0,1126.0,-0.16325030100000001,1127.0,-0.4339353352,1128.0,-0.491601326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2996862332666667,0.5668370868338982,3.0,1129.0,0.26566166410000003,1130.0,0.8827692109,1131.0,-0.24937217520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.16805679610108631,3.0,1132.0,-0.0432984318,1133.0,0.1854693034,1134.0,-0.1421708716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.47143589033333333,0.5569954279861297,3.0,1135.0,0.8350822347,1136.0,0.7490307293,1137.0,-0.16980529300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4297591871,0.4528730011765956,3.0,1138.0,-0.16612347130000002,1139.0,-0.170468221,1140.0,-0.9526858690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.2099957547000002,0.1405914281222418,3.0,1141.0,-1.3304365309000001,1142.0,-1.055507322,1143.0,-1.2440434112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2492442378666667,0.2348673649650408,3.0,1144.0,-0.494312075,1145.0,-0.0261171012,1171.0,-0.2273035374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.14177086293333332,0.02699014896128316,3.0,1146.0,0.1688602243,1148.0,0.1415713318,1149.0,0.11488103270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08713348086666667,0.048893289099630186,3.0,1147.0,0.0394826946,1152.0,0.0847366383,1153.0,0.1371811097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.43029338190000005,0.16523849732203774,3.0,1150.0,0.42466419850000003,1151.0,0.5982745417,1154.0,0.2679414055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9803396120666665,0.05062374365744607,3.0,1155.0,0.9886759726000001,1158.0,1.0262777412,1159.0,0.9260651224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.259296455,0.12734174231399256,3.0,1156.0,1.1171153585,1157.0,1.3628573156,1162.0,1.2979166909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.056643712589564195,3.0,1160.0,-0.012687044100000001,1161.0,0.0619114027,1163.0,-0.049224358600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.03185083453333334,0.03877330031896586,3.0,1164.0,0.0437256039,1177.0,-0.0114711888,1179.0,0.0632980885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0590617141,0.046555019325286356,3.0,1165.0,0.0985069991,1166.0,0.0077096242,1178.0,0.07096851900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4891925408666667,0.07320296624884409,3.0,1167.0,-0.4260409652,1168.0,-0.5694261455,1169.0,-0.47211051190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3104977218,0.21303022262260657,3.0,1170.0,0.46373628380000004,1175.0,0.0672341097,1176.0,0.4005227719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.7753526109000001,0.19957129682791408,3.0,1172.0,-0.587318148,1173.0,-0.7539966085,1174.0,-0.9847430762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.6756760357,0.21584033354042398,2.0,1180.0,0.8282981992,1181.0,0.5230538722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.031664849914786776,2.0,1182.0,-0.0223904301,1183.0,0.0223904301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5112679121721281,2.0,1184.0,-0.3615210077,1185.0,0.3615210077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.628139978,0.4144652022827689,2.0,1186.0,-0.9212111331,1187.0,-0.3350688229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.7562574168,0.18738581304178398,2.0,1188.0,-0.8887591959000001,1189.0,-0.6237556377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
