,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.7351234626500001,0.8760084643942664,2.0,439.0,0.1156919371,449.0,1.3545549882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.039112838250000004,0.12264440174718251,2.0,450.0,-0.0476098499,478.0,0.1258355264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15259243565,0.13740293281725413,2.0,451.0,-0.0554338901,479.0,-0.2497509812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.019412257699999998,0.20034156504946143,2.0,452.0,0.1222506215,480.0,-0.1610751369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.03325067325,0.13591796247340024,2.0,453.0,-0.1293591862,481.0,0.0628578397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22493231655,0.2674418470894418,2.0,454.0,0.0358223729,482.0,0.4140422602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10009948980000001,0.11912500267449357,2.0,455.0,-0.18433358700000002,483.0,-0.0158653926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1411754802,0.3080096173516141,2.0,456.0,0.3589711693,484.0,-0.0766202089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42134240085,0.7446668163278218,2.0,457.0,0.9479013564000001,485.0,-0.1052165547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14042657614999998,0.4878648698165858,2.0,458.0,0.4853991339,486.0,-0.2045459816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1421800668,0.13809148052030826,2.0,459.0,-0.2398254891,487.0,-0.044534644500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.052629817149999994,0.3478575124640306,2.0,460.0,-0.2986022231,488.0,0.19334258880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.054780255444588755,2.0,461.0,-0.0387354901,489.0,0.0387354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.17482398405,0.012716640809060124,2.0,462.0,-0.183816007,490.0,-0.1658319611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08780849755,0.18531972671809108,2.0,463.0,0.0432323379,491.0,-0.218849333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.05535637730000001,0.48066098833004106,2.0,464.0,-0.284522267,492.0,0.3952350216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2072498305,0.11481321005544408,2.0,465.0,-0.28843502990000003,493.0,-0.1260646311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0065203397500000065,0.2468844547878043,2.0,466.0,0.1680533324,494.0,-0.18109401190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.02521761915,0.0709856622584953,2.0,467.0,-0.0754120623,495.0,0.024976824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21533126905,0.11886789065854748,2.0,468.0,-0.1312789775,496.0,-0.2993835606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0504555574,0.10903077986415263,2.0,469.0,-0.1275519612,497.0,0.0266408464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.37751388735,0.4014726761262756,2.0,470.0,0.6613979391,498.0,0.0936298356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0225399384,0.1386436686910182,2.0,471.0,0.0754959399,499.0,-0.1205758167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18762547155,0.02788942077023767,2.0,472.0,-0.2073462701,500.0,-0.167904673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4362070463,0.7697288723305412,2.0,473.0,0.9804875516,501.0,-0.10807345900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20756336545,0.035693410700499945,2.0,474.0,-0.18232431270000002,502.0,-0.2328024182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1736169889,0.04954277887310758,2.0,475.0,-0.138584954,503.0,-0.2086490238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24638414755,0.05942147490014675,2.0,476.0,-0.2043668197,504.0,-0.2884014754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10980733105000001,0.004418306022687939,2.0,477.0,0.11293154520000001,505.0,0.1066831169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2725268764,0.5274549569170865,3.0,506.0,0.13272480150000002,507.0,-0.1709435564,514.0,0.8557993841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7792965318,0.32156988041950646,3.0,508.0,1.6253899541,509.0,1.5636036828000002,511.0,2.1488959585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0400609252,0.08009777340513602,3.0,510.0,1.1145167604,512.0,0.9553156449,513.0,1.0503503703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1722944507333333,0.3592788732697683,3.0,515.0,0.1415196548,522.0,-0.0942082288,523.0,-0.5641947782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.37224873500910827,3.0,516.0,0.2952045307,517.0,-0.4181754246,519.0,0.1229708939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5643161687,0.5742026766254646,3.0,518.0,1.0645546055,520.0,-0.0626715196,521.0,0.6910654202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13637083030000002,0.3899968729436454,2.0,524.0,0.4121402638,525.0,-0.1393986032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2205114186,0.2212261609731767,2.0,526.0,-0.3769419372,527.0,-0.0640809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0008758457499999997,0.05053088020177477,2.0,528.0,0.0348548823,529.0,-0.0366065738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9799033619999999,0.303554308360356,2.0,530.0,1.1945486719,531.0,0.7652580521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02487250096864804,2.0,532.0,-0.0175875141,533.0,0.0175875141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2844045519,0.23333611088149322,2.0,534.0,0.11941100560000001,535.0,0.44939809820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32884962160000003,0.31047087461332445,2.0,536.0,0.5483856824000001,537.0,0.1093135608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7067779969500001,0.2151810723617689,2.0,538.0,0.8589339924,539.0,0.5546220015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14814271604667917,2.0,540.0,-0.1047527191,541.0,0.1047527191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.133402654,0.08004298333135089,2.0,542.0,0.0768037177,543.0,0.1900015903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6041726686666666,0.2874576274187382,3.0,544.0,0.3363035018,545.0,0.9078613968,546.0,0.5683531074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3397795728,0.1881709822902931,2.0,547.0,1.2067225952,548.0,1.4728365504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24256996100000003,0.013035631398239761,3.0,549.0,0.2574857864,550.0,0.23686313380000001,551.0,0.23336096280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.3036759170200819,3.0,552.0,-0.3436659849,553.0,0.23215985790000002,554.0,0.11150612700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06386919893333334,0.07987145558682228,3.0,555.0,0.1467453475,556.0,0.0574754882,557.0,-0.0126132389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1571950696,0.1662276028842194,3.0,558.0,0.3491293147,559.0,0.0628248594,560.0,0.0596310347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6612068744666667,0.04152308833967993,3.0,561.0,0.7016034614000001,578.0,0.6186422293,589.0,0.6633749327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2798246335666667,0.15983941835682813,3.0,562.0,0.30914002090000003,563.0,0.42297725550000004,564.0,0.10735662430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1950317278951338e-17,0.29322116787282954,9.0,565.0,0.26603117530000003,569.0,0.1212590946,574.0,0.1944770244,579.0,-0.0265949377,580.0,0.29493617110000003,581.0,-0.6744425723,587.0,-0.0834671211,590.0,-0.119403807,592.0,0.0272049727,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7012860637333334,0.29689356752499013,3.0,566.0,1.0252277596,568.0,0.6364858065,577.0,0.4421446251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5810622947333334,0.19917470781153965,3.0,567.0,0.7811935856000001,573.0,0.5791351435000001,576.0,0.38285815510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3332386885333333,0.31101549023799097,3.0,570.0,-0.6912689635,585.0,-0.1299053105,591.0,-0.1785417916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.12327401235,0.006036045422783161,2.0,571.0,0.11900588370000001,582.0,0.127542141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.26252562230000004,0.19004787656144037,3.0,572.0,0.4813604663,575.0,0.1389068386,586.0,0.16730956200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2637272304,0.19211317719349713,3.0,583.0,0.16675598960000002,584.0,0.139427126,588.0,0.48499857560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3398184331833334,0.17703562303852563,6.0,593.0,0.6302499926,594.0,0.4791023142,595.0,0.1725365056,596.0,0.287855578,613.0,0.2266698742,614.0,0.24249633450000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9135179728666666,0.49650229010957225,6.0,597.0,1.598351496,598.0,0.423838494,599.0,1.3816539013,600.0,0.8639730535,601.0,0.3680639798,602.0,0.8452269126,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.23577994413198217,6.0,603.0,0.063780052,604.0,-0.18904554980000002,605.0,0.0760463936,606.0,-0.21914777470000002,607.0,-0.1381542217,608.0,0.4065211006,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3667734105166667,0.15350010497625646,6.0,609.0,0.23807716820000002,610.0,0.2356464016,611.0,0.5570555863000001,612.0,0.27053953680000004,621.0,0.3382035746,622.0,0.5611181956,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2799417607,0.1477647657552271,6.0,615.0,0.5185285367,616.0,0.3759903995,617.0,0.293552493,618.0,0.18721602280000002,619.0,0.1239460728,620.0,0.1804170394,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7016185301666668,0.6088870591539021,6.0,623.0,1.9360102715,624.0,0.4088847311,625.0,0.5415033744000001,626.0,0.3816887136,627.0,0.5406904689,628.0,0.4009336215,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.29735950299463026,3.0,629.0,-0.19127393210000002,647.0,-0.1513111787,666.0,0.34258511080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.006095767299999999,0.4576335425495403,3.0,630.0,-0.10098710870000001,648.0,0.49154451050000003,667.0,-0.40884470370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5144630724666667,0.18988327802940053,3.0,631.0,0.7276692836,649.0,0.4521656429,668.0,0.3635542909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2003342798666665,0.1632891364513237,3.0,632.0,1.3872956386,650.0,1.1280061379,669.0,1.0857010631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24124128886666665,0.37704960453800973,3.0,633.0,-0.6460169348,651.0,-0.1777199904,670.0,0.10001305860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.006832829699999997,0.4218933943490026,3.0,634.0,-0.4773270127,652.0,0.2956671245,671.0,0.2021583773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.35606241040000003,0.25624794183048105,3.0,635.0,0.1880706906,653.0,0.22911492660000002,672.0,0.651001614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19329840896666664,0.37737147248173286,3.0,636.0,0.00127665,654.0,-0.049445728200000004,673.0,0.6280643051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3042835037666667,0.4532301475483175,3.0,637.0,-0.2160033459,655.0,0.5155008395,674.0,0.6133530177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7607532211333333,0.2213667287701589,3.0,638.0,0.5064759953,656.0,0.9104871416,675.0,0.8652965265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5459771815333333,0.5656508339011478,3.0,639.0,-0.1005160284,657.0,0.9498200831,676.0,0.7886274899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08366327366666666,0.20392519612375554,3.0,640.0,-0.1446687972,658.0,0.14380199770000002,677.0,-0.2501230215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13278283516666667,0.28299131251481174,3.0,641.0,0.0831572766,659.0,-0.4531475333,678.0,-0.0283582488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.45352159890000004,0.18776604288610524,3.0,642.0,0.5992888308000001,660.0,0.5196344665,679.0,0.24164149940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.025415416800000003,0.11476603131005843,3.0,643.0,-0.145792324,662.0,-0.0132195887,681.0,0.0827656623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4639865956666667,0.036975154694431016,3.0,644.0,0.5064724739,663.0,0.44640079720000003,682.0,0.43908651590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9194897840333334,0.09893399762721262,3.0,645.0,0.9639440796000001,664.0,0.8061264876,683.0,0.9883987849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1350757348,0.14681839362236648,3.0,646.0,-0.032898566500000004,665.0,0.1992105233,684.0,0.23891524760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4913645126,0.10462110047348448,2.0,661.0,0.5653428022,680.0,0.417386223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14308174492433337,2.0,685.0,-0.1011740721,689.0,0.1011740721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2034821071,0.2905010631566942,2.0,686.0,-0.0019331646,690.0,0.4088973788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.30101247605,0.34512947512748704,2.0,687.0,0.0569690838,691.0,0.5450558683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10843666440000001,0.2699580650035373,2.0,688.0,-0.2993258428,692.0,0.082452514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7127290528333333,0.12366970949639082,3.0,693.0,-0.8385317263000001,694.0,-0.5913088084,695.0,-0.7083466238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7165956365666667,0.4649993761980617,3.0,696.0,-1.2535128234,697.0,-0.45192791730000004,698.0,-0.444346169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06425568148856849,3.0,699.0,-0.0131010898,700.0,0.06979660160000001,701.0,-0.0566955118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4057205251666667,0.06843598024970703,3.0,702.0,0.3270024892,703.0,0.4390723389,704.0,0.45108674740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.5150290631390511,3.0,705.0,-0.5256596982,706.0,0.021964020900000002,707.0,0.5036956772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03710632560000001,0.3634647775665369,3.0,708.0,0.43608143580000003,709.0,-0.2751677119,710.0,-0.0495947471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14380481,0.09498815114706526,3.0,711.0,-0.1626505792,712.0,-0.0408064126,713.0,-0.2279574382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23287884256666666,0.11810204782107797,3.0,714.0,-0.2931059131,715.0,-0.0968048492,716.0,-0.3087257654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.21044990845,0.38833685796255535,2.0,717.0,-0.06414571720000001,718.0,0.4850455341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.04463775535,0.33477981324513373,2.0,719.0,-0.2813628315,720.0,0.19208732080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1485094036,0.3465470527503717,2.0,721.0,-0.3935551746,722.0,0.0965363674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06647789817702048,2.0,723.0,-0.0470069726,724.0,0.0470069726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.20829476540000003,0.010118818388353653,2.0,725.0,-0.2011396803,726.0,-0.2154498505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6254380765,0.025367094019238107,2.0,727.0,-0.6075008323000001,728.0,-0.6433753207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8337468254,0.13733486000098266,2.0,729.0,-0.9308572362,730.0,-0.7366364146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4989096638389184,2.0,731.0,0.35278240650000003,732.0,-0.35278240650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7476491216500001,0.10444935661070295,2.0,733.0,-0.82150597,734.0,-0.6737922733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14105354970000003,0.16857136210644325,3.0,735.0,-0.0113299757,736.0,0.32212977270000004,737.0,0.1123608521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09585023037076686,3.0,738.0,-0.0898295548,739.0,-0.0110785702,740.0,0.100908125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.02147669823333333,0.22055133555467119,3.0,741.0,-0.2086320562,742.0,0.0420304804,743.0,0.2310316705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07340122166666667,0.1415832385759311,3.0,744.0,0.1235125034,745.0,-0.0864225832,746.0,0.1831137448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.05442000613333334,0.23031056853699305,3.0,747.0,-0.0788695583,748.0,-0.0782299105,749.0,0.3203594872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.014708973700000003,0.17498743078385848,3.0,750.0,-0.2086320562,751.0,0.1314051818,752.0,0.0330999533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09975550353333333,0.3140593218407608,3.0,753.0,0.4618839074,754.0,-0.0980574885,755.0,-0.0645599083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3229572324666667,0.29427297424099214,3.0,756.0,0.0295495167,757.0,0.3212342814,758.0,0.6180878993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.32236945186666666,0.24231648010161955,3.0,759.0,0.1876840489,760.0,0.6021083826,761.0,0.1773159241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.39092486643333335,0.15326396124418346,3.0,762.0,0.4705505177,763.0,0.2142374319,764.0,0.4879866497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.34329317193333336,0.27437971753899026,3.0,765.0,0.0556204165,766.0,0.6020970178,767.0,0.3721620815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.44452595330000005,0.17540796384423799,3.0,768.0,0.6419483203,769.0,0.3066196102,770.0,0.3850099294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.02550835305,0.12711337430419484,2.0,771.0,-0.0643743759,780.0,0.115391082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.031975853579086215,2.0,772.0,-0.0226103429,779.0,0.0226103429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3198457858,0.5174863673149589,2.0,773.0,-0.0460723337,778.0,0.6857639053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.14917218340000002,0.17747559171956573,2.0,774.0,0.27466637780000003,775.0,0.023677989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6766101106,0.07738560830682224,2.0,776.0,0.7313299990000001,777.0,0.6218902222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.55771487785,0.2055791517174684,2.0,781.0,0.4123484656,782.0,0.7030812901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.62074633485,0.14423338972773003,2.0,783.0,0.5187579269,784.0,0.7227347428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.200143182,0.3409740606580212,2.0,785.0,0.0409618885,786.0,-0.4412482525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.71387945185,0.3340121318786941,2.0,787.0,0.9500616953000001,788.0,0.4776972084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07230547695,0.0021963441609115036,2.0,789.0,-0.0738585268,790.0,-0.0707524271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5136423359,0.11850519147813565,2.0,791.0,0.4298465114,792.0,0.5974381604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.20691147805000001,0.3454907826510429,2.0,793.0,-0.0373873972,794.0,0.45121035330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.01756557435,0.14019749857814828,2.0,795.0,0.1167001763,796.0,-0.0815690276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09380134466918878,2.0,797.0,0.0663275669,798.0,-0.0663275669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4628293658149211,2.0,799.0,-0.3272697831,800.0,0.3272697831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7022718104000001,0.10236656715204634,2.0,801.0,-0.7746559042000001,802.0,-0.6298877166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.26419451650000003,0.2160692575223555,2.0,803.0,0.1114104793,804.0,0.41697855370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03198392765,0.1876747079519094,2.0,805.0,0.100722131,806.0,-0.1646899863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.85483174065,0.20900174879105168,2.0,807.0,-0.7070451868000001,808.0,-1.0026182945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.47361014214999997,0.958714078533429,2.0,809.0,-1.1515233683,810.0,0.20430308400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5884652935,0.17869338431173268,2.0,811.0,-0.7148205973,812.0,-0.4621099897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
