,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.0567687645,0.0020909557641619336,2.0,396.0,0.058247293500000005,397.0,0.0552902355,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3824448465,0.14972388444973686,2.0,398.0,-0.4883156205,399.0,-0.2765740725,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.381561535,0.28103084397881684,2.0,400.0,-0.1828427195,401.0,-0.5802803505,,,,,,,,
222,hot_tale__hot_ale4_44c,0.50204063,0.038994152274613454,2.0,402.0,0.5296136595000001,403.0,0.47446760050000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4933989,0.10858566562062653,2.0,404.0,-0.5701805605,405.0,-0.4166172395,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.23545189500000002,0.011352680689229844,2.0,406.0,-0.22742433750000002,407.0,-0.2434794525,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6247939635,0.04357666171478968,2.0,408.0,0.6556073165,409.0,0.5939806105000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.32710197,0.04280293203978655,2.0,410.0,-0.2968357265,411.0,-0.35736821350000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7176306029999999,0.18773296061062505,2.0,412.0,-0.8503778525,413.0,-0.5848833535,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.097400054,0.07765740049594179,2.0,414.0,-0.1523121285,415.0,-0.0424879795,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.14480075450000002,0.004490789912481768,2.0,416.0,-0.1479762225,417.0,-0.1416252865,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7054626015000001,0.01338028887818568,2.0,418.0,0.7149238945,419.0,0.6960013085,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5730327500000001,0.05824962027783709,2.0,420.0,0.5318440485,421.0,0.6142214515000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.346972278,0.016032258212793502,2.0,422.0,-0.3583087965,423.0,-0.3356357595,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.367230565,0.018664013485847564,2.0,424.0,-0.3804280155,425.0,-0.3540331145,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7872146675,0.27817262573827245,2.0,426.0,0.5905169175,427.0,0.9839124175,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.48814656500000003,0.03746932882688648,2.0,428.0,-0.4616517485,429.0,-0.5146413815,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4320817105,0.04135874068542503,2.0,430.0,-0.4028366645,431.0,-0.4613267565,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8412978715,0.004796906337552307,2.0,432.0,0.8446897965,433.0,0.8379059465,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.122055092,0.05124837218954592,2.0,434.0,0.1582931635,435.0,0.08581702050000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.377843632,0.2187966112280629,2.0,436.0,0.5325561995,437.0,0.2231310645,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.1763908355,0.08808378120131222,2.0,438.0,0.1141061965,439.0,0.2386754745,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.169384939,0.3403094665507332,2.0,440.0,0.4100200705,441.0,-0.0712501925,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.46590048700000003,0.2070215777797507,2.0,442.0,-0.3195141255,443.0,-0.6122868485,,,,,,,,
243,tcs__del_atoC_LiCl,-0.16474566350000003,0.05110413866963984,2.0,444.0,-0.12860958050000001,445.0,-0.2008817465,,,,,,,,
244,tcs__del_atoC_m9,0.0607725345,0.04566577334446629,2.0,446.0,0.0930631125,447.0,0.028481956500000002,,,,,,,,
245,tcs__del_baeR_etoh,-0.18805105100000002,0.705604567478149,2.0,448.0,0.3108867235,449.0,-0.6869888255000001,,,,,,,,
246,tcs__del_baeR_lb,0.08744169700000001,0.06914942382245426,2.0,450.0,0.038545670500000004,451.0,0.1363377235,,,,,,,,
247,tcs__del_btsR_01xlb,1.5612009455,0.017870688467724067,2.0,452.0,1.5738374305,453.0,1.5485644605000002,,,,,,,,
248,tcs__del_btsR_lb,-0.217410838,0.07979405657137183,2.0,454.0,-0.1609879195,455.0,-0.2738337565,,,,,,,,
249,tcs__del_btsR_pyruvate,1.4679010955,0.020299788351503725,2.0,456.0,1.4822552135,457.0,1.4535469775,,,,,,,,
250,tcs__del_cpxR_etoh,0.28561532,0.12376547478889452,2.0,458.0,0.3731307265,459.0,0.1980999135,,,,,,,,
251,tcs__del_cpxR_lb,0.2121714425,0.22755887834930758,2.0,460.0,0.3730798685,461.0,0.0512630165,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8252490729999999,0.04710439128317851,2.0,462.0,-0.8585569075,463.0,-0.7919412385,,,,,,,,
253,tcs__del_cusR_lb,-0.7924065305000001,0.20270908837767906,2.0,464.0,-0.9357435015000001,465.0,-0.6490695595,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.800142503,0.02776803167840068,2.0,466.0,0.7805075395000001,467.0,0.8197774665,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.7440801665000001,0.04530748375265263,2.0,468.0,0.7761173955,469.0,0.7120429375,,,,,,,,
256,tcs__del_phoB_m9,0.42622660500000004,0.044912344705151,2.0,470.0,0.39446878150000003,471.0,0.45798442850000004,,,,,,,,
257,tcs__del_phoB_m9p,-1.185900547,0.034097545295127325,2.0,472.0,-1.2100111525,473.0,-1.1617899415,,,,,,,,
258,tcs__del_rcsB_etoh,0.2497298865,0.105148680479681,2.0,474.0,0.3240812315,475.0,0.1753785415,,,,,,,,
259,tcs__del_rcsB_lb,-0.289918032,0.04774425928054201,2.0,476.0,-0.2561577425,477.0,-0.32367832150000003,,,,,,,,
260,tcs__del_zraR_lb,-0.4093894145,0.014337331036463927,2.0,478.0,-0.4195274385,479.0,-0.3992513905,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0812957945,0.05662429645040681,2.0,480.0,-0.12133521850000001,481.0,-0.0412563705,,,,,,,,
262,tcs__wt_01-kcl,0.9778375685,0.011436442437208889,2.0,482.0,0.9859243545,483.0,0.9697507825,,,,,,,,
263,tcs__wt_01xlb,1.482111475,0.005639283353086764,2.0,484.0,1.4860990505,485.0,1.4781238995,,,,,,,,
264,tcs__wt_115-kcl,0.691306293,0.01654364632222893,2.0,486.0,0.7030044175,487.0,0.6796081685,,,,,,,,
265,tcs__wt_CuSO4,-0.916550957,0.13413022477432351,2.0,488.0,-0.8217065655,489.0,-1.0113953485,,,,,,,,
266,tcs__wt_etoh,0.223689841,0.08839943720396778,2.0,490.0,0.1611819995,491.0,0.2861976825,,,,,,,,
267,tcs__wt_lb,0.19684817699999999,0.18166644829009293,2.0,492.0,0.3253057545,493.0,0.0683905995,,,,,,,,
268,tcs__wt_LiAcet,-0.475116362,0.5590728373961193,2.0,494.0,-0.8704405565000001,495.0,-0.0797921675,,,,,,,,
269,tcs__wt_LiCl,-0.160047708,0.005901670880595121,2.0,496.0,-0.15587459650000002,497.0,-0.1642208195,,,,,,,,
270,tcs__wt_m9p,-0.9629287665,0.08277729270504354,2.0,498.0,-0.9043963815,499.0,-1.0214611515,,,,,,,,
271,tcs__wt_pyr,1.42902866,0.07755915649397727,2.0,500.0,1.3741860545,501.0,1.4838712655,,,,,,,,
272,tcs__wt_zncl2,-0.6187314645,0.06586284595072132,2.0,502.0,-0.5721593995,503.0,-0.6653035295,,,,,,,,
273,ros_tale__1_112_0pq,-0.1935359505,0.018976020817512245,2.0,504.0,-0.1801178775,505.0,-0.2069540235,,,,,,,,
274,ros_tale__1_112_250pq,-0.367927465,0.04827913040618069,2.0,506.0,-0.3337889645,507.0,-0.4020659655,,,,,,,,
275,ros_tale__1_112_750pq,-0.3002500911666667,0.1423100485978949,3.0,508.0,-0.46457481650000004,509.0,-0.2185217965,510.0,-0.2176536605,,,,,,
276,ros_tale__3_76_0pq,-0.5757690934999999,0.22267772352788553,4.0,511.0,-0.8734433575,512.0,-0.6077593375,513.0,-0.45984194450000004,514.0,-0.36203173450000004,,,,
277,ros_tale__3_76_250pq,-0.1882449985,0.12550398661300288,2.0,515.0,-0.27698971850000004,516.0,-0.0995002785,,,,,,,,
278,ros_tale__3_76_750pq,-0.270868139,0.09624114392709586,2.0,517.0,-0.2028153735,518.0,-0.3389209045,,,,,,,,
279,ros_tale__7_103_0pq,-0.136409522,0.07556239829822065,4.0,519.0,-0.0614247885,520.0,-0.1317160815,521.0,-0.24070783550000002,522.0,-0.1117893825,,,,
280,ros_tale__7_103_250pq,-0.024993661,0.0810194570668189,2.0,523.0,-0.0822830685,524.0,0.0322957465,,,,,,,,
281,ros_tale__7_103_750pq,-0.283443312,0.10413084764431729,2.0,525.0,-0.2098116835,526.0,-0.3570749405,,,,,,,,
282,ros_tale__9_77_0pq,-0.0162646245,0.10253371050739872,2.0,527.0,-0.0887669065,528.0,0.0562376575,,,,,,,,
283,ros_tale__9_77_250pq,0.32708236100000004,0.2909875183981824,2.0,529.0,0.12132311350000001,530.0,0.5328416085000001,,,,,,,,
284,ros_tale__9_77_750pq,-0.48093038850000003,0.31217052342447466,2.0,531.0,-0.7016682825,532.0,-0.2601924945,,,,,,,,
285,ros_tale__11_83_0pq,-0.039423562,0.11912185647358134,2.0,533.0,0.044808310500000004,534.0,-0.12365543450000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.08259284050000001,0.06870529076029777,2.0,535.0,-0.0340108635,536.0,-0.1311748175,,,,,,,,
287,ros_tale__11_83_750pq,-0.013273879500000002,0.04235639198614689,2.0,537.0,-0.043224371500000004,538.0,0.0166766125,,,,,,,,
288,ros_tale__13_87_0pq,-0.2820863095,0.14434596685485981,2.0,539.0,-0.1800182975,540.0,-0.3841543215,,,,,,,,
289,ros_tale__13_87_250pq,-0.3473493325,0.1149587858054422,2.0,541.0,-0.2660611955,542.0,-0.42863746950000003,,,,,,,,
290,ros_tale__13_87_750pq,-0.16816521550000002,0.08490637283841991,2.0,543.0,-0.2282030875,544.0,-0.1081273435,,,,,,,,
291,ros_tale__14_27_0pq,-0.146720165,0.11994749556449819,2.0,545.0,-0.0619044775,546.0,-0.2315358525,,,,,,,,
292,ros_tale__14_27_250pq,-0.6177060175,0.1428181961860688,2.0,547.0,-0.5167183025000001,548.0,-0.7186937325,,,,,,,,
293,ros_tale__14_27_750pq,0.15790203800000002,0.17142685054807977,2.0,549.0,0.0366849495,550.0,0.27911912650000004,,,,,,,,
294,ros_tale__16_28_250pq,-0.24722202100000001,0.10502057606545377,2.0,551.0,-0.17296125950000002,552.0,-0.3214827825,,,,,,,,
295,ros_tale__16_32_0pq,-0.42245063825,0.17391503139084896,4.0,553.0,-0.6472008985000001,554.0,-0.4092658555,555.0,-0.2226657165,556.0,-0.41067008250000003,,,,
296,ros_tale__16_32_250pq,-0.5251484435,0.10060703261906923,2.0,557.0,-0.4540085285,558.0,-0.5962883585000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.5757846645,0.14551568127707495,2.0,559.0,-0.4728895395,560.0,-0.6786797895000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.198803951,0.10330619284603987,2.0,561.0,-0.1257554415,562.0,-0.2718524605,,,,,,,,
299,ros_tale__17_104_250pq,-0.28456576875000006,0.24195534761722795,4.0,563.0,-0.44785966050000003,564.0,-0.49227658950000003,565.0,0.0369443855,566.0,-0.23507121050000002,,,,
300,ros_tale__17_104_750pq,-0.167836709,0.014546172902967032,2.0,567.0,-0.1781224065,568.0,-0.1575510115,,,,,,,,
301,ros_tale__18_24_250pq,0.009831665000000003,0.11930059185466187,2.0,569.0,0.09418992250000001,570.0,-0.0745265925,,,,,,,,
302,ros_tale__18_36_0pq,-0.2117524295,0.4415224425363679,4.0,571.0,0.1771899465,572.0,0.1302559535,573.0,-0.4200085515,574.0,-0.7344470665,,,,
303,ros_tale__18_36_250pq,-0.5516710845,0.06305153222429347,2.0,575.0,-0.5070869185,576.0,-0.5962552505000001,,,,,,,,
304,ros_tale__18_36_750pq,0.8125677905,0.10284541731868142,2.0,577.0,0.7398450985,578.0,0.8852904825000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.1956787385,0.07916427403802834,2.0,579.0,-0.2516563335,580.0,-0.1397011435,,,,,,,,
306,ros_tale__19_91_250pq,-0.061701290500000006,0.12180355681991098,2.0,581.0,-0.1478294115,582.0,0.0244268305,,,,,,,,
307,ros_tale__19_91_750pq,0.22516367575000001,0.6287676400587353,4.0,583.0,-0.1921959645,584.0,-0.0022101605000000002,585.0,-0.0657874795,586.0,1.1608483075,,,,
308,ros_tale__21_97_0pq,-0.7733611795,0.24581391470794567,2.0,587.0,-0.9471778655,588.0,-0.5995444935,,,,,,,,
309,ros_tale__21_97_250pq,-0.309670037,0.05626514206699976,2.0,589.0,-0.3494555005,590.0,-0.2698845735,,,,,,,,
310,ros_tale__21_97_750pq,-0.29510449650000004,0.03920300262639789,2.0,591.0,-0.3228252055,592.0,-0.2673837875,,,,,,,,
311,ros_tale__25_111_0pq,-0.0364730575,0.005534971667832818,2.0,593.0,-0.0403868735,594.0,-0.0325592415,,,,,,,,
312,ros_tale__25_111_250pq,0.026033514,0.024771758617004258,2.0,595.0,0.0085172355,596.0,0.043549792500000004,,,,,,,,
313,ros_tale__25_111_750pq,0.0995183645,0.09167588647816699,2.0,597.0,0.0346937235,598.0,0.1643430055,,,,,,,,
314,ros_tale__29_119_0pq,0.023501985500000003,0.045383216303131274,2.0,599.0,-0.0085887945,600.0,0.0555927655,,,,,,,,
315,ros_tale__29_119_250pq,-0.12004690550000001,0.16809587344155613,2.0,601.0,-0.0011851735,602.0,-0.23890863750000002,,,,,,,,
316,ros_tale__29_119_750pq,-0.0548431125,0.049326634856296535,2.0,603.0,-0.0199639145,604.0,-0.0897223105,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6080255855000001,0.0658672469833274,2.0,605.0,-0.5614504085,606.0,-0.6546007625,,,,,,,,
318,ros_tale__ALE4_250pq,0.3039958065,0.1160682434161917,2.0,607.0,0.3860684485,608.0,0.22192316450000002,,,,,,,,
319,pcoli__atASMT_325G,0.0074663144999999945,0.1423024324998714,2.0,609.0,0.1080893295,610.0,-0.09315670050000001,,,,,,,,
320,pcoli__bpTDC,-0.273229791,0.13484696517829695,2.0,611.0,-0.17787858750000002,612.0,-0.36858099450000004,,,,,,,,
321,pcoli__BRCA,0.027721107000000002,0.03379688349176682,2.0,613.0,0.0516191125,614.0,0.0038231015,,,,,,,,
322,pcoli__BRCActrl,-0.00890555,0.03498580151994539,2.0,615.0,-0.0336442475,616.0,0.015833147500000002,,,,,,,,
323,pcoli__BRCAswap,0.03677421300000001,0.05083501877846772,2.0,617.0,0.07271999950000001,618.0,0.0008284265,,,,,,,,
324,pcoli__btAANAT,-0.128776367,0.06157254131680262,2.0,619.0,-0.0852380055,620.0,-0.17231472850000001,,,,,,,,
325,pcoli__btASMT,-0.0354932615,0.03733556190155549,2.0,621.0,-0.0618934905,622.0,-0.0090930325,,,,,,,,
326,pcoli__CC1,0.141998373,0.02082941910878708,2.0,623.0,0.1567269965,624.0,0.1272697495,,,,,,,,
327,pcoli__ccCOMT,0.066591484,0.007898483862123445,2.0,625.0,0.0721765555,626.0,0.0610064125,,,,,,,,
328,pcoli__ckDDC,0.023121942,0.09834126662356911,2.0,627.0,0.0926597185,628.0,-0.0464158345,,,,,,,,
329,pcoli__CNTF_belt,-0.108462395,0.07378554963431398,2.0,629.0,-0.056288132500000004,630.0,-0.1606366575,,,,,,,,
330,pcoli__cobPNMT,-0.032588819,0.045732748377459935,2.0,631.0,-0.0002508825,632.0,-0.0649267555,,,,,,,,
331,pcoli__cvPhhB,0.10346816250000002,0.049582344467363475,2.0,633.0,0.13852817450000002,634.0,0.0684081505,,,,,,,,
332,pcoli__ggAANAT,-0.0208960605,0.010699324630015205,2.0,635.0,-0.0284616255,636.0,-0.013330495500000001,,,,,,,,
333,pcoli__ggTPH,0.0394132305,0.008048437875889335,2.0,637.0,0.0451043355,638.0,0.0337221255,,,,,,,,
334,pcoli__hsAANAT,0.1607804645,0.24445154480055561,2.0,639.0,0.3336338095,640.0,-0.0120728805,,,,,,,,
335,pcoli__hsASMT,-0.14618106250000001,0.07737826514432093,2.0,641.0,-0.09146636650000001,642.0,-0.2008957585,,,,,,,,
336,pcoli__hsPNMT_mb,-0.045952852,0.052398802395624514,2.0,643.0,-0.0830044005,644.0,-0.0089013035,,,,,,,,
337,pcoli__hsTPH,-0.1078670005,0.039222216131856315,2.0,645.0,-0.1356012955,646.0,-0.0801327055,,,,,,,,
338,pcoli__hsTPH_E2K,0.115562745,0.05938248453725738,2.0,647.0,0.0735729875,648.0,0.1575525025,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.032420274,0.039725410995018196,2.0,649.0,-0.0605103815,650.0,-0.0043301665000000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1624502435,0.022661851683999732,2.0,651.0,0.14642589450000001,652.0,0.1784745925,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1048828415,0.12462613758579032,2.0,653.0,0.1930068285,654.0,0.0167588545,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1476824585,0.08366580914515703,2.0,655.0,0.2068431195,656.0,0.0885217975,,,,,,,,
343,pcoli__hsTPH1,0.012567010000000003,0.0990550994044583,2.0,657.0,0.08260954250000001,658.0,-0.0574755225,,,,,,,,
344,pcoli__MBP,0.058536078500000005,0.13034499944313852,2.0,659.0,-0.0336317545,660.0,0.1507039115,,,,,,,,
345,pcoli__msCOMT,-0.027650123999999998,0.017129433378753788,2.0,661.0,-0.0155377855,662.0,-0.0397624625,,,,,,,,
346,pcoli__ocAANAT,-0.0694891585,0.13885762887924624,2.0,663.0,-0.1676763295,664.0,0.0286980125,,,,,,,,
347,pcoli__osTDC_K374H,-0.013520444000000003,0.07182929629775453,2.0,665.0,-0.0643114265,666.0,0.0372705385,,,,,,,,
348,pcoli__osTDC_K374L,-0.26436279,0.0006651930267316977,2.0,667.0,-0.2638924275,668.0,-0.2648331525,,,,,,,,
349,pcoli__osTDC_K374Q,-0.10321492300000001,0.008885766149005981,2.0,669.0,-0.10949810850000001,670.0,-0.0969317375,,,,,,,,
350,pcoli__osTDC_L360V,-0.08958239850000001,0.19138451871853526,2.0,671.0,0.045746892500000004,672.0,-0.2249116895,,,,,,,,
351,pcoli__pmTPH,-0.37628160850000003,0.18979753634210125,2.0,673.0,-0.24207448350000002,674.0,-0.5104887335,,,,,,,,
352,pcoli__RFC,-0.25983722600000003,0.0771599678459398,2.0,675.0,-0.3143975625,676.0,-0.2052768895,,,,,,,,
353,pcoli__RFCctrl,0.115596037,0.06226943040500101,2.0,677.0,0.0715649005,678.0,0.1596271735,,,,,,,,
354,pcoli__RFCnopause,0.211209403,0.1770361858076628,2.0,679.0,0.3363928905,680.0,0.08602591550000001,,,,,,,,
355,pcoli__RFCpluspause,0.10155836000000001,0.031044502872910114,2.0,681.0,0.07960658150000001,682.0,0.1235101385,,,,,,,,
356,pcoli__rnCOMT_sol,0.16935889250000002,0.020284393222663767,2.0,683.0,0.1550156605,684.0,0.1837021245,,,,,,,,
357,pcoli__rnPNMT,-0.133704979,0.11331861273560702,2.0,685.0,-0.2138333385,686.0,-0.0535766195,,,,,,,,
358,pcoli__rnTDC,-0.0496623395,0.06473807806394558,2.0,687.0,-0.0954390735,688.0,-0.0038856055,,,,,,,,
359,pcoli__rnTDC_trunc,-0.013208484,0.0040050945279406945,2.0,689.0,-0.0160405135,690.0,-0.0103764545,,,,,,,,
360,pcoli__saCOMT_T2A,0.0337176145,0.09577213343416366,2.0,691.0,-0.0340035105,692.0,0.1014387395,,,,,,,,
361,pcoli__sfCOMT,-0.028108198499999997,0.06589207915926915,2.0,693.0,0.018484537500000002,694.0,-0.0747009345,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0168817445,0.0282008623457667,2.0,695.0,0.0030592765000000003,696.0,-0.0368227655,,,,,,,,
363,pcoli__ssDDC,-0.026447846,0.06452772723157144,2.0,697.0,0.0191801475,698.0,-0.0720758395,,,,,,,,
364,pcoli__TP53B,0.09876776100000001,0.06613134358792604,2.0,699.0,0.1455296825,700.0,0.052005839500000005,,,,,,,,
365,pcoli__WT,0.3103078695,0.07255307594973467,2.0,701.0,0.2590050975,702.0,0.3616106415,,,,,,,,
366,cck__glu_ale4,-0.6974196595,0.03536764978838786,2.0,703.0,-0.7224283645,704.0,-0.6724109545,,,,,,,,
367,cck__cck_ale1,-0.8908293460000001,0.005357709190177467,2.0,705.0,-0.8946178185,706.0,-0.8870408735,,,,,,,,
368,cck__cck_ale2,-0.6137710905,0.11246327162434645,2.0,707.0,-0.6932946325,708.0,-0.5342475485,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5332717130000001,0.4325764688421281,2.0,709.0,-0.22739395850000002,710.0,-0.8391494675000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.686860118,0.15265268326075207,2.0,711.0,-0.7948018655,712.0,-0.5789183705000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3726002585,,1.0,713.0,-0.3726002585,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8211255365000001,0.16187819583334184,2.0,714.0,-0.9355907065,715.0,-0.7066603665000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9981155798333333,0.0861920623336606,3.0,716.0,-1.0886750825,717.0,-0.9885892055000001,718.0,-0.9170824515,,,,,,
374,cck_pgi__pgi_ale5,-0.7606085680000001,0.1435879632346702,2.0,719.0,-0.8621405905,720.0,-0.6590765455,,,,,,,,
375,cck_pgi__pgi_ale6,-0.9221885915000001,0.011029035794160492,2.0,721.0,-0.9299872975000001,722.0,-0.9143898855,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7633381005,0.08969187637201885,2.0,723.0,-0.8267598345,724.0,-0.6999163665,,,,,,,,
377,cck_pgi__pgi_ale8,-0.509052804,0.015791447341606177,2.0,725.0,-0.4978865645,726.0,-0.5202190435,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.46968924300000003,0.29866832297325147,2.0,727.0,-0.2584988465,728.0,-0.6808796395000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.46366116,0.1724194502779568,2.0,729.0,-0.3417421975,730.0,-0.5855801225,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2707346075,,1.0,731.0,-0.2707346075,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4790104391666667,0.07519003406331146,3.0,732.0,-0.4071883215,733.0,-0.4726754475,734.0,-0.5571675485,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8473808,0.22766343893614832,2.0,735.0,-0.6863984385,736.0,-1.0083631615,,,,,,,,
383,cck_pts__pts_ale1,-1.0496382115,0.01914196887956174,2.0,737.0,-1.0361027955,738.0,-1.0631736274999999,,,,,,,,
384,cck_pts__pts_ale2,-1.124334333,0.2390612210172026,2.0,739.0,-1.2933761435,740.0,-0.9552925225000001,,,,,,,,
385,cck_pts__pts_ale3,-1.5698731135,0.07703622910897957,2.0,741.0,-1.6243459535,742.0,-1.5154002735,,,,,,,,
386,cck_pts__pts_ale4,-0.9697075835,0.05170932307938609,2.0,743.0,-1.0062715965,744.0,-0.9331435705000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.13135254149999998,0.37610733778246447,2.0,745.0,-0.3973005905,746.0,0.13459550750000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.850794366,0.05896500020836349,2.0,747.0,-0.8090998145,748.0,-0.8924889175,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9157876165000001,0.1272107443928884,2.0,749.0,-0.8258360365,750.0,-1.0057391965,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8415400725,0.07817601311536065,2.0,751.0,-0.8968188615,752.0,-0.7862612835,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.3496393215,0.11164864360022622,2.0,753.0,-0.4285868345,754.0,-0.2706918085,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5692047005,0.16589012313410928,2.0,755.0,-0.4519026695,756.0,-0.6865067315000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6594519005,0.05718763710926968,2.0,757.0,-0.6998896665000001,758.0,-0.6190141345,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.40652218900000003,0.006874277873340897,2.0,759.0,-0.4113830375,760.0,-0.4016613405,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.421091176,0.24010265778402914,2.0,761.0,-0.2513129585,762.0,-0.5908693935,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7609472595,0.102443736826347,2.0,763.0,-0.8333859205,764.0,-0.6885085985,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.39915544150000004,0.03606679313300464,2.0,765.0,-0.4246585155,766.0,-0.3736523675,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.0996162049999998,0.011643553306311618,2.0,767.0,-1.1078494405,768.0,-1.0913829695,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.960040353,0.4574124971015811,2.0,769.0,-0.6366008745,770.0,-1.2834798315,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0136447765,0.2947707680730206,2.0,771.0,-0.8052103675000001,772.0,-1.2220791855,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.333393328,0.22635459842630773,2.0,773.0,-0.1733364565,774.0,-0.4934501995,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9258134585,0.13288117084993886,2.0,775.0,-1.0197746355,776.0,-0.8318522815,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.21165642850000002,0.2837942476852855,2.0,777.0,-0.41232926550000004,778.0,-0.0109835915,,,,,,,,
404,acid_tale__gmos_pH7,-0.822214652,0.056414683837512164,2.0,779.0,-0.7823234465000001,780.0,-0.8621058575,,,,,,,,
405,acid_tale__gmos_pH5,-0.293290881,0.09277933580259677,2.0,781.0,-0.35889577850000004,782.0,-0.22768598350000002,,,,,,,,
406,adnB__wt_adn,1.098016181,0.6013153074087493,2.0,783.0,1.5232103125,784.0,0.6728220495,,,,,,,,
407,adnB__delydhB_adn,1.132843467,0.033528194228624526,2.0,785.0,1.1565514805000001,786.0,1.1091354535,,,,,,,,
408,ytf2__wt_glc,0.5275297845,0.08924777937230821,2.0,787.0,0.5906374945,788.0,0.4644220745,,,,,,,,
409,ytf2__ybcM_glc,-0.3768594005,0.05772791335914373,2.0,789.0,-0.41767919950000004,790.0,-0.3360396015,,,,,,,,
410,ytf2__ydhB_glc,-0.1203100375,0.03265579911601519,2.0,791.0,-0.0972189005,792.0,-0.1434011745,,,,,,,,
411,ytf2__yfeC_glc,-0.055448019,0.15741139876105262,2.0,793.0,0.055858648500000004,794.0,-0.1667546865,,,,,,,,
412,ytf2__yciT_glc,0.4633035925,0.04218352134870952,2.0,795.0,0.43347533850000003,796.0,0.4931318465,,,,,,,,
413,ytf2__ydiZ_glc,0.21792412049999998,0.02128515720743641,2.0,797.0,0.2329749995,798.0,0.2028732415,,,,,,,,
414,ytf2__ynfL_glc,0.4860535785,0.13274862792644618,2.0,799.0,0.39218612350000004,800.0,0.5799210335,,,,,,,,
415,misc2__dellon_glc,-0.039668032500000006,0.7669683581452232,2.0,801.0,-0.5819965595000001,802.0,0.5026604945,,,,,,,,
416,ytf3__wt_glc2,-0.070411532,0.1548825190393798,2.0,803.0,-0.17993001150000001,804.0,0.0391069475,,,,,,,,
