,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.1246116154,,1.0,443.0,-2.1246116154,,,,,,
209,Infection_conditions__Temp10,0.2380852726,,1.0,444.0,0.2380852726,,,,,,
210,Infection_conditions__NonSPI2,-0.9498129860000001,,1.0,445.0,-0.9498129860000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08255688405,0.4118834112455841,2.0,446.0,-0.3738024372,449.0,0.2086886691,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15878461017103318,2.0,447.0,0.1122776746,448.0,-0.1122776746,,,,
213,comparative_st474__st474_InSPI2,-1.2311346952,0.08735750924206993,4.0,450.0,-1.2465800018,452.0,-1.1165533132,468.0,-1.3287265392,469.0,-1.2326789266
214,comparative_st474__st474_LEP,3.6120459361,,1.0,451.0,3.6120459361,,,,,,
215,comparative_st474__st474_EEP,-1.5661242888,,1.0,453.0,-1.5661242888,,,,,,
216,comparative_st474__st474_ESP,2.42160728175,1.158259915323624,4.0,454.0,3.2294619445,460.0,3.0217382416,461.0,2.7227761521,472.0,0.7124527888000001
217,comparative_st474__st474_NaCl_shock,2.8633515067,,1.0,455.0,2.8633515067,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7877376869,,1.0,456.0,0.7877376869,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.897573876,,1.0,457.0,0.897573876,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2777452402,,1.0,458.0,1.2777452402,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.059510131099999995,0.10711589802099354,3.0,462.0,0.1400886047,464.0,-0.062045013700000005,476.0,0.1004868023,,
223,comparative_st474__st474_Bile_shock,1.2950898296,,1.0,463.0,1.2950898296,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.3301997127000003,0.295380262571216,3.0,465.0,-2.0771360398,470.0,-2.6547683705000003,471.0,-2.2586947278,,
225,comparative_st474__st474_Macrophage,3.37214651535,0.15878889856152908,2.0,466.0,3.4844272223,473.0,3.2598658084,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0642193875000001,,1.0,467.0,-1.0642193875000001,,,,,,
227,comparative_st474__st474_25C,-1.4966762137,,1.0,474.0,-1.4966762137,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0411852398,,1.0,475.0,-0.0411852398,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.939818535325,0.20307618299750332,4.0,477.0,0.6716251266000001,500.0,0.9032592674000001,501.0,1.0473706236,504.0,1.1370191237
230,comparative_D23580__D23580_InSPI2,0.342353415975,0.37779726165160116,4.0,478.0,0.1144580025,481.0,0.2679441298,495.0,0.8966342724,499.0,0.0903772592
231,comparative_D23580__D23580_Anaerobic_growth,0.4858274494666667,0.20044710217430745,3.0,479.0,0.3211889088,507.0,0.4272579198,508.0,0.7090355198,,
232,comparative_D23580__D23580_pBT1 deletion,4.3716795276,0.31834245320384524,2.0,480.0,4.596781635,483.0,4.1465774202,,,,
233,comparative_D23580__D23580_25C,-1.4235724177,,1.0,482.0,-1.4235724177,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2327930266,,1.0,484.0,1.2327930266,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.7101080911,,1.0,485.0,4.7101080911,,,,,,
236,comparative_D23580__D23580_LEP,3.6262672031000003,,1.0,486.0,3.6262672031000003,,,,,,
237,comparative_D23580__D23580_ESP,2.7897179506,0.34445872555977686,4.0,487.0,2.517970175,489.0,2.8269588444,502.0,3.2627978691,505.0,2.5511449139
238,comparative_D23580__D23580_Macrophage,3.45021780105,0.5209578897431288,2.0,488.0,3.8185906576,503.0,3.0818449445,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.9464054195,,1.0,490.0,3.9464054195,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.0195957865,,1.0,491.0,2.0195957865,,,,,,
241,comparative_D23580__D23580_NaCl_shock,6.9203434563,,1.0,492.0,6.9203434563,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6391383089,,1.0,494.0,3.6391383089,,,,,,
244,comparative_D23580__D23580_EEP,0.1372648549,,1.0,496.0,0.1372648549,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3649945254,,1.0,497.0,1.3649945254,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8685280113,,1.0,498.0,0.8685280113,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5294032337,,1.0,506.0,0.5294032337,,,,,,
248,pgtE__ESP_tex,-1.3252749233,,1.0,509.0,-1.3252749233,,,,,,
249,pgtE__Pooled_tex,-0.5165827497000001,,1.0,510.0,-0.5165827497000001,,,,,,
250,pgtE__ESP,-0.4881684933,,1.0,511.0,-0.4881684933,,,,,,
251,pgtE__InSPI2,-3.2006238657,,1.0,512.0,-3.2006238657,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9121153301,,1.0,514.0,-2.9121153301,,,,,,
254,aroA__SF101,-4.2631591167,0.8468105177767055,2.0,515.0,-3.6643736572,516.0,-4.8619445762,,,,
255,aroA__SF100,-4.785336570949999,0.1749645431803048,2.0,517.0,-4.661617956,518.0,-4.9090551859,,,,
256,aroA__WT_vivo,0.0,0.13643750797879553,2.0,519.0,-0.0964758871,520.0,0.0964758871,,,,
257,flagella_mutants__SF102,0.0,0.11403616206973816,2.0,521.0,-0.08063574350000001,522.0,0.08063574350000001,,,,
258,flagella_mutants__del_fliHIJ,0.6564085523000001,0.03650960418832307,2.0,523.0,0.6822247410000001,524.0,0.6305923636,,,,
259,flagella_mutants__del_fliF,0.5395853151000001,0.2977051483607026,2.0,525.0,0.32907598590000003,526.0,0.7500946443000001,,,,
260,myricanol__Control,0.0,0.1854696932217989,3.0,527.0,0.1829420678,528.0,0.0049559176,529.0,-0.1878979854,,
261,myricanol__Myricanol,0.3647217129,1.0755455743378668,3.0,530.0,1.5740981038,531.0,-0.4846189735,532.0,0.0046860084,,
