,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.9541922945000001,0.08505295253862591,2.0,392.0,-1.014333814,393.0,-0.8940507750000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.316938013,0.012497003614039357,2.0,394.0,-1.325774729,395.0,-1.3081012969999999,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.398358989,0.1528208268893572,2.0,396.0,-1.506419632,397.0,-1.2902983460000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2770833265000001,0.0020905124082101914,2.0,398.0,-1.275605111,399.0,-1.278561542,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.49724841,0.20659277479261048,2.0,400.0,-1.6433315620000002,401.0,-1.351165258,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.81088146,0.19141652661409236,2.0,402.0,-0.6755295360000001,403.0,-0.946233384,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1308670355000001,0.015612365478202772,2.0,404.0,-1.119827426,405.0,-1.141906645,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.456960309,0.08151136084889869,2.0,406.0,-1.3993230730000001,407.0,-1.514597545,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.7567859610000001,0.042590771014052536,2.0,408.0,-0.726669738,409.0,-0.786902184,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.229665763,0.010055321472195332,2.0,410.0,-1.222555577,411.0,-1.236775949,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.1963455485,0.11668393755402677,2.0,412.0,-1.113837545,413.0,-1.278853552,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.295962565,0.0710592534775086,2.0,414.0,-1.245716085,415.0,-1.3462090450000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.289569754,8.933162809438609e-05,2.0,416.0,-1.289506587,417.0,-1.289632921,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.9996829095,0.013693506776659628,2.0,418.0,-0.9900001380000001,419.0,-1.009365681,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.8279545005000001,0.025996204518296755,2.0,420.0,-0.8095724080000001,421.0,-0.8463365930000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9362785435000001,0.07194450803404041,2.0,422.0,-0.885406094,423.0,-0.9871509930000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.251301634,0.04201223745888917,2.0,424.0,-1.281008772,425.0,-1.221594496,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.2262487825,0.008716462158172945,2.0,426.0,-1.220085313,427.0,-1.232412252,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.048105356,0.167491841615863,2.0,428.0,-1.166539973,429.0,-0.9296707390000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.6028891625,0.026729922556086486,2.0,430.0,-1.621790072,431.0,-1.583988253,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.2376837685000002,0.07780381402605425,2.0,432.0,-1.182668164,433.0,-1.292699373,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9656852204999999,0.03722307747612471,2.0,434.0,-0.992005911,435.0,-0.93936453,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.9028883925000001,0.15350262702595194,2.0,436.0,-1.011431141,437.0,-0.7943456440000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.1136354225,0.009552647039624376,2.0,438.0,-1.106880681,439.0,-1.120390164,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.033221905,0.017228561971301543,2.0,440.0,-1.045404338,441.0,-1.021039472,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.682090709,0.1811388045028648,2.0,442.0,-0.810175186,443.0,-0.554006232,,,,,,,,
243,tcs__del_atoC_LiCl,-0.518398008,0.0804009415729269,2.0,444.0,-0.575250059,445.0,-0.461545957,,,,,,,,
244,tcs__del_atoC_m9,-0.6663406255,0.07779365148739505,2.0,446.0,-0.721349044,447.0,-0.611332207,,,,,,,,
245,tcs__del_baeR_etoh,-2.182962803,0.29705054538939013,2.0,448.0,-2.393009258,449.0,-1.972916348,,,,,,,,
246,tcs__del_baeR_lb,-0.967242149,0.038597488704891526,2.0,450.0,-0.9399496030000001,451.0,-0.994534695,,,,,,,,
247,tcs__del_btsR_01xlb,-1.3026145969999998,0.004311050439772028,2.0,452.0,-1.30566297,453.0,-1.2995662239999999,,,,,,,,
248,tcs__del_btsR_lb,0.0569235765,0.003739513706208404,2.0,454.0,0.054279341,455.0,0.059567812000000005,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2283612895,0.03323247368745092,2.0,456.0,-1.204862382,457.0,-1.251860197,,,,,,,,
250,tcs__del_cpxR_etoh,-2.081090991,0.05148773702736591,2.0,458.0,-2.044683663,459.0,-2.117498319,,,,,,,,
251,tcs__del_cpxR_lb,-1.0033512085,0.1432546953234156,2.0,460.0,-1.104647575,461.0,-0.9020548420000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6209179865000001,0.0381839592242249,2.0,462.0,-0.6479181230000001,463.0,-0.59391785,,,,,,,,
253,tcs__del_cusR_lb,-0.24786229200000004,0.105271479471729,2.0,464.0,-0.17342411500000002,465.0,-0.32230046900000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0691842205,0.01919705461913651,2.0,466.0,-1.082758588,467.0,-1.055609853,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8143542990000001,0.019415050690028943,2.0,468.0,-0.800625785,469.0,-0.8280828130000001,,,,,,,,
256,tcs__del_phoB_m9,-0.8258444505,0.005897924628868442,2.0,470.0,-0.8300149130000001,471.0,-0.821673988,,,,,,,,
257,tcs__del_phoB_m9p,-2.654813653,0.05327896719754535,2.0,472.0,-2.617139734,473.0,-2.692487572,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9033082614999999,0.05453553625280051,2.0,474.0,-1.941870709,475.0,-1.864745814,,,,,,,,
259,tcs__del_rcsB_lb,-0.779548843,0.014143934503382296,2.0,476.0,-0.789550115,477.0,-0.769547571,,,,,,,,
260,tcs__del_zraR_lb,-0.342817313,0.06107098835558663,2.0,478.0,-0.299633603,479.0,-0.386001023,,,,,,,,
261,tcs__del_zraR_zncl2,-0.42130797200000003,0.026277025612483955,2.0,480.0,-0.43988863500000003,481.0,-0.40272730900000003,,,,,,,,
262,tcs__wt_01-kcl,-1.013854228,0.042119422118994984,2.0,482.0,-0.984071299,483.0,-1.043637157,,,,,,,,
263,tcs__wt_01xlb,-1.2519443905,0.018060066512968386,2.0,484.0,-1.239173995,485.0,-1.264714786,,,,,,,,
264,tcs__wt_115-kcl,-0.787864299,0.03799292230647205,2.0,486.0,-0.8147293520000001,487.0,-0.760999246,,,,,,,,
265,tcs__wt_CuSO4,-1.08968154,0.04691986823309397,2.0,488.0,-1.122858897,489.0,-1.056504183,,,,,,,,
266,tcs__wt_etoh,-1.2511423915000002,0.013075359685400639,2.0,490.0,-1.260388067,491.0,-1.241896716,,,,,,,,
267,tcs__wt_lb,-1.2770326325,0.030051485950032146,2.0,492.0,-1.298282242,493.0,-1.255783023,,,,,,,,
268,tcs__wt_LiAcet,-0.6380282450000001,0.17182578251635564,2.0,494.0,-0.5165290690000001,495.0,-0.759527421,,,,,,,,
269,tcs__wt_LiCl,-0.8333736385,0.04732658403281721,2.0,496.0,-0.79990869,497.0,-0.866838587,,,,,,,,
270,tcs__wt_m9p,-1.872315639,0.040004205521170545,2.0,498.0,-1.844028394,499.0,-1.900602884,,,,,,,,
271,tcs__wt_pyr,-1.12200835,0.018728649409609152,2.0,500.0,-1.108765195,501.0,-1.135251505,,,,,,,,
272,tcs__wt_zncl2,-0.355830737,0.014831018848952746,2.0,502.0,-0.366317851,503.0,-0.34534362300000004,,,,,,,,
273,ros_tale__0_0_0pq,-1.058645037,0.07231923432298266,2.0,504.0,-1.109782458,505.0,-1.007507616,,,,,,,,
274,ros_tale__0_0_250pq,-0.9249730205000001,0.0387293464419133,2.0,506.0,-0.8975872370000001,507.0,-0.9523588040000001,,,,,,,,
275,ros_tale__1_mid_250pq,-1.0267451625000001,0.014298556836117502,2.0,508.0,-1.016634556,509.0,-1.036855769,,,,,,,,
276,ros_tale__1_0_0pq,-1.6616774772500003,0.4284368808082855,4.0,510.0,-2.085128934,511.0,-1.976117323,512.0,-1.281570676,513.0,-1.303892976,,,,
277,ros_tale__1_0_250pq,-1.3299507039999998,0.06481539453361415,2.0,514.0,-1.375782109,515.0,-1.2841192989999999,,,,,,,,
278,ros_tale__1_0_750pq,-1.519103586,0.014156062798893263,2.0,516.0,-1.509093738,517.0,-1.529113434,,,,,,,,
279,ros_tale__1_1_0pq,-1.591292412,0.12266587212535425,2.0,518.0,-1.678030282,519.0,-1.5045545420000002,,,,,,,,
280,ros_tale__1_1_250pq,-1.644792303,0.008256864670711808,2.0,520.0,-1.638953818,521.0,-1.650630788,,,,,,,,
281,ros_tale__1_1_750pq,-1.804723637,0.014053324426227413,2.0,522.0,-1.794786436,523.0,-1.814660838,,,,,,,,
282,ros_tale__1_2_0pq,-1.538451448,0.045256074261233216,2.0,524.0,-1.506450571,525.0,-1.570452325,,,,,,,,
283,ros_tale__1_2_250pq,-1.4084312235,0.011896291654684076,2.0,526.0,-1.416843172,527.0,-1.400019275,,,,,,,,
284,ros_tale__1_2_750pq,-1.5400548425,0.0005880363631957713,2.0,528.0,-1.539639038,529.0,-1.540470647,,,,,,,,
285,ros_tale__1_3_0pq,-2.224422338,0.1090627597582813,2.0,530.0,-2.301541355,531.0,-2.147303321,,,,,,,,
286,ros_tale__1_3_250pq,-0.82452441425,0.31485544733714793,4.0,532.0,-0.943275242,533.0,-1.026953936,534.0,-0.9727577970000001,535.0,-0.355110682,,,,
287,ros_tale__1_3_750pq,-1.224127264,0.08380371759490544,2.0,536.0,-1.164869087,537.0,-1.283385441,,,,,,,,
288,ros_tale__1_4_0pq,-1.4294048285,0.008048087858032618,2.0,538.0,-1.423713971,539.0,-1.435095686,,,,,,,,
289,ros_tale__1_4_250pq,-0.9753484015,0.03194223291438248,2.0,540.0,-0.9979349710000001,541.0,-0.9527618320000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.67819545175,0.26937363070305487,4.0,542.0,-0.7223503560000001,543.0,-0.898906804,544.0,-0.28890999700000003,545.0,-0.80261465,,,,
291,ros_tale__2_mid_250pq,-0.6844212125,0.14523597316896136,2.0,546.0,-0.581723871,547.0,-0.7871185540000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.443158692,0.3676790694259828,4.0,548.0,-1.689848878,549.0,-1.712125543,550.0,-1.449350428,551.0,-0.921309919,,,,
293,ros_tale__2_0_250pq,-1.2674709530000001,0.18707812528402432,2.0,552.0,-1.135186742,553.0,-1.399755164,,,,,,,,
294,ros_tale__2_0_750pq,-1.294670001,0.036822045400708756,2.0,554.0,-1.268632883,555.0,-1.3207071190000002,,,,,,,,
295,ros_tale__2_1_0pq,-1.1563702375,0.08610504964728576,2.0,556.0,-1.095484773,557.0,-1.217255702,,,,,,,,
296,ros_tale__2_1_250pq,-1.395861278,0.22101931159216165,2.0,558.0,-1.239577024,559.0,-1.552145532,,,,,,,,
297,ros_tale__2_1_750pq,-1.5077791333333332,0.12207131194225612,3.0,560.0,-1.4513023870000001,561.0,-1.647861988,562.0,-1.424173025,,,,,,
298,ros_tale__2_2_0pq,-1.086286842,0.08969613456905523,2.0,563.0,-1.149711587,564.0,-1.022862097,,,,,,,,
299,ros_tale__2_2_250pq,-1.0454758275,0.05848680369123676,2.0,565.0,-1.004119412,566.0,-1.086832243,,,,,,,,
300,ros_tale__2_2_750pq,-0.88908272,0.2327300534777148,2.0,567.0,-1.053647719,568.0,-0.724517721,,,,,,,,
301,ros_tale__2_3_0pq,-1.380073004,0.05140638863483096,2.0,569.0,-1.343723198,570.0,-1.41642281,,,,,,,,
302,ros_tale__2_3_250pq,-1.7763012875,0.4223981574590538,2.0,571.0,-1.477620686,572.0,-2.074981889,,,,,,,,
303,ros_tale__2_3_750pq,-1.550796172,0.09125793121615675,2.0,573.0,-1.48626707,574.0,-1.615325274,,,,,,,,
304,ros_tale__3_0_0pq,-0.9918844435,0.10907373759105915,2.0,575.0,-1.069011223,576.0,-0.914757664,,,,,,,,
305,ros_tale__3_0_250pq,-1.0822093145,0.07761770210703242,2.0,577.0,-1.137093318,578.0,-1.027325311,,,,,,,,
306,ros_tale__3_0_750pq,-1.6447491730000001,0.24882160047279037,2.0,579.0,-1.468805732,580.0,-1.820692614,,,,,,,,
307,ros_tale__3_1_0pq,-0.868093879,0.3867079333352632,2.0,581.0,-0.594650077,582.0,-1.141537681,,,,,,,,
308,ros_tale__3_1_250pq,-1.2104416605,0.028975464590537944,2.0,583.0,-1.230930408,584.0,-1.189952913,,,,,,,,
309,ros_tale__3_1_750pq,-1.1132588225000002,0.016145702182126374,2.0,585.0,-1.101842087,586.0,-1.124675558,,,,,,,,
310,ros_tale__3_2_0pq,-1.14480730125,0.06479210495825832,4.0,587.0,-1.113101755,588.0,-1.070126651,589.0,-1.184722636,590.0,-1.211278163,,,,
311,ros_tale__3_2_250pq,-1.3891714455000002,0.040709449075988766,2.0,591.0,-1.360385518,592.0,-1.4179573730000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.5614266534999999,0.055742322869339604,2.0,593.0,-1.522010879,594.0,-1.600842428,,,,,,,,
313,ros_tale__3_3_0pq,-1.9316633997500001,0.12223877972657457,4.0,595.0,-1.8364738470000002,596.0,-2.057641977,597.0,-1.817726199,598.0,-2.014811576,,,,
314,ros_tale__3_3_250pq,-1.337669836,0.01855897348060912,2.0,599.0,-1.350793012,600.0,-1.32454666,,,,,,,,
315,ros_tale__3_3_750pq,-1.5037045995,0.06817981637667438,2.0,601.0,-1.55191501,602.0,-1.455494189,,,,,,,,
316,ros_tale__3_4_0pq,-1.2872536239999999,0.07093177343856899,2.0,603.0,-1.237097286,604.0,-1.337409962,,,,,,,,
317,ros_tale__3_4_250pq,-1.4890748729999999,0.14741106403348275,2.0,605.0,-1.38483951,606.0,-1.593310236,,,,,,,,
318,ros_tale__3_4_750pq,-1.2653771225,0.05599228935912969,2.0,607.0,-1.225784595,608.0,-1.3049696499999999,,,,,,,,
319,pcoli__atASMT_325G,-0.666502769,0.03162681167117833,2.0,609.0,-0.6888663020000001,610.0,-0.644139236,,,,,,,,
320,pcoli__bpTDC,-0.6458996075000001,0.0565418527494679,2.0,611.0,-0.685880735,612.0,-0.60591848,,,,,,,,
321,pcoli__BRCA,-0.6604796015000001,0.026125928914159734,2.0,613.0,-0.64200578,614.0,-0.6789534230000001,,,,,,,,
322,pcoli__BRCActrl,-0.5643401945,0.013869382617917056,2.0,615.0,-0.574147329,616.0,-0.55453306,,,,,,,,
323,pcoli__BRCAswap,-0.8249834460000001,0.02271312399670355,2.0,617.0,-0.8089228420000001,618.0,-0.84104405,,,,,,,,
324,pcoli__btAANAT,-0.7453524925,0.05385596562388684,2.0,619.0,-0.707270574,620.0,-0.783434411,,,,,,,,
325,pcoli__btASMT,-0.645593737,0.007444621010657789,2.0,621.0,-0.650857879,622.0,-0.6403295950000001,,,,,,,,
326,pcoli__CC1,-0.7793677755000001,0.24142015328087157,2.0,623.0,-0.9500776030000001,624.0,-0.6086579480000001,,,,,,,,
327,pcoli__ccCOMT,-0.6260447175,0.03616947140159394,2.0,625.0,-0.651620396,626.0,-0.600469039,,,,,,,,
328,pcoli__ckDDC,-0.7399821105000001,0.1220027099092983,2.0,627.0,-0.8262510540000001,628.0,-0.653713167,,,,,,,,
329,pcoli__CNTF_belt,-0.40474970650000003,0.02226692901117315,2.0,629.0,-0.38900461000000003,630.0,-0.42049480300000003,,,,,,,,
330,pcoli__cobPNMT,-0.6203634275000001,0.005500947810842514,2.0,631.0,-0.61647367,632.0,-0.624253185,,,,,,,,
331,pcoli__cvPhhB,-0.6774409160000001,0.09277327377616162,2.0,633.0,-0.6118403050000001,634.0,-0.743041527,,,,,,,,
332,pcoli__ggAANAT,-0.7702332575,0.022657369334113855,2.0,635.0,-0.754212078,636.0,-0.7862544370000001,,,,,,,,
333,pcoli__ggTPH,-0.6911632325000001,0.03401873824436408,2.0,637.0,-0.6671083520000001,638.0,-0.715218113,,,,,,,,
334,pcoli__hsAANAT,-0.8759929345000002,0.10257827166964233,2.0,639.0,-0.9485267260000001,640.0,-0.8034591430000001,,,,,,,,
335,pcoli__hsASMT,-0.7108616525,0.0062549400142624285,2.0,641.0,-0.7152845630000001,642.0,-0.706438742,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7171915945,0.009143249183880106,2.0,643.0,-0.7107263410000001,644.0,-0.7236568480000001,,,,,,,,
337,pcoli__hsTPH,-0.7465453740000001,0.011394943754434554,2.0,645.0,-0.7384879320000001,646.0,-0.754602816,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7061794305,0.026842348291654515,2.0,647.0,-0.7251598370000001,648.0,-0.687199024,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.713652974,0.03866370501230904,2.0,649.0,-0.686313606,650.0,-0.7409923420000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.745438249,0.04485871701975902,2.0,651.0,-0.777158152,652.0,-0.7137183460000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.8245691115,3.286844450988443e-05,2.0,653.0,-0.82454587,654.0,-0.824592353,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7602803140000001,0.05835347941475098,2.0,655.0,-0.719018173,656.0,-0.8015424550000001,,,,,,,,
343,pcoli__hsTPH1,-0.7602789540000001,0.027924188432851157,2.0,657.0,-0.7405335710000001,658.0,-0.7800243370000001,,,,,,,,
344,pcoli__MBP,-0.9683600505000001,0.056453982003983424,2.0,659.0,-1.008279044,660.0,-0.928441057,,,,,,,,
345,pcoli__msCOMT,-0.568115347,0.11320180505931607,2.0,661.0,-0.6481611110000001,662.0,-0.48806958300000003,,,,,,,,
346,pcoli__ocAANAT,-0.7564972075,0.004481702883236734,2.0,663.0,-0.75966625,664.0,-0.753328165,,,,,,,,
347,pcoli__osTDC_K374H,-0.7487664885,0.14166682623507806,2.0,665.0,-0.648592915,666.0,-0.848940062,,,,,,,,
348,pcoli__osTDC_K374L,-0.39927870200000004,0.00010150517843932344,2.0,667.0,-0.39935047700000004,668.0,-0.39920692700000004,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7187815900000001,0.006392876041175224,2.0,669.0,-0.7233020360000001,670.0,-0.7142611440000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.686312998,0.044087980527760626,2.0,671.0,-0.7174879080000001,672.0,-0.6551380880000001,,,,,,,,
351,pcoli__pmTPH,-0.5058910105000001,0.013682379744350963,2.0,673.0,-0.496216107,674.0,-0.5155659140000001,,,,,,,,
352,pcoli__RFC,-0.7197330935000001,0.012760087641727268,2.0,675.0,-0.7107103490000001,676.0,-0.7287558380000001,,,,,,,,
353,pcoli__RFCctrl,-0.9625177565,0.08349260970306638,2.0,677.0,-0.903479566,678.0,-1.021555947,,,,,,,,
354,pcoli__RFCnopause,-0.8985697890000001,0.004534674373535808,2.0,679.0,-0.89536329,680.0,-0.9017762880000001,,,,,,,,
355,pcoli__RFCpluspause,-0.715540045,0.06451798542144709,2.0,681.0,-0.66991894,682.0,-0.7611611500000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.9333902185,0.025768261576313484,2.0,683.0,-0.915169306,684.0,-0.951611131,,,,,,,,
357,pcoli__rnPNMT,-0.5562187335,0.04130938675341857,2.0,685.0,-0.585428881,686.0,-0.527008586,,,,,,,,
358,pcoli__rnTDC,-0.694657441,0.05223254249948446,2.0,687.0,-0.731591426,688.0,-0.657723456,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5673204465,0.014182971747451225,2.0,689.0,-0.577349322,690.0,-0.557291571,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6081267235000001,0.04095577255164214,2.0,691.0,-0.637086828,692.0,-0.579166619,,,,,,,,
361,pcoli__sfCOMT,-0.7742247765000001,0.019041492541489152,2.0,693.0,-0.760760408,694.0,-0.7876891450000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.735010915,0.10223797299566234,2.0,695.0,-0.807304079,696.0,-0.6627177510000001,,,,,,,,
363,pcoli__ssDDC,-0.763685154,0.03913644125087122,2.0,697.0,-0.7360115110000001,698.0,-0.791358797,,,,,,,,
364,pcoli__TP53B,-0.7783920605000001,0.0022953739706419916,2.0,699.0,-0.7800151350000001,700.0,-0.776768986,,,,,,,,
365,pcoli__WT,-0.82346071,0.07834732528945224,2.0,701.0,-0.878860635,702.0,-0.7680607850000001,,,,,,,,
366,cck__glu_ale4,-0.5103852025,0.45124721469163925,2.0,703.0,-0.19130523700000002,704.0,-0.829465168,,,,,,,,
367,cck__cck_ale1,-0.7015799365000001,0.047927462162266,2.0,705.0,-0.73546977,706.0,-0.6676901030000001,,,,,,,,
368,cck__cck_ale2,-0.735062937,0.0169978754550073,2.0,707.0,-0.7470822500000001,708.0,-0.723043624,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.4597522605,0.2907358718226801,2.0,709.0,-0.665333567,710.0,-0.254170954,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2679748925,0.27384709304451504,2.0,711.0,-0.074335756,712.0,-0.46161402900000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.364352212,,1.0,713.0,-0.364352212,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.27401899,0.40468577110775417,2.0,714.0,0.012137063,715.0,-0.560175043,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8228163923333334,0.3527691784196659,3.0,716.0,-0.41548874900000005,717.0,-1.029519371,718.0,-1.023441057,,,,,,
374,cck_pgi__pgi_ale5,-0.28072212100000005,0.43075941301097903,2.0,719.0,0.023870781,720.0,-0.585315023,,,,,,,,
375,cck_pgi__pgi_ale6,-0.34829812700000007,0.26742564352541887,2.0,721.0,-0.159199641,722.0,-0.5373966130000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.34324920600000003,0.26672250644170187,2.0,723.0,-0.154647913,724.0,-0.531850499,,,,,,,,
377,cck_pgi__pgi_ale8,-0.525358153,0.31579384180886455,2.0,725.0,-0.302058186,726.0,-0.74865812,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6584716575,0.1549324351212773,2.0,727.0,-0.768025433,728.0,-0.548917882,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5572514775,0.03239707652295359,2.0,729.0,-0.5343432850000001,730.0,-0.58015967,,,,,,,,
380,cck_sdh__sdh_ale2,-0.627503023,,1.0,731.0,-0.627503023,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6386280136666667,0.1301003277357227,3.0,732.0,-0.49698214700000004,733.0,-0.66611007,734.0,-0.752791824,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.4221879745,0.2389521370682826,2.0,735.0,-1.591152651,736.0,-1.253223298,,,,,,,,
383,cck_pts__pts_ale1,-0.848241105,0.032228517115561114,2.0,737.0,-0.871030108,738.0,-0.8254521020000001,,,,,,,,
384,cck_pts__pts_ale2,-0.701253231,0.005859502567699099,2.0,739.0,-0.705396525,740.0,-0.697109937,,,,,,,,
385,cck_pts__pts_ale3,-0.906898204,0.002542275152535588,2.0,741.0,-0.9051005440000001,742.0,-0.908695864,,,,,,,,
386,cck_pts__pts_ale4,-0.683365447,0.20840045226652038,2.0,743.0,-0.536004074,744.0,-0.83072682,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.4472469175,0.06724156063135854,2.0,745.0,-0.399699954,746.0,-0.49479388100000005,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6409184775000001,0.028335917619653008,2.0,747.0,-0.660954997,748.0,-0.620881958,,,,,,,,
389,cck_gnd__gnd_ale2,-0.737211477,0.09099632574874832,2.0,749.0,-0.6728673580000001,750.0,-0.801555596,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5842994925,0.0524532213335046,2.0,751.0,-0.547209464,752.0,-0.621389521,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7892478515,0.1786144636996204,2.0,753.0,-0.662948353,754.0,-0.91554735,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5064014185,0.07195340767998838,2.0,755.0,-0.557280161,756.0,-0.455522676,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.706347915,0.21006091717965525,2.0,757.0,-0.5578124160000001,758.0,-0.854883414,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.009800034,0.03685910769553762,2.0,759.0,-0.9837367090000001,760.0,-1.035863359,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.687683695,0.014592995392696886,2.0,761.0,-0.698002501,762.0,-0.677364889,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.1747747375,0.037737170976104906,2.0,763.0,-1.2014589469999999,764.0,-1.148090528,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.276578932,0.05856013278576627,2.0,765.0,-1.235170665,766.0,-1.317987199,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.079786033,0.012587401559159762,2.0,767.0,-1.070885396,768.0,-1.08868667,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.3837847255,0.06785915335090117,2.0,769.0,-1.335801058,770.0,-1.431768393,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.16937652,0.04914386330970899,2.0,771.0,-1.204126479,772.0,-1.134626561,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.281318437,0.16891264965607763,2.0,773.0,-1.400757717,774.0,-1.161879157,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.057171037,0.09488255350545119,2.0,775.0,-0.9900789400000001,776.0,-1.124263134,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.3313014415,0.1623495638202825,2.0,777.0,-1.216502964,778.0,-1.446099919,,,,,,,,
404,acid_tale__gmos_pH7,-0.9288687900000001,0.040553517181494546,2.0,779.0,-0.9001931230000001,780.0,-0.957544457,,,,,,,,
405,acid_tale__gmos_pH5,-1.3274950730000001,0.07828540112019658,2.0,781.0,-1.272138935,782.0,-1.382851211,,,,,,,,
406,adnB__wt_adn,-1.3178962355000001,0.3508929076930204,2.0,783.0,-1.069777481,784.0,-1.56601499,,,,,,,,
407,adnB__delydhB_adn,-1.3294636645,0.6813005126207452,2.0,785.0,-1.811215877,786.0,-0.8477114520000001,,,,,,,,
408,ytf2__wt_glc,-0.2566782355,0.08518573870685142,2.0,787.0,-0.19644282200000002,788.0,-0.316913649,,,,,,,,
409,ytf2__ybcM_glc,-0.3889745,0.07705189718103718,2.0,789.0,-0.44345841900000005,790.0,-0.334490581,,,,,,,,
410,ytf2__ydhB_glc,-0.46446049,0.026574577560220816,2.0,791.0,-0.44566942600000004,792.0,-0.483251554,,,,,,,,
411,ytf2__yfeC_glc,-0.48557912300000006,0.009825603692191197,2.0,793.0,-0.492526874,794.0,-0.47863137200000005,,,,,,,,
412,ytf2__yciT_glc,-0.7045449195,0.05080770890036472,2.0,795.0,-0.668618444,796.0,-0.740471395,,,,,,,,
413,ytf2__ydiZ_glc,-0.441249647,0.015468863106708503,2.0,797.0,-0.452187785,798.0,-0.43031150900000004,,,,,,,,
414,ytf2__ynfL_glc,-0.4006790055,0.014926846667045909,2.0,799.0,-0.39012413100000004,800.0,-0.41123388,,,,,,,,
415,misc2__dellon_glc,-0.656590841,0.28022979594042924,2.0,801.0,-0.45843845200000005,802.0,-0.85474323,,,,,,,,
416,ytf3__wt_glc2,-0.384520697,0.0019224112060118406,2.0,803.0,-0.385880047,804.0,-0.38316134700000004,,,,,,,,
