,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.11842917705,0.0019699690160834503,2.0,805.0,-0.1198221555,806.0,-0.1170361986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.56042149015,0.11755743596534657,2.0,807.0,1.6435471502999999,808.0,1.47729583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5749836542,0.15292835859747128,2.0,809.0,0.6831203336,810.0,0.46684697480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.45186356925,0.019957073847205888,2.0,811.0,-1.4659753515,812.0,-1.437751787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1587628819,0.34681421141017554,2.0,813.0,-0.4039975626,814.0,0.0864717988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.16115851665,0.7590357150151609,2.0,815.0,-0.37556078460000003,816.0,0.6978778179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.11070807055000001,0.059927675108550044,2.0,817.0,-0.0683328051,818.0,-0.15308333600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4877618146,0.39196995810860286,2.0,819.0,-0.76492643,820.0,-0.2105971992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.36383439265,0.1760032319887582,2.0,821.0,0.4882874715,822.0,0.2393813138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0356000901,0.15249661418754254,2.0,823.0,-0.1434314801,824.0,0.0722312999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.487355345,0.35874716273308727,2.0,825.0,1.7410278965,826.0,1.2336827935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.28562072235,0.20409862101425094,2.0,827.0,0.1413012034,828.0,0.4299402413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2288555728500001,0.27897648120271346,2.0,829.0,-1.0315894112,830.0,-1.4261217345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3232131606,0.09161030840533026,2.0,831.0,0.2584348903,832.0,0.3879914309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8470143315,0.25626346857532767,2.0,833.0,-0.6658086951000001,834.0,-1.0282199679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.020544586597830206,2.0,835.0,0.0145272165,840.0,-0.0145272165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.02814307000000002,0.7196162250716096,2.0,836.0,-0.4807024426,841.0,0.5369885826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5693622943500001,0.0546730022658359,2.0,837.0,0.6080219450000001,842.0,0.5307026437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.33122137315,0.13934703975636908,2.0,838.0,0.42975460990000003,843.0,0.2326881364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.33218093674999993,0.9869575118186931,2.0,839.0,1.0300652861,844.0,-0.3657034126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02096482242063107,2.0,845.0,0.0148243681,846.0,-0.0148243681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1898340584,0.014381564384003724,2.0,847.0,1.2000033601,848.0,1.1796647567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.0035718357000000013,0.06751969302272096,2.0,849.0,-0.0441717971,850.0,0.0513154685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.46885887765,0.10668161847269682,2.0,851.0,1.5442941735,852.0,1.3934235818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.19174297943557547,3.0,853.0,-0.1419603679,863.0,-0.0761619604,873.0,0.21812232820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.02224272563333333,0.16606091520369423,3.0,854.0,-0.1658177587,864.0,0.1486946925,874.0,0.0838512431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1639832548,0.12264035617722281,3.0,855.0,0.059197010800000005,865.0,0.29887206920000003,875.0,0.1338806844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1865235448,0.16557510487193755,3.0,856.0,0.0006254881,866.0,0.3181578383,876.0,0.240787308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8286946699666667,0.22845290943915164,3.0,857.0,-1.0390419472,867.0,-0.8613841847,877.0,-0.585657878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6686400905666666,0.07229426353303636,3.0,858.0,-0.7521077533,868.0,-0.6257562600000001,878.0,-0.6280562584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7071340507666668,0.3692113834592989,3.0,859.0,0.28758039300000005,869.0,0.8513510454000001,879.0,0.9824707139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.4931033364333333,0.17309091434793644,3.0,860.0,-0.5587398438,870.0,-0.2967939475,880.0,-0.623776218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.0563762616,0.09426686875418777,3.0,861.0,-0.050042500600000005,871.0,0.1293979579,881.0,0.0897733275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.040349604233333336,0.24769237539822972,3.0,862.0,0.2447261363,872.0,-0.2028969585,882.0,-0.16287799050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3649446432666667,0.2099410298284445,3.0,883.0,0.1353262403,884.0,0.4124353646,885.0,0.5470723249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05836001906666668,0.09339190860002879,3.0,886.0,0.0628999964,887.0,0.1493991406,888.0,-0.0372190798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.013669727766666659,0.2776843894863713,3.0,889.0,0.30489632650000004,890.0,-0.1414032388,891.0,-0.204502271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.25857249276666666,0.15938403785594532,3.0,892.0,0.1153967661,893.0,0.23001643470000002,894.0,0.4303042775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6381445071666667,0.18061627363436217,3.0,895.0,-0.5513190837,896.0,-0.5173370993,897.0,-0.8457773385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6173438500333334,0.20585642927360967,3.0,898.0,0.7871262720000001,899.0,0.6765266352,900.0,0.3883786429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.34598294953333336,0.1814678876692926,3.0,901.0,0.5403291640000001,902.0,0.3166534562,903.0,0.1809662284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.31573794744794575,6.0,904.0,0.0739186483,905.0,0.43888740260000003,906.0,0.20952104130000002,907.0,-0.12846069970000001,908.0,-0.11857082020000001,909.0,-0.4752955723,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5803937479666667,0.0847073552246797,3.0,910.0,0.5323349444000001,911.0,0.6782005147,912.0,0.5306457848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.39386825643333334,0.057637622019982876,3.0,913.0,0.44373244230000003,914.0,0.33076198770000004,915.0,0.4071103393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7437269908666667,0.25147915076889416,3.0,916.0,-0.4566636874,917.0,-0.8493408615,918.0,-0.9251764237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1269268854,0.20056868024748326,3.0,919.0,0.1039372006,920.0,-0.2583002534,921.0,-0.2264176034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08308868513333334,0.4332546863690307,3.0,922.0,0.4093674758,923.0,-0.2529962544,924.0,-0.4056372768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.1393096467,0.8615462470632573,3.0,925.0,-1.0946208417,926.0,0.0979352057,927.0,0.5787566959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.6202349245,0.7662309399590691,2.0,928.0,2.1620420181,929.0,1.0784278309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8660225577666667,0.25714582342098397,3.0,930.0,-0.5693725334,931.0,-1.0032549244,932.0,-1.0254402155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4615902170333334,0.14558405465197335,3.0,933.0,0.3557106155,934.0,0.40145106550000004,935.0,0.6276089701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.31663730910000004,0.13247916085676473,3.0,936.0,-0.19675862030000002,937.0,-0.2942811309,938.0,-0.45887217610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0397812408838487,3.0,939.0,-1.0895425452,940.0,0.10794429250000001,941.0,0.9815982527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9516104641000002,0.5112854603154825,3.0,942.0,-0.36125204910000003,943.0,-1.2513204893,944.0,-1.2422588539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9226014986333334,0.6038384818560366,3.0,945.0,-1.2630781739999999,946.0,-0.2254118944,947.0,-1.2793144275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.22547927136666668,0.31021912676490865,3.0,948.0,-0.4571445283,949.0,0.1269634016,950.0,-0.3462566874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.30897520390000005,0.0829559562625462,3.0,951.0,-0.22681427110000002,952.0,-0.39270395890000004,953.0,-0.30740738170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2565565314,0.12563116150082457,3.0,954.0,-0.1445094815,955.0,-0.3923753112,956.0,-0.2327848015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.37763879176666665,0.03392416132774106,3.0,957.0,-0.4166864924,958.0,-0.3554118824,959.0,-0.3608180005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5146371435666667,0.15945873577492603,3.0,960.0,-0.6923871961,961.0,-0.3841595028,962.0,-0.46736473180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8351457813897074,2.0,963.0,0.5905372453000001,964.0,-0.5905372453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.80946691995,0.724780570750592,2.0,965.0,-1.2969696635,966.0,-2.3219641764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3975184797333333,0.5018980681248891,3.0,967.0,-0.7567135286000001,968.0,-0.6117938516,969.0,0.175951941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.36438119225000004,0.5789426524280492,2.0,970.0,0.0449930832,971.0,-0.7737554677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.72543587995,0.8265629426848996,2.0,972.0,-1.1409676181,973.0,-2.3099041418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5713641666999999,0.773417254834274,3.0,974.0,1.4606267863,975.0,0.0554359768,976.0,0.198029737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13308686986666665,0.3145007208673708,3.0,977.0,0.19703158440000001,978.0,-0.4292073729,979.0,-0.1670848211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.20550724350000002,0.2677222461086601,3.0,980.0,0.5102021418,981.0,0.098392142,982.0,0.0079274467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6310601343666667,0.3344324512224981,3.0,983.0,-0.8527107664,984.0,-0.24637662070000002,985.0,-0.794093016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7192877836,0.5124515165738308,3.0,986.0,0.17595926380000002,987.0,0.7879689247,988.0,1.1939351623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2168492157666667,1.1369123262892917,3.0,989.0,-0.7509059867,990.0,1.4689436085,991.0,-0.06748997450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4338865091333333,0.43799921876465797,3.0,992.0,0.0712561585,993.0,-0.7080559827,994.0,-0.6648597032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10271074913333333,0.24820275578504436,3.0,995.0,-0.0097657833,996.0,-0.3839715047,997.0,0.0856050406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.13181513773333334,0.330189361603372,3.0,998.0,-0.053917743500000004,999.0,0.1524605632,1000.0,-0.4939882329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.391474006909089,3.0,1001.0,-0.31635689640000003,1002.0,-0.1214474334,1003.0,0.4378043298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6437804960333333,0.40173462739695137,3.0,1004.0,1.0005750698,1005.0,0.7221203022,1006.0,0.2086461161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.22402707983333334,0.5392958640064285,3.0,1007.0,0.7629895926,1008.0,0.2246931653,1009.0,-0.3156015184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0635377504333334,0.5892321086195236,3.0,1010.0,0.43019907100000004,1011.0,1.164902502,1012.0,1.5955116783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6644204189999999,0.7764979150590657,3.0,1013.0,-0.1195065222,1014.0,0.6794980644,1015.0,1.4332697148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.41073281033333336,0.48249624218625414,3.0,1016.0,0.0185018913,1017.0,0.9495125419,1018.0,0.2641839978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11193360699999999,0.35448998009526783,3.0,1019.0,-0.2940401737,1020.0,0.2696202432,1021.0,0.3602207515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1854993551,0.5103346338236179,3.0,1022.0,0.3050972695,1023.0,-0.7135124573,1024.0,-0.14808287750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0195727644,0.29618090932881647,3.0,1025.0,0.9081874281000001,1026.0,0.795233093,1027.0,1.3552977721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9104344691666668,0.3282172749688631,3.0,1028.0,1.1122269342,1029.0,1.0873626963,1030.0,0.531713777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5233417244333332,0.751580317620214,3.0,1031.0,0.7816327532,1032.0,1.5039734207,1033.0,2.2844189994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2267027544666667,1.0244960163586925,3.0,1034.0,0.6392833899,1035.0,0.631145348,1036.0,2.4096795255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8126175315333333,0.762840315612794,3.0,1037.0,1.0424601086,1038.0,2.5679238825,1039.0,1.8274686035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3170955718666666,0.3776258442213755,3.0,1040.0,1.0107605128,1041.0,1.2015245632,1042.0,1.7390016396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3258952695333335,0.7865812309023166,3.0,1043.0,0.8780400556,1044.0,2.2341322461,1045.0,0.8655135069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5706362801666665,1.2043911616501193,3.0,1046.0,0.7383615745000001,1047.0,1.0218657716,1048.0,2.9516814944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6764502162666667,0.4289067533101678,3.0,1049.0,0.22647126450000002,1050.0,0.7222743767,1051.0,1.0806050076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4972910587666666,0.284911375573683,3.0,1052.0,0.38972575070000004,1053.0,0.8203259557,1054.0,0.2818214699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.22441849930000002,0.7698911797829652,3.0,1055.0,-0.5989280388,1056.0,0.9264498014,1057.0,0.3457337353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.22001485786666666,0.1196297348460664,3.0,1058.0,-0.3062428203,1059.0,-0.0834405785,1060.0,-0.2703611748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5349523669666667,0.11249658759718693,3.0,1061.0,0.6644521975000001,1062.0,0.47902444920000004,1063.0,0.4613804542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0870578818,0.16691816135431325,3.0,1064.0,0.1030610086,1065.0,-0.20955413120000002,1066.0,-0.1546805228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.44331280433333337,0.20142263704501964,3.0,1067.0,0.5076400217,1068.0,0.6047146511,1069.0,0.21758374020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5852983841,0.8209020291715664,3.0,1070.0,-0.3046831537,1071.0,1.3128308106,1072.0,0.7477474954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.015175618766666671,0.36718755649249457,3.0,1073.0,0.4252792595,1074.0,-0.2830853993,1075.0,-0.0966670039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2131300397,0.4445221523316344,3.0,1076.0,-0.228545504,1077.0,0.6604451382000001,1078.0,0.2074904849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9819020858666668,0.5929566767340647,3.0,1079.0,0.6133567741,1080.0,1.6659030533,1081.0,0.6664464302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.39017693070000004,0.4270413221946553,3.0,1082.0,-0.8007664378,1083.0,-0.4213699852,1084.0,0.051605630900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.41479823190000004,0.5981574830456614,3.0,1085.0,1.1041473152,1086.0,0.0328308553,1087.0,0.1074165252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.19250705063333332,0.2025948142345754,3.0,1088.0,0.4030653054,1089.0,0.1755091487,1090.0,-0.0010533022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3022897901,0.45733407566174855,3.0,1091.0,1.5042215092,1092.0,1.6239019025,1093.0,0.7787459586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6154739977666666,0.307342124810219,3.0,1094.0,1.8079892112,1095.0,1.7774074078000002,1096.0,1.2610253743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.33832184066666665,0.2004339654962549,3.0,1097.0,0.1169928076,1098.0,0.5075855796000001,1099.0,0.39038713480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21431122793333338,0.39800727628617444,3.0,1100.0,0.6695530202000001,1101.0,-0.067862165,1102.0,0.0412428286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0527374393,0.07572702324157285,3.0,1103.0,0.025595273300000002,1104.0,-0.058250093700000005,1105.0,-0.1255574975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3588262735333334,0.17542656950566585,3.0,1106.0,1.5200632364,1107.0,1.1720171021,1108.0,1.3843984821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3980045741527478,3.0,1109.0,-0.2654677663,1110.0,-0.19215500530000001,1111.0,0.45762277160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.19274043826666665,0.7167489512871182,3.0,1112.0,-0.24118000650000002,1113.0,-0.2006384622,1114.0,1.0200397835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5344209499333333,0.7878254715095332,3.0,1115.0,0.012641300400000001,1116.0,0.1499593421,1117.0,1.4406622073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.052345952200000004,0.2646925890436088,4.0,1118.0,-0.3303235425,1123.0,0.27908232850000003,1124.0,0.13989387,1125.0,0.1207311528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5514434942437282,4.0,1119.0,-0.8169140163,1120.0,0.1626278242,1121.0,0.37419759750000003,1122.0,0.2800885946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0010965015999999939,0.08880740049937254,3.0,1126.0,0.0711329798,1127.0,0.0309467693,1128.0,-0.09879024430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5390418432,0.05778671670763662,3.0,1129.0,0.5140431856000001,1130.0,0.4979631451,1131.0,0.6051191989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.25851995727425114,3.0,1132.0,-0.1438964022,1133.0,-0.1545533163,1134.0,0.2984497185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3381193090666666,0.11085201266070094,3.0,1135.0,0.2284139349,1136.0,0.4500834387,1137.0,0.3358605536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6747806062,0.11984872749807571,3.0,1138.0,0.8099366051,1139.0,0.5814468413,1140.0,0.6329583722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.4067912543666667,0.5312000459937506,3.0,1141.0,0.8549022966000001,1142.0,1.9145490689,1143.0,1.4509223976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12599858193333333,0.05094582256265637,3.0,1144.0,-0.1818557136,1145.0,-0.11405320940000001,1171.0,-0.0820868228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.31076896646666663,0.08411361331692153,3.0,1146.0,0.2164228577,1148.0,0.3379618115,1149.0,0.3779222302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.016375499766666666,0.10057110309279738,3.0,1147.0,0.0430817196,1152.0,-0.1324937852,1153.0,0.0402855663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09626762453333333,0.11558350429275485,3.0,1150.0,0.1474385835,1151.0,0.1774327712,1154.0,-0.0360684811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.66342786,0.17435013186276227,3.0,1155.0,0.5873451325,1158.0,0.5400488644,1159.0,0.8628895831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6000770994666668,0.03609505788405021,3.0,1156.0,0.6015746296000001,1157.0,0.5632565829,1162.0,0.6354000859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.1883529761953268,3.0,1160.0,0.1081151333,1161.0,-0.21749006680000002,1163.0,0.10937493350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1251089631,0.1212071338628579,3.0,1164.0,0.11235445840000001,1177.0,0.2521889961,1179.0,0.0107834348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1704197318,0.09695075744873295,3.0,1165.0,0.2701040551,1166.0,0.0764558506,1178.0,0.1646992897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1679233462333333,0.17676109396697293,3.0,1167.0,-0.3593008008,1168.0,-0.0107896293,1169.0,-0.1336796086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.23955834753333335,0.1530149434310332,3.0,1170.0,0.40969174220000004,1175.0,0.1957777729,1176.0,0.1132055275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.24408903186666664,0.03370942063497595,3.0,1172.0,-0.20580804,1173.0,-0.2693327471,1174.0,-0.2571263085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8263774813,0.07116822245086595,2.0,1180.0,-0.7760539486,1181.0,-0.876701014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.020217694668421573,2.0,1182.0,0.014296069000000002,1183.0,-0.014296069000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5239748743156994,2.0,1184.0,0.3705061868,1185.0,-0.3705061868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
