,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5904467011,,1.0,443.0,0.5904467011,,,,,,
209,Infection_conditions__Temp10,-0.8735266362,,1.0,444.0,-0.8735266362,,,,,,
210,Infection_conditions__NonSPI2,1.6668796284,,1.0,445.0,1.6668796284,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35544048545,0.4222912684402932,2.0,446.0,0.654045505,449.0,0.0568354659,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34093296262194916,2.0,447.0,-0.24107600980000002,448.0,0.24107600980000002,,,,
213,comparative_st474__st474_InSPI2,2.02138395355,0.4186481004793702,4.0,450.0,2.1429280752,452.0,2.316852819,468.0,2.2232272842,469.0,1.4025276358
214,comparative_st474__st474_LEP,0.5778877686,,1.0,451.0,0.5778877686,,,,,,
215,comparative_st474__st474_EEP,-0.18448006790000002,,1.0,453.0,-0.18448006790000002,,,,,,
216,comparative_st474__st474_ESP,0.3177095431,0.7795850142879508,4.0,454.0,1.0003350985,460.0,0.6718989395,461.0,0.3885125491,472.0,-0.7899084147000001
217,comparative_st474__st474_NaCl_shock,-0.5662675428,,1.0,455.0,-0.5662675428,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.352184397,,1.0,456.0,1.352184397,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1616289646,,1.0,457.0,-0.1616289646,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4925813761,,1.0,458.0,0.4925813761,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.547641227866667,0.08751421511961832,3.0,462.0,2.5493768128000003,464.0,2.4592721288,476.0,2.634274742,,
223,comparative_st474__st474_Bile_shock,-0.22418803140000002,,1.0,463.0,-0.22418803140000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5488145217000001,0.1536909060939749,3.0,465.0,-0.6267083084,470.0,-0.37177232390000003,471.0,-0.6479629328000001,,
225,comparative_st474__st474_Macrophage,0.97942296465,0.3409286989801907,2.0,466.0,0.7383499697,473.0,1.2204959596,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.057423428000000006,,1.0,467.0,-0.057423428000000006,,,,,,
227,comparative_st474__st474_25C,-0.001962662,,1.0,474.0,-0.001962662,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.37271315190000004,,1.0,475.0,-0.37271315190000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.282506701,0.46096296370004436,4.0,477.0,3.4733376454,500.0,3.4579698634,501.0,3.6009426939,504.0,2.5977766013
230,comparative_D23580__D23580_InSPI2,3.0795346243,0.5189891709096301,4.0,478.0,2.3069965344,481.0,3.272757725,495.0,3.3139830471,499.0,3.4244011907000003
231,comparative_D23580__D23580_Anaerobic_growth,0.6473419622666667,0.2880627082969646,3.0,479.0,0.6001634727,507.0,0.38578077920000003,508.0,0.9560816349000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.52091124825,0.08165979366384633,2.0,480.0,1.5786534421,483.0,1.4631690544,,,,
233,comparative_D23580__D23580_25C,-1.0148467285,,1.0,482.0,-1.0148467285,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9134962582,,1.0,484.0,0.9134962582,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5271439917,,1.0,485.0,2.5271439917,,,,,,
236,comparative_D23580__D23580_LEP,0.8864444046000001,,1.0,486.0,0.8864444046000001,,,,,,
237,comparative_D23580__D23580_ESP,1.16387564675,0.37455701523985874,4.0,487.0,0.8762732615000001,489.0,1.3722497969,502.0,1.5853309602999999,505.0,0.8216485683
238,comparative_D23580__D23580_Macrophage,1.4102452505,0.04617934994938948,2.0,488.0,1.442898982,503.0,1.377591519,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1541194927,,1.0,490.0,0.1541194927,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3749749654,,1.0,491.0,-0.3749749654,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6482168175,,1.0,492.0,0.6482168175,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2012153709,,1.0,494.0,2.2012153709,,,,,,
244,comparative_D23580__D23580_EEP,-0.7076244404,,1.0,496.0,-0.7076244404,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4004739806,,1.0,497.0,2.4004739806,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.810578825,,1.0,498.0,0.810578825,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8217454192,,1.0,506.0,0.8217454192,,,,,,
248,pgtE__ESP_tex,1.1018304857,,1.0,509.0,1.1018304857,,,,,,
249,pgtE__Pooled_tex,1.3739480398000001,,1.0,510.0,1.3739480398000001,,,,,,
250,pgtE__ESP,0.5589920184,,1.0,511.0,0.5589920184,,,,,,
251,pgtE__InSPI2,1.4937871181,,1.0,512.0,1.4937871181,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5107028441,,1.0,514.0,2.5107028441,,,,,,
254,aroA__SF101,-1.80472613965,0.4515606199026997,2.0,515.0,-1.4854245632,516.0,-2.1240277161,,,,
255,aroA__SF100,-1.42126340285,0.31196545630610156,2.0,517.0,-1.6418562925,518.0,-1.2006705132,,,,
256,aroA__WT_vivo,0.0,0.06724788980273556,2.0,519.0,-0.0475514389,520.0,0.0475514389,,,,
257,flagella_mutants__SF102,0.0,0.019264653461732575,2.0,521.0,-0.0136221671,522.0,0.0136221671,,,,
258,flagella_mutants__del_fliHIJ,0.48670705395,0.23811128860547717,2.0,523.0,0.6550771608,524.0,0.3183369471,,,,
259,flagella_mutants__del_fliF,0.62929125315,0.1855784388459723,2.0,525.0,0.4980674806,526.0,0.7605150257000001,,,,
260,myricanol__Control,0.0,0.2030766954966703,3.0,527.0,0.23078088060000002,528.0,-0.0794003984,529.0,-0.1513804822,,
261,myricanol__Myricanol,0.7982099446666666,0.830040077342027,3.0,530.0,1.7156295056,531.0,0.0992450042,532.0,0.5797553242,,
