,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3660683293,,1.0,444.0,0.3660683293,,,,,,
210,Infection_conditions__NonSPI2,0.3283000098,,1.0,445.0,0.3283000098,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8094751583,0.5588547972017638,2.0,446.0,1.2046451751,449.0,0.41430514150000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4199152772962389,2.0,447.0,0.29692494010000003,448.0,-0.29692494010000003,,,,
213,comparative_st474__st474_InSPI2,-0.6591312847749999,0.3515265514651501,4.0,450.0,-0.1803614445,452.0,-0.9569936279000001,468.0,-0.8845043657,469.0,-0.6146657010000001
214,comparative_st474__st474_LEP,0.2507986863,,1.0,451.0,0.2507986863,,,,,,
215,comparative_st474__st474_EEP,0.1601171704,,1.0,453.0,0.1601171704,,,,,,
216,comparative_st474__st474_ESP,-0.214494075325,0.3918175276112238,4.0,454.0,0.08739435050000001,460.0,0.1602839992,461.0,-0.5566300673,472.0,-0.5490245837000001
217,comparative_st474__st474_NaCl_shock,1.5112232783000001,,1.0,455.0,1.5112232783000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6626179591999999,,1.0,456.0,1.6626179591999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5414169334,,1.0,457.0,0.5414169334,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6670527975,,1.0,458.0,0.6670527975,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1321225005,0.26179673991039115,3.0,462.0,-0.0721199924,464.0,-0.4187115705,476.0,0.09446406140000001,,
223,comparative_st474__st474_Bile_shock,-0.4953960881,,1.0,463.0,-0.4953960881,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.21449321963333334,0.42172486213559385,3.0,465.0,0.679487597,470.0,-0.14325184770000002,471.0,0.1072439096,,
225,comparative_st474__st474_Macrophage,-0.09378773335000001,0.4199192773285894,2.0,466.0,0.2031400352,473.0,-0.39071550190000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.111336926,,1.0,467.0,1.111336926,,,,,,
227,comparative_st474__st474_25C,0.3050695425,,1.0,474.0,0.3050695425,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1151102985,,1.0,475.0,0.1151102985,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.426779297125,0.3966330106091627,4.0,477.0,1.5784068395,500.0,1.0946735890000001,501.0,1.9185043313,504.0,1.1155324287
230,comparative_D23580__D23580_InSPI2,1.50544087445,0.505428057063951,4.0,478.0,0.8930291667,481.0,1.7703421466,495.0,2.040284743,499.0,1.3181074415
231,comparative_D23580__D23580_Anaerobic_growth,1.5660496277333333,0.3469884323923656,3.0,479.0,1.7751891292000002,507.0,1.1655128621,508.0,1.7574468919,,
232,comparative_D23580__D23580_pBT1 deletion,1.32982343215,0.25426026582337136,2.0,480.0,1.5096125903000002,483.0,1.150034274,,,,
233,comparative_D23580__D23580_25C,0.16941915870000002,,1.0,482.0,0.16941915870000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9093398063,,1.0,484.0,0.9093398063,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7414902219,,1.0,485.0,2.7414902219,,,,,,
236,comparative_D23580__D23580_LEP,0.6438342638,,1.0,486.0,0.6438342638,,,,,,
237,comparative_D23580__D23580_ESP,1.760963868625,0.25655312325721336,4.0,487.0,2.0468932513,489.0,1.5853662015999999,502.0,1.9042694431,505.0,1.5073265785
238,comparative_D23580__D23580_Macrophage,1.9706646670999999,0.04734009175223675,2.0,488.0,1.9371901672,503.0,2.004139167,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6067375634000001,,1.0,490.0,0.6067375634000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.19352346380000002,,1.0,491.0,0.19352346380000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4892150635,,1.0,492.0,1.4892150635,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3613250759,,1.0,494.0,2.3613250759,,,,,,
244,comparative_D23580__D23580_EEP,0.3093763536,,1.0,496.0,0.3093763536,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8692261815000002,,1.0,497.0,1.8692261815000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6435268430000001,,1.0,498.0,0.6435268430000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8065260583,,1.0,506.0,0.8065260583,,,,,,
248,pgtE__ESP_tex,0.8565172050000001,,1.0,509.0,0.8565172050000001,,,,,,
249,pgtE__Pooled_tex,1.0883592552,,1.0,510.0,1.0883592552,,,,,,
250,pgtE__ESP,0.42226848300000003,,1.0,511.0,0.42226848300000003,,,,,,
251,pgtE__InSPI2,-0.27002276610000003,,1.0,512.0,-0.27002276610000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1470980342,,1.0,514.0,1.1470980342,,,,,,
254,aroA__SF101,-0.6857267841500001,0.1767693393355029,2.0,515.0,-0.5607319856,516.0,-0.8107215827,,,,
255,aroA__SF100,-0.47671439755,0.6518040521073826,2.0,517.0,-0.9376094628,518.0,-0.0158193323,,,,
256,aroA__WT_vivo,0.0,0.09161457381485573,2.0,519.0,0.0647812864,520.0,-0.0647812864,,,,
257,flagella_mutants__SF102,0.0,0.02752739687680188,2.0,521.0,-0.019464809,522.0,0.019464809,,,,
258,flagella_mutants__del_fliHIJ,0.35371721515,0.0783305427463969,2.0,523.0,0.4091052731,524.0,0.29832915720000003,,,,
259,flagella_mutants__del_fliF,0.43216245000000003,0.2908999043324595,2.0,525.0,0.6378597450000001,526.0,0.226465155,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07722280797291484,3.0,527.0,0.0653072161,528.0,-0.0852329549,529.0,0.019925738800000002,,
261,myricanol__Myricanol,-0.2220949508,0.13361892462606303,3.0,530.0,-0.31632775560000004,531.0,-0.069176134,532.0,-0.28078096280000003,,
