,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.85277391165,0.06783290363799506,2.0,437.0,-1.8048088055,447.0,-1.9007390177999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5026099225,0.02759236358511564,2.0,438.0,-3.5221206699,448.0,-3.4830991751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.08405967275,0.48848217502651115,2.0,439.0,-3.4294687312,449.0,-2.7386506143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-2.06495078415,0.2688190205601388,2.0,450.0,-1.8748670318,478.0,-2.2550345365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-4.8896976958,0.03450019268527435,2.0,451.0,-4.914093016,479.0,-4.8653023756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-5.36139052865,0.09856133402235571,2.0,452.0,-5.4310839163,480.0,-5.291697141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-4.3015547220000006,0.8344555531059661,2.0,453.0,-4.8916039022,481.0,-3.7115055418000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-2.290571054,0.412148723296029,2.0,454.0,-2.5820042111,482.0,-1.9991378969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.1764114348499999,0.14037553774189215,2.0,455.0,-1.2756719295,483.0,-1.0771509402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.48343135299999995,0.04227354056743795,2.0,456.0,-0.5133232602,484.0,-0.4535394458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2016197159,0.020461098641596873,2.0,457.0,-0.1871515343,485.0,-0.21608789750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1027328601,0.04102578899232298,2.0,458.0,-0.0737232465,486.0,-0.1317424737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0779176364,0.03708651168073242,2.0,459.0,-0.1041417603,487.0,-0.051693512500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08041286965,0.012164464659165462,2.0,460.0,-0.0718112942,488.0,-0.0890144451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0006454105831571714,2.0,461.0,-0.0004563742,489.0,0.0004563742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0467133282,0.06274237552290644,2.0,462.0,-0.002347769,490.0,-0.0910788874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.004143681700000002,0.048955547621692894,2.0,463.0,0.030473118,491.0,-0.038760481400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.71176184485,0.4634446120006105,2.0,464.0,-1.384057017,492.0,-2.0394666727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-4.8075344197,0.2826428674105356,2.0,465.0,-5.0073931079,493.0,-4.6076757315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-5.562766309600001,0.04570251432997432,2.0,466.0,-5.5950828674,494.0,-5.5304497518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-5.4677216313,0.03053243678949303,2.0,467.0,-5.4893113244,495.0,-5.4461319382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-5.45044939665,0.018793057008591203,2.0,468.0,-5.4637380947,496.0,-5.4371606986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-4.47677973655,0.9707554803790066,2.0,469.0,-5.1632075196,497.0,-3.7903519535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.23951845765,0.17327982153472662,2.0,470.0,-1.3620457945,498.0,-1.1169911208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9840440994,0.044730008312076575,2.0,471.0,-0.9524152072000001,499.0,-1.0156729916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.3190634853,0.2981081159288002,2.0,472.0,-1.5298577556000001,500.0,-1.108269215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.607541299,0.030795145060637255,2.0,473.0,-0.5857658431,501.0,-0.6293167549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0838584234,0.055992381565854,2.0,474.0,-0.0442658307,502.0,-0.1234510161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.032676970199999995,0.170326431034786,2.0,475.0,0.08776200420000001,503.0,-0.1531159446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.034496517350000006,0.05321109788660563,2.0,476.0,0.0031294108000000003,504.0,-0.07212244550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05209319765,0.10037729369657235,2.0,477.0,0.0188842674,505.0,-0.1230706627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8963113309666667,0.09470737560752371,3.0,506.0,0.8652583935,507.0,0.8210288062000001,514.0,1.0026467932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.09536211900000001,0.19062892351619082,3.0,508.0,0.19755202700000002,509.0,-0.12457389490000001,511.0,0.2131082249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.16144691536666667,0.35996320967098344,3.0,510.0,0.5026955595,512.0,0.1963354505,513.0,-0.2146902639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.36135674746666663,0.15986442827116307,3.0,515.0,0.4533554245,522.0,0.1767615288,523.0,0.4539532891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.21066494742233974,3.0,516.0,-0.0329605765,517.0,0.22520240100000002,519.0,-0.1922418246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5843338944333333,0.40869289653985363,3.0,518.0,0.4143501808,520.0,0.2880659494,521.0,1.0505855531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0916668543,0.1680576387636838,2.0,524.0,-0.0271678417,525.0,0.2105015503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1918769826,0.32421529024980245,2.0,526.0,2.4211318129,527.0,1.9626221523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.101271343,0.46713106802020304,2.0,528.0,1.4315828889,529.0,0.7709597971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.12871738035,0.06488989862748183,2.0,530.0,1.082833293,531.0,1.1746014677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35765099406291945,2.0,532.0,-0.2528974432,533.0,0.2528974432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8802178996,0.3031737504203677,2.0,534.0,1.6658416848000002,535.0,2.0945941144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.08603712895,0.13559057585208734,2.0,536.0,0.9901601133000001,537.0,1.1819141445999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.34031839065,0.27634043251870527,2.0,538.0,0.14491619690000002,539.0,0.5357205844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8604023862974298,2.0,540.0,0.6083963619,541.0,-0.6083963619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.39249712130000003,0.37371861694858177,2.0,542.0,0.12823815300000002,543.0,0.6567560896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8426417155000001,0.11278658556999505,3.0,544.0,-0.880137813,545.0,-0.9319045268,546.0,-0.7158828067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.17652892445,0.25945952709170594,2.0,547.0,-0.0069366666,548.0,0.3599945155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24161013823333333,0.09003978983679371,3.0,549.0,0.2824976902,550.0,0.1383815821,551.0,0.3039511424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04464482840999544,3.0,552.0,-0.0515260159,553.0,0.0243619484,554.0,0.0271640675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5400115872666668,0.21322952937422826,3.0,555.0,0.4169272597,556.0,0.7862278381000001,557.0,0.41687966400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08160710946666667,0.1445691889744527,3.0,558.0,0.2411067653,559.0,0.044520441800000005,560.0,-0.0408058787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6273527927333333,0.06395166451257744,3.0,561.0,-0.5539996953,578.0,-0.6713987184,589.0,-0.6566599645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.14101886076666667,0.17224843836946566,3.0,562.0,-0.0019293946,563.0,-0.0874371758,564.0,-0.3336900119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.2181653915123529,9.0,565.0,-0.23145621100000002,569.0,-0.0355645473,574.0,0.1321641547,579.0,0.24828659900000002,580.0,0.2888523172,581.0,0.0105650705,587.0,0.0049937987000000005,590.0,-0.014047755200000001,592.0,-0.4037934267,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.23967347226666666,0.3805351862243437,3.0,566.0,-0.19259882050000002,568.0,0.3875269222,577.0,0.5240923151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.35438198800000004,0.08527390955964159,3.0,567.0,0.3679270586,573.0,0.432072687,576.0,0.2631462184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9337572485,0.30609630614831057,3.0,570.0,1.287079412,585.0,0.7488781851,591.0,0.7653141484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3760948604,0.11441572256490076,2.0,571.0,0.4569989937,582.0,0.2951907271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3894893255666667,0.028564622970870885,3.0,572.0,0.3847498069,575.0,0.3635908977,586.0,0.4201272721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.16467321176666666,0.10021805350779847,3.0,583.0,-0.11774993980000001,584.0,-0.2797444169,588.0,-0.0965252786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.32803654530000004,0.13649270855615636,6.0,593.0,0.4305428298,594.0,0.1960841233,595.0,0.3015977748,596.0,0.23005976090000002,613.0,0.2581730654,614.0,0.5517617176,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2384162276,0.4084127856297273,6.0,597.0,0.43271333640000004,598.0,-0.1656839901,599.0,-0.0059977542,600.0,-0.5928149896,601.0,-0.49780599010000004,602.0,-0.6009079780000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.11073685159584173,6.0,603.0,0.0985604633,604.0,0.0044830650000000005,605.0,-0.0050016218,606.0,0.0779317622,607.0,-0.21045570160000002,608.0,0.0344820329,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04671756905,0.26005173799878056,6.0,609.0,0.3208146498,610.0,0.3355500131,611.0,-0.2320126377,612.0,0.1705607329,621.0,-0.1979494027,622.0,-0.11665794110000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04430052598333334,0.14408456749815776,6.0,615.0,-0.1029205239,616.0,-0.24004697530000002,617.0,-0.1345509976,618.0,0.0896075836,619.0,-0.0219316797,620.0,0.14403943700000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.29751367086666675,0.7034066162247061,6.0,623.0,-1.1106800736,624.0,0.36758469790000003,625.0,0.7021669184,626.0,0.48026976330000004,627.0,0.7322649736,628.0,0.6134757456000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9654506623702657,3.0,629.0,-1.0559086868,647.0,0.2182970888,666.0,0.8376115980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4149166914333334,0.5635734366786914,3.0,630.0,-0.4924480264,648.0,-0.9357103931,667.0,0.18340834520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3311626798,0.4935231664148457,3.0,631.0,-0.8974405292000001,649.0,0.0073130658,668.0,-0.10336057600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6278808045666667,0.20142770752700956,3.0,632.0,0.39587835130000004,650.0,0.7581742535,669.0,0.7295898089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5685067275333333,0.5615579424582323,3.0,633.0,1.2161557599,651.0,0.27225703490000003,670.0,0.2171073878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9098802557000001,0.5133077039462745,3.0,634.0,1.1463338342,652.0,0.3209602778,671.0,1.2623466551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14805522506666666,0.7968274442097716,3.0,635.0,-1.0584126911,653.0,0.19149073200000002,672.0,0.42275628390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2857776988,0.6777079008850935,3.0,636.0,-0.4618587418,654.0,0.8597653809,673.0,0.45942645730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6407771424666667,0.5514245795867898,3.0,637.0,-1.2517730939,655.0,-0.4904630173,674.0,-0.1800953162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.46903687053333337,0.476996206841421,3.0,638.0,-0.5375391086,656.0,-0.9080784346,675.0,0.0385069316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.14807990256666664,0.9104743570705902,3.0,639.0,1.1414055039,657.0,-0.6468139196,676.0,-0.050351876600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4812635731666666,0.355393345224291,3.0,640.0,0.7098660959,658.0,0.662106505,677.0,0.07181811860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0111079735,0.4135608512232112,3.0,641.0,0.4350096547,659.0,-0.391271597,678.0,-0.0104141372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.026954798399999962,0.9130417065911555,3.0,642.0,-1.0151095959,660.0,0.4093453475,679.0,0.6866286436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11576757586666668,0.2578264927128344,3.0,643.0,0.0070564966,662.0,-0.06989964650000001,681.0,0.41014587750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3572875482333333,0.39588113157387317,3.0,644.0,0.6068576429,663.0,-0.0991719573,682.0,0.5641769591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.03285986843333333,0.3185925397415566,3.0,645.0,0.3007308359,664.0,-0.3194447179,683.0,0.1172934873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9077843865666667,0.41405532962026753,3.0,646.0,0.5669871296,665.0,1.3685874541,684.0,0.787778576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.76648966325,0.11145106332845231,2.0,661.0,0.6876818606,680.0,0.8452974659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09666672264873538,2.0,685.0,-0.0683536951,689.0,0.0683536951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11493696810000001,0.17529004896829023,2.0,686.0,-0.2388857504,690.0,0.009011814200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12740477265000003,0.30314774777057124,2.0,687.0,0.0869530555,691.0,-0.34176260080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.20635744914999998,0.0594612348073461,2.0,688.0,0.2484028915,692.0,0.1643120068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9059634838333334,0.11357208680065656,3.0,693.0,-0.9870750742000001,694.0,-0.7761647543,695.0,-0.954650623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6435153456333333,0.07480813710085099,3.0,696.0,-0.7297737596,697.0,-0.5964021844,698.0,-0.6043700929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3611090176762342,3.0,699.0,-0.31881511770000004,700.0,-0.073331379,701.0,0.3921464967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1745749222,0.15227299518714932,3.0,702.0,-0.0340755096,703.0,-0.15327135790000002,704.0,-0.3363778991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19441281829584597,3.0,705.0,-0.0613108973,706.0,0.2176770365,707.0,-0.1563661392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06341379113333334,0.07714847422847891,3.0,708.0,-0.1265665343,709.0,0.0225747606,710.0,-0.0862495997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08985366210000001,0.05282000872085878,3.0,711.0,-0.0295851534,712.0,-0.1118802987,713.0,-0.1280955342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08047890320000001,0.07085730511630493,3.0,714.0,-0.0027672772,715.0,-0.0971663812,716.0,-0.1415030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.11536570355,0.09309326328272576,2.0,717.0,-0.0495388258,718.0,-0.18119258130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.21269370605000001,0.1075111128512061,2.0,719.0,-0.1366718691,720.0,-0.288715543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10892899465,0.021586350684385705,2.0,721.0,0.0936651397,722.0,0.1241928496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.048272854126390874,2.0,723.0,0.0341340625,724.0,-0.0341340625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.8808652341499998,0.03300138829222137,2.0,725.0,-1.8575297286999999,726.0,-1.9042007396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8111361419,0.45733184676486066,2.0,727.0,-0.4877536918,728.0,-1.134518592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3804247226,0.285472291414422,2.0,729.0,-1.5822841157,730.0,-1.1785653295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5100311176408516,2.0,731.0,0.3606464619,732.0,-0.3606464619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.73159230485,0.20071684266956102,2.0,733.0,-1.8735205454,734.0,-1.5896640643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4376614782333334,0.20654186833457433,3.0,735.0,-0.6548544714,736.0,-0.4143875822,737.0,-0.24374238110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333334645742805e-11,0.08208217972666547,3.0,738.0,0.08436477810000001,739.0,-0.0795912435,740.0,-0.0047735345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4076638278333334,0.2822217125395016,3.0,741.0,0.5961723166,742.0,0.5436214582000001,743.0,0.0831977087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3159968636,0.29569134419173887,3.0,744.0,0.36658774110000003,745.0,0.5831288404,746.0,-0.0017259907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9267591237666667,0.5681391441762736,3.0,747.0,0.5897170326,748.0,0.6078542173,749.0,1.5827061214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11313461133333334,0.18861266973917257,3.0,750.0,0.1340042226,751.0,0.2904445358,752.0,-0.0850449244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.37428407030000005,0.19369899522869286,3.0,753.0,0.41547455640000003,754.0,0.5440747738,755.0,0.1633028807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4111650959333335,0.3932471862529751,3.0,756.0,1.2262569334,757.0,1.8627849858,758.0,1.1444533686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6716240875333332,0.2924805793086581,3.0,759.0,1.4645738457,760.0,2.0062174609,761.0,1.5440809560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.2429983422333337,0.2472204376401961,3.0,762.0,2.1790819276,763.0,2.5159004512000003,764.0,2.0340126479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0470989886333333,0.12472093908093564,3.0,765.0,0.9040987775,766.0,1.1333814268,767.0,1.1038167616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5796485718666666,0.3805442177664304,3.0,768.0,1.2883179282000001,769.0,2.0101976309,770.0,1.4404301565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.42774715975,0.2353835157268697,2.0,771.0,2.5941884399,780.0,2.2613058796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.012488400670096699,2.0,772.0,-0.0088306328,779.0,0.0088306328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4271969115500003,0.035751810366715556,2.0,773.0,2.4524772591,778.0,2.401916564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2803015637500001,0.21722405531488934,2.0,774.0,1.1267009612,775.0,1.4339021663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.8194463931,0.5607480300707142,2.0,776.0,2.2159551277,777.0,1.4229376585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5159925344,0.16331713366716194,2.0,781.0,0.4005098817,782.0,0.6314751871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1289935994,0.10949481020402492,2.0,783.0,-0.0515690766,784.0,-0.2064181222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1386770575,0.14797715816615145,2.0,785.0,0.2433127095,786.0,0.034041405500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18956879599999998,0.004465839649707604,2.0,787.0,0.1864109705,788.0,0.1927266215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.27196651045,0.05287729313988274,2.0,789.0,0.2345766179,790.0,0.309356403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.03149576995,0.26185257711614573,2.0,791.0,-0.153661963,792.0,0.21665350290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7153350599,0.036230297434018385,2.0,793.0,0.6897163709,794.0,0.7409537489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.00566508525,0.11222598108426925,2.0,795.0,-0.0850208375,796.0,0.073690667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03506797991441996,2.0,797.0,0.0247968064,798.0,-0.0247968064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05614628406388604,2.0,799.0,0.039701418200000005,800.0,-0.039701418200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,5.4220831908500005,0.17303466294678463,2.0,801.0,5.2997292073,802.0,5.5444371744000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.42164592845,0.18475894196739984,2.0,803.0,4.2910016277,804.0,4.5522902292000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3510642908,0.0859603541038087,2.0,805.0,0.2902811415,806.0,0.4118474401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,5.84222190555,0.18308060493037012,2.0,807.0,5.7127643683,808.0,5.9716794428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
