,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.12018865720000001,,1.0,442.0,-0.12018865720000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5395443644,,1.0,443.0,0.5395443644,,,,,,
209,Infection_conditions__Temp10,0.3248417913,,1.0,444.0,0.3248417913,,,,,,
210,Infection_conditions__NonSPI2,0.3632543218,,1.0,445.0,0.3632543218,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0315674586,0.013004614500471072,2.0,446.0,-0.0407631097,449.0,-0.0223718075,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15597773919651145,2.0,447.0,-0.1102929171,448.0,0.1102929171,,,,
213,comparative_st474__st474_InSPI2,0.07508018097500002,0.4186541793475861,4.0,450.0,-0.3447485201,452.0,0.10056996200000001,468.0,-0.0959598826,469.0,0.6404591646000001
214,comparative_st474__st474_LEP,-0.24485281620000002,,1.0,451.0,-0.24485281620000002,,,,,,
215,comparative_st474__st474_EEP,-0.3293012286,,1.0,453.0,-0.3293012286,,,,,,
216,comparative_st474__st474_ESP,-0.094036848225,0.12594970026117233,4.0,454.0,0.040107817000000004,460.0,-0.0142796159,461.0,-0.2143474898,472.0,-0.1876281042
217,comparative_st474__st474_NaCl_shock,0.1618723517,,1.0,455.0,0.1618723517,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.46140479980000004,,1.0,456.0,0.46140479980000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1724809724,,1.0,457.0,-1.1724809724,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3567173846,,1.0,458.0,0.3567173846,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.23717029359999997,0.16719183449031624,3.0,462.0,0.274671277,464.0,0.0544125865,476.0,0.3824270173,,
223,comparative_st474__st474_Bile_shock,0.7949916300000001,,1.0,463.0,0.7949916300000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7539401413333332,0.3779305580201776,3.0,465.0,1.0122577835,470.0,0.3201741905,471.0,0.92938845,,
225,comparative_st474__st474_Macrophage,0.4904499963,0.1559734723727724,2.0,466.0,0.3801600963,473.0,0.6007398963,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4362220084,,1.0,467.0,0.4362220084,,,,,,
227,comparative_st474__st474_25C,-0.1685409792,,1.0,474.0,-0.1685409792,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2956660969,,1.0,475.0,0.2956660969,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7485290285499999,0.17755806518741435,4.0,477.0,0.7671325329,500.0,0.5528735769,501.0,0.9789700426000001,504.0,0.6951399618
230,comparative_D23580__D23580_InSPI2,0.43381064067499997,0.4497450210293439,4.0,478.0,-0.1616394767,481.0,0.5226172897,495.0,0.9279855320000001,499.0,0.4462792177
231,comparative_D23580__D23580_Anaerobic_growth,0.8657614587000001,0.2740531565920067,3.0,479.0,0.7047387975,507.0,0.7103513838000001,508.0,1.1821941948,,
232,comparative_D23580__D23580_pBT1 deletion,0.54948713785,0.15012429915022224,2.0,480.0,0.6556410478,483.0,0.4433332279,,,,
233,comparative_D23580__D23580_25C,-0.3908544882,,1.0,482.0,-0.3908544882,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8581659096,,1.0,484.0,0.8581659096,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7865412269000001,,1.0,485.0,0.7865412269000001,,,,,,
236,comparative_D23580__D23580_LEP,0.3075751939,,1.0,486.0,0.3075751939,,,,,,
237,comparative_D23580__D23580_ESP,0.587273358225,0.0936438485648557,4.0,487.0,0.6990582978000001,489.0,0.6197202293,502.0,0.48082502390000004,505.0,0.5494898819
238,comparative_D23580__D23580_Macrophage,0.43487268265,0.10333249757185337,2.0,488.0,0.5079397924,503.0,0.36180557290000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.44607826840000003,,1.0,490.0,0.44607826840000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6880839726,,1.0,491.0,0.6880839726,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.19187931730000002,,1.0,492.0,-0.19187931730000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6874759724,,1.0,494.0,0.6874759724,,,,,,
244,comparative_D23580__D23580_EEP,-0.4068521564,,1.0,496.0,-0.4068521564,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6292772241,,1.0,497.0,0.6292772241,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5198306082,,1.0,498.0,-0.5198306082,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8629888428,,1.0,506.0,-0.8629888428,,,,,,
248,pgtE__ESP_tex,-1.1366884066,,1.0,509.0,-1.1366884066,,,,,,
249,pgtE__Pooled_tex,-0.4090600561,,1.0,510.0,-0.4090600561,,,,,,
250,pgtE__ESP,0.1692906911,,1.0,511.0,0.1692906911,,,,,,
251,pgtE__InSPI2,-0.6120207152,,1.0,512.0,-0.6120207152,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3513623057,,1.0,514.0,-0.3513623057,,,,,,
254,aroA__SF101,-1.4487940534500001,0.2967321137804863,2.0,515.0,-1.6586153433000002,516.0,-1.2389727636,,,,
255,aroA__SF100,-1.1150978572999999,0.030251794593321276,2.0,517.0,-1.1364891064,518.0,-1.0937066082,,,,
256,aroA__WT_vivo,0.0,0.02203692598429355,2.0,519.0,-0.0155824598,520.0,0.0155824598,,,,
257,flagella_mutants__SF102,0.0,0.1069978591819498,2.0,521.0,-0.0756589118,522.0,0.0756589118,,,,
258,flagella_mutants__del_fliHIJ,-0.0953105873,0.03002438678974997,2.0,523.0,-0.1165410348,524.0,-0.0740801398,,,,
259,flagella_mutants__del_fliF,-0.0603593825,0.02701759919193864,2.0,525.0,-0.041255054900000004,526.0,-0.0794637101,,,,
260,myricanol__Control,5.782411586589357e-19,0.06698090684058866,3.0,527.0,0.0693515823,528.0,-0.0643272735,529.0,-0.0050243088,,
261,myricanol__Myricanol,0.14172876233333334,0.19890435545564786,3.0,530.0,-0.0466510745,531.0,0.3497067312,532.0,0.1221306303,,
