,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
213,comparative_st474__st474_InSPI2,-1.0331829506,0.4141218652,4.0,450.0,-1.2402438832,452.0,-1.2402438832,468.0,-1.2402438832,469.0,-0.4120001528
214,comparative_st474__st474_LEP,1.5212457976,,1.0,451.0,1.5212457976,,,,,,
215,comparative_st474__st474_EEP,0.2857875508,,1.0,453.0,0.2857875508,,,,,,
216,comparative_st474__st474_ESP,0.234472067725,0.6061946197613409,4.0,454.0,-0.5506942939,460.0,0.1000207292,461.0,0.844287611,472.0,0.5442742246
217,comparative_st474__st474_NaCl_shock,0.0044913791,,1.0,455.0,0.0044913791,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2653843831,,1.0,456.0,1.2653843831,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8327784523,,1.0,457.0,0.8327784523,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0700589253,,1.0,458.0,0.0700589253,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7324592416333333,0.5276069427766181,3.0,462.0,-1.2402438832,464.0,-0.7700890545,476.0,-0.1870447872,,
223,comparative_st474__st474_Bile_shock,-0.7755909852,,1.0,463.0,-0.7755909852,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6556750314666667,0.5246477111147423,3.0,465.0,-0.5011028562000001,470.0,-1.2402438832,471.0,-0.22567835500000002,,
225,comparative_st474__st474_Macrophage,0.16896956785,0.2925780971904161,2.0,466.0,-0.0379143887,473.0,0.3758535244,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1603488676,,1.0,467.0,0.1603488676,,,,,,
227,comparative_st474__st474_25C,-0.1737776866,,1.0,474.0,-0.1737776866,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6781209490000001,,1.0,475.0,-0.6781209490000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0286143917000001,0.7016047424823817,4.0,477.0,1.1966745796,500.0,0.0,501.0,1.3584447873,504.0,1.5593381999
230,comparative_D23580__D23580_InSPI2,0.5825931816250001,0.6766207331551124,4.0,478.0,0.0,481.0,1.076339336,495.0,1.2540333905,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,2.0540586533,0.5032562785237868,3.0,479.0,2.0882178568,507.0,2.5393651018,508.0,1.5345930013,,
232,comparative_D23580__D23580_pBT1 deletion,0.28495500630000004,0.4029872345755708,2.0,480.0,0.0,483.0,0.5699100126000001,,,,
233,comparative_D23580__D23580_25C,0.9677393558,,1.0,482.0,0.9677393558,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0,,1.0,484.0,0.0,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.579174754,,1.0,485.0,1.579174754,,,,,,
236,comparative_D23580__D23580_LEP,0.0,,1.0,486.0,0.0,,,,,,
237,comparative_D23580__D23580_ESP,1.323830208425,0.9701787447595287,4.0,487.0,0.0,489.0,2.3344705876000003,502.0,1.4607266584,505.0,1.5001235877
238,comparative_D23580__D23580_Macrophage,2.2035111187,1.2655184627113916,2.0,488.0,1.308654432,503.0,3.0983678054,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.5916619299,,1.0,490.0,2.5916619299,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4906570363,,1.0,491.0,1.4906570363,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6912660761,,1.0,494.0,2.6912660761,,,,,,
244,comparative_D23580__D23580_EEP,1.5346911972,,1.0,496.0,1.5346911972,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3012769159,,1.0,497.0,3.3012769159,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-0.059874658000000004,,1.0,509.0,-0.059874658000000004,,,,,,
249,pgtE__Pooled_tex,-0.1929236234,,1.0,510.0,-0.1929236234,,,,,,
250,pgtE__ESP,0.41479696650000003,,1.0,511.0,0.41479696650000003,,,,,,
251,pgtE__InSPI2,-1.9196502323,,1.0,512.0,-1.9196502323,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3405079189,,1.0,514.0,-1.3405079189,,,,,,
254,aroA__SF101,-0.7973841986000001,0.4584160591078869,2.0,515.0,-0.4732350946,516.0,-1.1215333026,,,,
255,aroA__SF100,-0.44624117945,0.7419568868645736,2.0,517.0,-0.9708839255,518.0,0.0784015666,,,,
256,aroA__WT_vivo,0.0,1.1600054579077836,2.0,519.0,0.8202477255,520.0,-0.8202477255,,,,
257,flagella_mutants__SF102,0.0,0.0,2.0,521.0,0.0,522.0,0.0,,,,
258,flagella_mutants__del_fliHIJ,0.2424797793,0.3429181924872949,2.0,523.0,0.4849595586,524.0,0.0,,,,
259,flagella_mutants__del_fliF,0.37118114785,0.524929413386683,2.0,525.0,0.7423622957,526.0,0.0,,,,
260,myricanol__Control,3.33333360913457e-11,0.467558605578052,3.0,527.0,0.4843170006,528.0,-0.035545742000000005,529.0,-0.4487712585,,
261,myricanol__Myricanol,0.4714711136333334,0.09942919027020375,3.0,530.0,0.42472093600000005,531.0,0.4040333204,532.0,0.5856590845,,
