,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4745998964,,1.0,444.0,0.4745998964,,,,,,
210,Infection_conditions__NonSPI2,-0.1020046857,,1.0,445.0,-0.1020046857,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.66819363695,0.30947761225368264,2.0,446.0,0.8870273552,449.0,0.4493599187,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4375752951779024,2.0,447.0,0.3094124585,448.0,-0.3094124585,,,,
213,comparative_st474__st474_InSPI2,-0.030035729350000002,0.11867065869320854,4.0,450.0,0.0370350783,452.0,0.0999555152,468.0,-0.1017783942,469.0,-0.15535511670000002
214,comparative_st474__st474_LEP,0.3940114913,,1.0,451.0,0.3940114913,,,,,,
215,comparative_st474__st474_EEP,0.46866358960000004,,1.0,453.0,0.46866358960000004,,,,,,
216,comparative_st474__st474_ESP,-0.38764701192499995,0.5336715740160208,4.0,454.0,-0.2431322998,460.0,-0.5691829319,461.0,-1.0015488405,472.0,0.2632760245
217,comparative_st474__st474_NaCl_shock,1.4531155986,,1.0,455.0,1.4531155986,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6334593602,,1.0,456.0,1.6334593602,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5395798034,,1.0,457.0,0.5395798034,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6928301555,,1.0,458.0,0.6928301555,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.39039442443333333,0.17291450311335432,3.0,462.0,0.4162314268,464.0,0.2060152503,476.0,0.5489365962,,
223,comparative_st474__st474_Bile_shock,0.341736138,,1.0,463.0,0.341736138,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9423225134666667,0.5521161857575316,3.0,465.0,-0.5073603887,470.0,-1.5634596734000001,471.0,-0.7561474783000001,,
225,comparative_st474__st474_Macrophage,0.35289569375,0.4375793461219412,2.0,466.0,0.6623110167,473.0,0.0434803708,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5470767264,,1.0,467.0,-0.5470767264,,,,,,
227,comparative_st474__st474_25C,0.032592248500000004,,1.0,474.0,0.032592248500000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8934421544000001,,1.0,475.0,0.8934421544000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2724212313,0.22234257820299155,4.0,477.0,0.3523806107,500.0,0.17245663320000001,501.0,0.5390579563,504.0,0.025789725000000003
230,comparative_D23580__D23580_InSPI2,-0.305620185925,0.1988594554226634,4.0,478.0,-0.1854689129,481.0,-0.10752968310000001,495.0,-0.38012381980000004,499.0,-0.5493583279
231,comparative_D23580__D23580_Anaerobic_growth,-1.0711451996666665,0.08861208049200037,3.0,479.0,-0.9833831943,507.0,-1.0694688361,508.0,-1.1605835686,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5630988302000001,0.07182899606021524,2.0,480.0,-0.5123080600000001,483.0,-0.6138896004000001,,,,
233,comparative_D23580__D23580_25C,-0.4185410238,,1.0,482.0,-0.4185410238,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.20529913560000002,,1.0,484.0,-0.20529913560000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8679622477000001,,1.0,485.0,-0.8679622477000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1899035677,,1.0,486.0,-0.1899035677,,,,,,
237,comparative_D23580__D23580_ESP,-0.05663611195,0.1290242542114218,4.0,487.0,0.0110412283,489.0,-0.230869593,502.0,-0.07164838,505.0,0.0649322969
238,comparative_D23580__D23580_Macrophage,0.55354022245,0.2226586735398081,2.0,488.0,0.39609676450000003,503.0,0.7109836804,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0741503236,,1.0,490.0,-1.0741503236,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4639736866,,1.0,491.0,-0.4639736866,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1331649481,,1.0,492.0,0.1331649481,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1021370095,,1.0,494.0,0.1021370095,,,,,,
244,comparative_D23580__D23580_EEP,-0.3156447693,,1.0,496.0,-0.3156447693,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4171684929,,1.0,497.0,0.4171684929,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7126516617,,1.0,498.0,-0.7126516617,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0319163732,,1.0,506.0,0.0319163732,,,,,,
248,pgtE__ESP_tex,0.6177613284,,1.0,509.0,0.6177613284,,,,,,
249,pgtE__Pooled_tex,1.8712114685999999,,1.0,510.0,1.8712114685999999,,,,,,
250,pgtE__ESP,-0.33115055930000004,,1.0,511.0,-0.33115055930000004,,,,,,
251,pgtE__InSPI2,-0.2857028236,,1.0,512.0,-0.2857028236,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4833928403,,1.0,514.0,1.4833928403,,,,,,
254,aroA__SF101,1.1545452145500001,0.15517522440652765,2.0,515.0,1.264270668,516.0,1.0448197611,,,,
255,aroA__SF100,0.7754454861500001,0.9229101128897722,2.0,517.0,0.1228494869,518.0,1.4280414854,,,,
256,aroA__WT_vivo,0.0,0.4705820272882012,2.0,519.0,0.3327517426,520.0,-0.3327517426,,,,
257,flagella_mutants__SF102,0.0,0.05592298214655038,2.0,521.0,-0.039543519900000004,522.0,0.039543519900000004,,,,
258,flagella_mutants__del_fliHIJ,-0.11794857305,0.0716002308237561,2.0,523.0,-0.16857758180000001,524.0,-0.06731956430000001,,,,
259,flagella_mutants__del_fliF,0.30685416625,0.10244278202006035,2.0,525.0,0.3792921521,526.0,0.2344161804,,,,
260,myricanol__Control,-3.33333360913457e-11,0.10366945217074364,3.0,527.0,-0.0098075935,528.0,-0.0984171288,529.0,0.1082247222,,
261,myricanol__Myricanol,0.022915816666666675,0.21785319265294115,3.0,530.0,-0.2178716137,531.0,0.20636564640000002,532.0,0.0802534173,,
