,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.51819686205,0.1267038049043454,2.0,437.0,-0.42860374240000004,447.0,-0.6077899817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.12360220375,0.3333150064754094,2.0,438.0,0.1120870976,448.0,-0.3592915051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.93449531575,0.09328180736623218,2.0,439.0,1.0004555143,449.0,0.8685351172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.30597595610000006,0.07501072159284942,2.0,450.0,-0.35901654600000005,478.0,-0.2529353662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15779491295,0.22858092730885407,2.0,451.0,0.0038362108000000003,479.0,-0.3194260367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07980895090000001,0.21796313498984748,2.0,452.0,0.0743142599,480.0,-0.2339321617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.015743288850000002,0.05774607419473696,2.0,453.0,-0.0250893518,481.0,0.056575929500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16574393710000002,0.07459003788861333,2.0,454.0,-0.1130008155,482.0,-0.21848705870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1551878103,0.04222061362486616,2.0,455.0,-0.1253333281,483.0,-0.1850422925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.056133121999999994,0.14708719243997923,2.0,456.0,-0.1601394732,484.0,0.0478732292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.127854565,0.21032813014525994,2.0,457.0,0.2765790121,485.0,-0.0208698821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1752253104,0.43883419810979946,2.0,458.0,0.4855279477,486.0,-0.13507732690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.014271752700000001,0.04860642878056715,2.0,459.0,-0.0200981827,487.0,0.048641688100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15987898415000001,0.05853555891593173,2.0,460.0,-0.2012698748,488.0,-0.1184880935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16683235494085558,2.0,461.0,0.1179682895,489.0,-0.1179682895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14500785875,0.06475821257598648,2.0,462.0,-0.0992168875,490.0,-0.19079883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1429119074,0.09597117946758428,2.0,463.0,-0.07505003560000001,491.0,-0.2107737792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09510957730000001,0.19687250101943787,2.0,464.0,-0.0441003032,492.0,0.23431945780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09262950025000001,0.05594513389281665,2.0,465.0,-0.0530703167,493.0,-0.1321886838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1324119462,0.09360917737053556,2.0,466.0,0.1986036303,494.0,0.0662202621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15889201490000002,0.18460214577628686,2.0,467.0,-0.028358585800000002,495.0,-0.28942544400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2211333832,0.061133484998492325,2.0,468.0,-0.1779054814,496.0,-0.264361285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2005402247,0.1672137346803448,2.0,469.0,0.082302259,497.0,0.3187781904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24085589640000002,0.081996280961565,2.0,470.0,0.29883602270000004,498.0,0.1828757701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.039301188449999996,0.2230158157801586,2.0,471.0,-0.1969971841,499.0,0.11839480720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21330824050000002,0.11096658041990899,2.0,472.0,-0.29177346200000004,500.0,-0.134843019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2395148368,0.22422295220242236,2.0,473.0,0.3980644068,501.0,0.0809652668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0194439743,0.019199850236506662,2.0,474.0,-0.0330203186,502.0,-0.00586763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0346843686,0.05923285763108848,2.0,475.0,0.007199586700000001,503.0,-0.0765683239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1558103253,0.02960313004617842,2.0,476.0,-0.13487775130000002,504.0,-0.1767428993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1403821733,0.05239696801921276,2.0,477.0,-0.1774324247,505.0,-0.1033319219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6763171448333333,0.24290387295836252,3.0,506.0,0.9547655208,507.0,0.5662848725,514.0,0.5079010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1328470841333336,0.7366916979353856,3.0,508.0,1.28739942,509.0,2.4741562786,511.0,2.6369855537999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2527976795666667,0.08380122993677007,3.0,510.0,2.3425800499,512.0,2.1766496452,513.0,2.2391633436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7645157169000001,0.20201329500022888,3.0,515.0,0.9764093421000001,522.0,0.5740988501000001,523.0,0.7430389585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.23459890868330763,3.0,516.0,-0.1248940947,517.0,0.2706242478,519.0,-0.1457301531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9096468503333334,0.5165212083591373,3.0,518.0,1.3002094048,520.0,0.3239941769,521.0,1.1047369693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.0227835058,0.6873364619477168,2.0,524.0,-1.5367632326,525.0,-2.508803779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.57689505235,0.5148323484313461,2.0,526.0,-5.9409364971,527.0,-5.2128536076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.82912869865,0.5129886346745464,2.0,528.0,-6.1918664409,529.0,-5.4663909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.8139940814500002,0.48163368505463733,2.0,530.0,-1.4734276367,531.0,-2.1545605262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16045898882430143,2.0,532.0,0.1134616391,533.0,-0.1134616391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.76736996935,0.38472254232028213,2.0,534.0,-5.4953300508,535.0,-6.0394098879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.3548854524,0.5889271050423389,2.0,536.0,-0.9384511028,537.0,-1.771319802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.0274272114,0.49416186041046506,2.0,538.0,-0.6780020089000001,539.0,-1.3768524139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23296313482325565,2.0,540.0,0.1647298124,541.0,-0.1647298124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08863049765,0.7034491827603805,2.0,542.0,0.4087831897,543.0,-0.586044185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7899156498333334,0.4225153641860143,3.0,544.0,-0.37318865100000004,545.0,-0.7785675444,546.0,-1.2179907541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0542317919,0.1617862476273144,2.0,547.0,-0.9398316391,548.0,-1.1686319447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04836710539999999,0.23518275805357347,3.0,549.0,-0.0033058284,550.0,-0.3028202324,551.0,0.16102474460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946783e-19,0.035775008905523466,3.0,552.0,-0.0371431527,553.0,0.034228553,554.0,0.0029145997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0588528179,0.16983816509571545,3.0,555.0,-0.2227619887,556.0,-0.0701470401,557.0,0.1163505751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14746851696666666,0.03091424029139916,3.0,558.0,-0.178644031,559.0,-0.14693917110000002,560.0,-0.1168223488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.02523082733333334,0.033325820626810415,3.0,561.0,-0.002110097,578.0,-0.06343109100000001,589.0,-0.010151294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5527279493666667,0.31365017162350395,3.0,562.0,-0.691696886,563.0,-0.7728849079,564.0,-0.1936020542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6751965988041511,9.0,565.0,-0.4038199295,569.0,-0.37515247030000004,574.0,-0.8012455193,579.0,-0.3140726086,580.0,-0.10473431970000001,581.0,0.9033459728000001,587.0,-0.5264731311,590.0,0.5087418067,592.0,1.113410199,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9226243590333333,0.28840816334870034,3.0,566.0,0.6803235095,568.0,0.8459187947,577.0,1.2416307729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5323417835,0.21265649890394947,3.0,567.0,0.28717732090000003,573.0,0.6669063449,576.0,0.6429416847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6728076531999998,0.2230193977803731,3.0,570.0,1.7041250813,585.0,1.4357848368,591.0,1.8785130415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.22164629755,0.04100890292883486,2.0,571.0,0.2506439709,582.0,0.1926486242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31631560270000003,0.07722600385555224,3.0,572.0,0.2733735486,575.0,0.2701047218,586.0,0.4054685377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3345556998333334,0.23200502505305248,3.0,583.0,-0.27656366790000003,584.0,-0.5900556337,588.0,-0.13704779790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9337973459833335,0.4453988333747889,6.0,593.0,2.4519602039,594.0,1.8109924714,595.0,1.5676595325,596.0,1.3186175661,613.0,2.3366621522,614.0,2.1168921498,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0795678038166667,0.11704566958121693,6.0,597.0,1.125867482,598.0,1.1974559161,599.0,1.188430367,600.0,0.8874987156,601.0,1.0243021646,602.0,1.0538521776,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.05325804310856078,6.0,603.0,0.067495396,604.0,-0.0139226882,605.0,0.0239595304,606.0,-0.0453830288,607.0,0.0399707422,608.0,-0.0721199516,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7867288212166665,0.3329498685561204,6.0,609.0,1.7203182744,610.0,1.3648107266,611.0,2.1153373356,612.0,1.6932910907,621.0,2.2472944413000002,622.0,1.5793210587000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4380936424833333,0.9202972365747939,6.0,615.0,0.336126554,616.0,0.7861173281,617.0,0.7856521036,618.0,2.4553475592,619.0,2.4242088459,620.0,1.8411094641,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7719375756833333,1.0858701157689676,6.0,623.0,2.575973001,624.0,1.0263040186,625.0,-0.013653949200000001,626.0,1.3182442395,627.0,-0.1929611517,628.0,-0.0822807041,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5826110364496558,3.0,629.0,0.6356366814000001,647.0,-0.5086327184,666.0,-0.127003963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2802462296333334,0.8122178478104249,3.0,630.0,0.5906589278000001,648.0,0.8914802239,667.0,-0.6414004628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2923617038333333,0.6935374336331421,3.0,631.0,1.0715178531,649.0,0.0630363769,668.0,-0.2574691185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6545232121000001,0.5048751967391122,3.0,632.0,1.2363882223,650.0,0.394796423,669.0,0.332384991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.47908101106666673,0.4634929750175301,3.0,633.0,-0.9203058736,651.0,-0.5207970064,670.0,0.0038598468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06209786566666666,0.433295788112462,3.0,634.0,-0.5613559576,652.0,0.2158376853,671.0,0.1592246753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1704419119,0.6371353062754911,3.0,635.0,0.8673230017,653.0,-0.3822263454,672.0,0.0262290794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3654423479,0.23853902909840724,3.0,636.0,0.6046242868,654.0,0.1275514694,673.0,0.36415128750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5729499384333333,0.4432631970562911,3.0,637.0,0.0615067784,655.0,0.8113025114,674.0,0.8460405255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2979174014000001,0.5366957163056779,3.0,638.0,0.7832294613,656.0,1.8542003872000001,675.0,1.2563223557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4559156092666667,0.7383819042951685,3.0,639.0,-0.3746983694,657.0,1.0378603807,676.0,0.7045848165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4815800924333334,0.22779677918215516,3.0,640.0,-0.25589052630000003,658.0,-0.4774225789,677.0,-0.7114271721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3956329788,0.3716475665424131,3.0,641.0,-0.0417447291,659.0,-0.7828013738,678.0,-0.3623528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.35222203513333333,0.36763628090730993,3.0,642.0,0.7633219374,660.0,0.054998272,679.0,0.238345896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5969284633999999,0.19257251572432427,3.0,643.0,-0.8062483494,662.0,-0.4272834236,681.0,-0.5572536172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.04276226926666667,0.23045307225713108,3.0,644.0,0.09352258740000001,663.0,-0.20883937660000002,682.0,0.243603597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.04623956493333333,0.16203162260582463,3.0,645.0,-0.0077114558,664.0,-0.2240625528,683.0,0.0930553138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.049641071066666674,0.41166545018920847,3.0,646.0,0.3074146005,665.0,-0.4251258008,684.0,0.2666344135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.132038585,0.252106389364367,2.0,661.0,0.046227552500000005,680.0,-0.3103047225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2300051993944789,2.0,685.0,-0.1626382362,689.0,0.1626382362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2028103203,0.17272874642080105,2.0,686.0,0.0806726524,690.0,0.32494798820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1575000061,0.19084185315484753,2.0,687.0,-0.0225544376,691.0,-0.29244557460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1858144061,0.06442116425974763,2.0,688.0,0.140261764,692.0,0.2313670482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8898047206333333,0.13883522066568427,3.0,693.0,-0.7385403216,694.0,-1.0114209357,695.0,-0.9194529046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3299697203666667,0.03826586149258509,3.0,696.0,-0.2986757458,697.0,-0.3186020538,698.0,-0.37263136150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08036898376539212,3.0,699.0,-0.0757390106,700.0,-0.0085726658,701.0,0.08431167640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6742625866333333,0.33032470322097834,3.0,702.0,0.8102121295,703.0,0.9149181781,704.0,0.2976574523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12903666172037337,3.0,705.0,-0.1412192972,706.0,0.0294600114,707.0,0.11175928580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12937651993333335,0.016816497725693595,3.0,708.0,0.1421066288,709.0,0.1357100025,710.0,0.1103129285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20820611253333335,0.2846265949747812,3.0,711.0,-0.1150908038,712.0,0.3186527496,713.0,0.42105639180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12446956056666665,0.3548378060967957,3.0,714.0,0.1487430122,715.0,-0.2418817447,716.0,0.4665474142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4014507744,0.674018573263072,2.0,717.0,-0.07515232940000001,718.0,0.8780538782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.46468452915,0.7210676537345874,2.0,719.0,-0.0451872985,720.0,0.9745563568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4684406105000001,1.2861579614240335,2.0,721.0,-0.4410104057,722.0,1.3778916267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3373854069107868,2.0,723.0,-0.23856750910000002,724.0,0.23856750910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.64221447655,0.1534602240243152,2.0,725.0,-0.7507272416,726.0,-0.5337017115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6670923255,0.10624135038549554,2.0,727.0,-1.5919683462,728.0,-1.7422163048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8143359078499999,0.24988757858253957,2.0,729.0,-1.6376387065,730.0,-1.9910331092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6415994920013519,2.0,731.0,0.4536793516,732.0,-0.4536793516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3256781964,0.08847039551088112,2.0,733.0,-2.388236213,734.0,-2.2631201798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08659468696666667,0.2086431901515182,3.0,735.0,-0.32481830570000003,736.0,0.06364767660000001,737.0,0.0013865682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.18105090951946803,3.0,738.0,0.0827156164,739.0,0.1249191504,740.0,-0.2076347667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20489406546666666,0.26056784071159556,3.0,741.0,0.3608595008,742.0,-0.0959152369,743.0,0.3497379325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21770786466666667,0.16825887509896353,3.0,744.0,0.0410096681,745.0,0.23609726350000002,746.0,0.37601666240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.37348197963333335,0.10646280525387457,3.0,747.0,0.288950824,748.0,0.4930469216,749.0,0.33844819330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20827096613333337,0.13912632962070304,3.0,750.0,0.184150788,751.0,0.3578803131,752.0,0.0827817973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.045312178333333335,0.0922177583524916,3.0,753.0,-0.0132992386,754.0,0.026633007400000002,755.0,-0.1492703038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08622478163333334,0.2271066357751976,3.0,756.0,-0.1328511798,757.0,0.3205895077,758.0,0.070936017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.043689011133333344,0.4252800930660254,3.0,759.0,-0.5136881017,760.0,0.3145533786,761.0,0.0680676897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2686914318,0.1541325312500623,3.0,762.0,0.3432530838,763.0,0.09145612310000001,764.0,0.3713650885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.06183290736666667,0.20982135936375917,3.0,765.0,-0.17731387340000002,766.0,0.21504579510000002,767.0,0.1477668004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.32680570973333334,0.3386915371728744,3.0,768.0,0.24405540790000002,769.0,0.0371578282,770.0,0.6992038931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.31360305385,0.22562585580396244,2.0,771.0,0.15406148120000002,780.0,0.4731446265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.032261641815568544,2.0,772.0,0.0228124257,779.0,-0.0228124257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.30121545115,0.4106331781499312,2.0,773.0,1.0108539463,778.0,1.591576956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4009277125,0.7419053269715417,2.0,774.0,0.8763214248000001,775.0,1.9255340001999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.46218249035,0.013669449377617953,2.0,776.0,1.4718482507,777.0,1.4525167300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2596380707000001,0.15954995101402702,2.0,781.0,1.1468192184000001,782.0,1.372456923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3360405974,0.6858531258690557,2.0,783.0,-0.1489307988,784.0,0.8210119936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.916929426,0.6223614762420162,2.0,785.0,1.3570054462,786.0,0.4768534058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5221534169500001,0.11947489473688457,2.0,787.0,0.4376719087,788.0,0.6066349252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9168821639,0.7456727784666749,2.0,789.0,1.4441524421,790.0,0.3896118857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5374830097000001,0.24514119000404488,2.0,791.0,0.3641420119,792.0,0.7108240075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4511280904500001,0.6100031303987813,2.0,793.0,1.0197907404,794.0,1.8824654405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8517831041,0.09265163514634166,2.0,795.0,0.7862685046,796.0,0.9172977036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21061995551801868,2.0,797.0,-0.1489307988,798.0,0.1489307988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06302433491759,2.0,799.0,-0.0445649346,800.0,0.0445649346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.46809148580000004,0.3540692645881291,2.0,801.0,-0.7184562638,802.0,-0.2177267078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.26877712735,0.057809119835347686,2.0,803.0,3.309654348,804.0,3.2278999067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.57072004645,0.304423244235881,2.0,805.0,-0.3554603061,806.0,-0.7859797868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.4141818301,0.21438411684529896,2.0,807.0,1.5657742929,808.0,1.2625893673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
