,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.028936918450000015,0.4172260427978664,2.0,807.0,0.2660864457,808.0,-0.32396028260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9043007598,0.46874446055207164,2.0,809.0,-2.2357531465,810.0,-1.5728483731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.94901904215,0.20217245323275332,2.0,811.0,1.0919765548,812.0,0.8060615295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.79645010515,0.05747178945421373,2.0,813.0,-0.8370887972000001,814.0,-0.7558114131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.03623266744999998,1.1647953261994108,2.0,815.0,-0.8598673413,816.0,0.7874020064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.12619830335,0.10026916476607088,2.0,817.0,1.1970993097,818.0,1.055297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.37785898920000005,0.5107704785321767,2.0,819.0,0.0166897202,820.0,0.7390282582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.2210332099499999,0.1457259065979954,2.0,821.0,-1.1179894332,822.0,-1.3240769867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6793003388500001,0.04161768113808593,2.0,823.0,0.6498721943,824.0,0.7087284834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.08288401565,0.39014801369472213,2.0,825.0,-0.3587603218,826.0,0.1929922905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.51728141015,0.08013255813346752,2.0,827.0,-1.5739436854000002,828.0,-1.4606191349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.05962614065,0.15363539459726905,2.0,829.0,1.1682627700000001,830.0,0.9509895113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.91250995775,0.15576365321398694,2.0,831.0,-0.8023684223,832.0,-1.0226514932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.46195612295,0.023243186584098203,2.0,833.0,-0.4455207081,834.0,-0.47839153780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3754355263776822,2.0,835.0,-0.2654730066,840.0,0.2654730066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.28056680235000003,0.08060857732739334,2.0,836.0,-0.33756567400000004,841.0,-0.2235679307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.061971775650000005,0.1245537089917468,2.0,837.0,-0.15004454790000002,842.0,0.026100996600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.29290227705000005,0.49420492158709384,2.0,838.0,-0.0565533743,843.0,0.6423579284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2664459622,0.22006853086443073,2.0,839.0,0.1108340117,844.0,0.42205791270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19464761809954834,2.0,845.0,-0.1376366507,846.0,0.1376366507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.323418787,0.12976781094649434,2.0,847.0,1.4151784861,848.0,1.2316590879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.08952025290000001,0.029982884288599083,2.0,849.0,0.0683191521,850.0,0.11072135370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.6598671146500001,0.19486824948670342,2.0,851.0,1.7976597753,852.0,1.5220744540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333335459506278e-11,0.47631094632245874,3.0,853.0,-0.5464345457,863.0,0.2190962689,873.0,0.3273382767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0764980064,0.11894165489930844,3.0,854.0,0.0796961593,864.0,-0.0440104731,874.0,0.193808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7180551574333333,0.0677644840011335,3.0,855.0,0.642720391,865.0,0.7740400191,875.0,0.7374050622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5441988495333333,0.09652870024030148,3.0,856.0,0.4334221795,866.0,0.6102730164,876.0,0.5889013527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.7581828734333333,0.5541698483577098,3.0,857.0,1.5960576501000001,867.0,1.3031570784,877.0,2.3753338918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1848986820666665,0.15862339915706478,3.0,858.0,1.0125646073,868.0,1.3247975328,878.0,1.2173339061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7613986979666666,0.6234085185152868,3.0,859.0,1.3559387544,869.0,0.1126606457,879.0,0.8155966938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.3233107013666667,0.15500490276519388,3.0,860.0,2.5015125338,870.0,2.2197322139,880.0,2.2486873564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.2804178972333333,0.21556601806459572,3.0,861.0,2.4391146504,871.0,2.0349966043,881.0,2.367142437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1670199332,0.1261595983701186,3.0,862.0,0.037497292,872.0,0.2895234249,882.0,0.17403908270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6573595338666667,0.3141487538878517,3.0,883.0,0.7885127626,884.0,0.2988860733,885.0,0.8846797657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.15939782130000002,0.0675997879893097,3.0,886.0,0.0813414687,887.0,0.1987943728,888.0,0.1980576224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.010426179300000005,0.5025176752346718,3.0,889.0,0.4741068822,890.0,0.0807019781,891.0,-0.5235303224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7109058279,0.04055794926964491,3.0,892.0,-0.7545605123,893.0,-0.6743935054,894.0,-0.7037634660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.056249963700000016,0.48808930712501963,3.0,895.0,0.1213516525,896.0,0.3181710122,897.0,-0.6082725558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.01036663586666666,0.28477070556613354,3.0,898.0,0.2901583491,899.0,0.0200762693,900.0,-0.2791347108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2508299562,0.03097552599888875,3.0,901.0,0.2188735176,902.0,0.2528951336,903.0,0.2807212174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.5200130557672537,6.0,904.0,0.3250966208,905.0,0.5335750524,906.0,0.1838454356,907.0,0.2633451659,908.0,-0.5986642932,909.0,-0.7071979814,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7706872485000001,0.10574619406584014,3.0,910.0,-0.6495117463,911.0,-0.8442992389,912.0,-0.8182507603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.18900144033333333,0.4086577416968954,3.0,913.0,0.32945414500000003,914.0,0.5089108697,915.0,-0.2713606937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2897948046666667,0.5172480638256396,3.0,916.0,0.1586402656,917.0,-0.17236186,918.0,-0.8556628196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.22969843766666664,0.3479677153867143,3.0,919.0,0.559931886,920.0,0.2628011201,921.0,-0.1336376931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05509133426666668,0.4980590986169511,3.0,922.0,0.5025317044000001,923.0,0.14427800770000002,924.0,-0.4815357093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.12352637870000001,0.21679738694680942,3.0,925.0,-0.1008988293,926.0,0.0810697873,927.0,-0.3507500941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.594132481,0.08892836340005437,2.0,928.0,0.5312506322,929.0,0.6570143298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2549218028333334,0.3893552073769973,3.0,930.0,-0.0649409288,931.0,0.0029729088,932.0,-0.7027973885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4192930789,0.1146447569297764,3.0,933.0,0.5512140223,934.0,0.3437896092,935.0,0.3628756052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.301350335,0.4583191424174392,3.0,936.0,0.14778216630000002,937.0,-0.2834986954,938.0,-0.7683344759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2749997644331623,3.0,939.0,-0.0852738277,940.0,-0.2222614651,941.0,0.3075352928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.01811983673333335,0.27256792920516,3.0,942.0,0.039230587500000004,943.0,-0.2643896307,944.0,0.27951855340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.018712218333333336,0.05484172752884874,3.0,945.0,0.06333892640000001,946.0,0.0353084746,947.0,-0.042510746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3634754689333333,0.1309827123672705,3.0,948.0,0.2293314856,949.0,0.37004527270000004,950.0,0.4910496485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6313114079000001,0.18126081491308432,3.0,951.0,0.6891452613,952.0,0.7765981467,953.0,0.4281908157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9497518697333334,0.11511231820642003,3.0,954.0,1.0645616669,955.0,0.9503545453000001,956.0,0.834339397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8457308276333334,0.17613784614151162,3.0,957.0,0.8075737399,958.0,1.0378196843,959.0,0.6917990587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7136818996666667,0.20633544928661487,3.0,960.0,0.8414766862,961.0,0.4756417861,962.0,0.8239272267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.27670869705374906,2.0,963.0,0.1956625961,964.0,-0.1956625961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.03238052449999998,0.43931776538577183,2.0,965.0,-0.3430250955,966.0,0.27826404650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.11383839356666665,0.6620733246521581,3.0,967.0,-0.6250770041,968.0,0.3134605439,969.0,0.6531316409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08201203385,0.3743312349597867,2.0,970.0,0.3467041885,971.0,-0.1826801208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.35455249990000004,0.14413592021982297,2.0,972.0,-0.45647198650000004,973.0,-0.2526330133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.18111278499999997,0.12236699447528725,3.0,974.0,0.2924569466,975.0,0.2007768814,976.0,0.050104527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.14112484143333334,0.15097477629031272,3.0,977.0,0.1313881517,978.0,-0.0047459285000000006,979.0,0.2967323011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.07440863243333334,0.15239055832097803,3.0,980.0,-0.0981311166,981.0,0.1906018844,982.0,0.1307551295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.21620048346666665,0.26468073582048834,3.0,983.0,0.0314253627,984.0,0.5194185634,985.0,0.09775752430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.1686298583,0.36858555152517736,3.0,986.0,-0.2062140039,987.0,0.181482697,988.0,0.5306208818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.10901705333333334,0.2825638746493012,3.0,989.0,0.0218652513,990.0,0.42489015560000004,991.0,-0.1197042469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.35864495990000006,0.06586129320029956,3.0,992.0,-0.43446201770000004,993.0,-0.31558470780000003,994.0,-0.3258881542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.05228908216666667,0.3918557685757095,3.0,995.0,-0.427461774,996.0,-0.0837575966,997.0,0.3543521241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10914444513333334,0.3358226948046671,3.0,998.0,-0.0450373569,999.0,-0.47239973030000004,1000.0,0.1900037518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.13009398564036123,3.0,1001.0,-0.011357114500000001,1002.0,-0.124043095,1003.0,0.1354002095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6396958441999999,0.20732852953251338,3.0,1004.0,0.5292370237,1005.0,0.5109843512,1006.0,0.8788661577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5766336107666666,0.1642592760544189,3.0,1007.0,0.41017140490000004,1008.0,0.5811318725,1009.0,0.7385975549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0508669765666667,0.09767837117010296,3.0,1010.0,0.9910428754,1011.0,1.1635852581,1012.0,0.9979727962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7808504553666668,0.2775464986034124,3.0,1013.0,0.4711443007,1014.0,1.0070732196,1015.0,0.8643338458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.12047243266666664,0.31804646394325825,3.0,1016.0,-0.4693713337,1017.0,-0.0452989655,1018.0,0.15325300120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09081379433333335,0.3078060877117748,3.0,1019.0,0.1764492508,1020.0,-0.42735523820000004,1021.0,-0.0215353956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.06872766670000002,0.2799160973381333,3.0,1022.0,0.35202764070000003,1023.0,0.061832513000000006,1024.0,-0.2076771536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.12584877176666667,0.2790684131704425,3.0,1025.0,0.214942081,1026.0,0.34949228460000004,1027.0,-0.1868880503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.39538891533333337,0.34947559623082003,3.0,1028.0,-0.007969989,1029.0,-0.4913071519,1030.0,-0.6868896051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.21497265453333336,0.1650905614897285,3.0,1031.0,-0.38283210770000003,1032.0,-0.20928803310000002,1033.0,-0.052797822800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.10198540826666665,0.17147796274530497,3.0,1034.0,-0.0347759996,1035.0,-0.2968875498,1036.0,0.0257073246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.19414964263333334,0.3661010002545561,3.0,1037.0,-0.1687464981,1038.0,0.563373472,1039.0,0.187821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5787715287,0.3723803072125399,3.0,1040.0,0.7154226061000001,1041.0,0.1573709902,1042.0,0.8635209898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.26479468619999996,0.26939242409007874,3.0,1043.0,0.5611308681,1044.0,0.034706337500000004,1045.0,0.19854685300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.40642088383333336,0.6237901593484532,3.0,1046.0,0.0495401703,1047.0,0.0430205997,1048.0,1.1267018815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5943749806,0.3383659916075847,3.0,1049.0,0.5604846056,1050.0,0.2742294887,1051.0,0.9484108475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.118283597,0.2587079894088907,3.0,1052.0,0.026688647700000002,1053.0,0.0354317616,1054.0,-0.4169712003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2524079002333333,0.25392197158652785,3.0,1055.0,-0.3914068087,1056.0,0.0406666985,1057.0,-0.4064835905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.031756840033333344,0.2764115183712906,3.0,1058.0,0.11925619030000001,1059.0,0.1362517901,1060.0,-0.35077850050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.31749549816666667,0.2656661236674897,3.0,1061.0,0.4846304066,1062.0,0.0111547712,1063.0,0.4567013167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.06198888206666667,0.04572086523240872,3.0,1064.0,-0.0127404222,1065.0,-0.0701407285,1066.0,-0.1030854955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.15620330273333335,0.13378912576966845,3.0,1067.0,-0.0390590103,1068.0,-0.30199609580000003,1069.0,-0.1275548021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3009339664333333,0.4925043883018571,3.0,1070.0,-0.6290725469,1071.0,0.2653844711,1072.0,-0.5391138235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.08067846213333335,0.25007765513199426,3.0,1073.0,-0.0315163706,1074.0,0.1411672564,1075.0,-0.35168627220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.18406338146666668,0.2444728788276102,3.0,1076.0,-0.021196584100000002,1077.0,0.1188593737,1078.0,0.4545273548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.03553604773333333,0.12505983154483977,3.0,1079.0,-0.0462074569,1080.0,0.1795022279,1081.0,-0.0266866278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.10083308316666666,0.5913153460703722,3.0,1082.0,-0.0759920619,1083.0,-0.7041774732,1084.0,0.4776702856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11654972870000001,0.2002946371912052,3.0,1085.0,-0.1157317694,1086.0,0.0833346762,1087.0,-0.3172520929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2829141758666667,0.23871312779055207,3.0,1088.0,-0.24419880200000002,1089.0,-0.5386186361,1090.0,-0.0659250895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.18272453346666664,0.1597947534369805,3.0,1091.0,0.2575346693,1092.0,-0.0007522494,1093.0,0.2913911805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.46071613313333337,0.07508172491338129,3.0,1094.0,0.4889802607,1095.0,0.3756043558,1096.0,0.5175637829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2769234392666667,0.4456527006196364,3.0,1097.0,0.5893912646,1098.0,0.4747788136,1099.0,-0.23339976040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.35384195116666667,0.3203595083870337,3.0,1100.0,-0.6153674353,1101.0,0.0034898322,1102.0,-0.4496482504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.03841239526666667,0.25942204202717306,3.0,1103.0,0.1534882695,1104.0,0.0648366625,1105.0,-0.3335621178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.0589636995,0.5116674978321217,3.0,1106.0,-0.3678408727,1107.0,0.6261766994,1108.0,-0.0814447282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.35502327349331303,3.0,1109.0,-0.21068476430000002,1110.0,-0.1992072399,1111.0,0.4098920042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06773410636666667,0.26806406539986455,3.0,1112.0,-0.31017956760000004,1113.0,-0.1131651843,1114.0,0.2201424328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.011208620100000002,0.24787194520398934,3.0,1115.0,-0.2849106321,1116.0,0.0531447467,1117.0,0.1981400251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.25122276229999996,0.37962415416363304,4.0,1118.0,-0.8151676836,1123.0,-0.0868004145,1124.0,-0.1125588126,1125.0,0.0096358615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,0.915002159267982,4.0,1119.0,-1.3393437644000001,1120.0,0.1753418311,1121.0,0.5125382894,1122.0,0.6514636439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.28236486003333333,0.0756753793460419,3.0,1126.0,0.2290998447,1127.0,0.3689881307,1128.0,0.24900660470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5523692649000002,0.095057612578074,3.0,1129.0,0.44262212310000004,1130.0,0.6088625145000001,1131.0,0.6056231571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2248840541858138,3.0,1132.0,-0.053823101000000005,1133.0,-0.1930887749,1134.0,0.24691187590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.24457122350000002,0.18022531255859375,3.0,1135.0,0.1322697583,1136.0,0.1489904532,1137.0,0.452453459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.011407569633333328,0.2494602402468812,3.0,1138.0,-0.0894600208,1139.0,0.2677462733,1140.0,-0.2125089614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.09322138176666668,0.30851801082946034,3.0,1141.0,0.0797671558,1142.0,-0.44941842660000003,1143.0,0.0899871255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.032129628800000004,0.22884476542589557,3.0,1144.0,-0.06456254310000001,1145.0,0.2934496441,1171.0,-0.1324982146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.24645375556666668,0.29141728741188794,3.0,1146.0,0.5193496063,1148.0,-0.060493220800000004,1149.0,0.2805048812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.07355603476666667,0.14005895475299268,3.0,1147.0,-0.046705127400000004,1152.0,0.0400412718,1153.0,0.22733195990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.032501286899999995,0.12034048320581617,3.0,1150.0,0.0405390776,1151.0,-0.09165660020000001,1154.0,0.1486213833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3614028051333333,0.13064007510463893,3.0,1155.0,1.2109983961,1158.0,1.4265693467,1159.0,1.4466406726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1971827804000001,0.17820367075911253,3.0,1156.0,1.0387193209,1157.0,1.1627327294,1162.0,1.3900962909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.14042518750933625,3.0,1160.0,0.0442724792,1161.0,0.112953338,1163.0,-0.1572258172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.19000312600000002,0.15036628613230058,3.0,1164.0,-0.1715402808,1177.0,-0.3487483022,1179.0,-0.049720795000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16552561013333336,0.18325112134396832,3.0,1165.0,-0.36665984430000004,1166.0,-0.1218771926,1178.0,-0.0080397935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05007654336666666,0.20206567686504648,3.0,1167.0,0.0851542764,1168.0,0.046974396700000004,1169.0,-0.2823583032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07610253916666665,0.33204229952754577,3.0,1170.0,0.30584774200000003,1175.0,-0.2381367794,1176.0,-0.2960185801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2728312954666667,0.042192037015930425,3.0,1172.0,-0.22857609080000002,1173.0,-0.312601903,1174.0,-0.2773158926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.23483684285,0.11347050910099017,2.0,1180.0,-0.31507260930000003,1181.0,-0.1546010764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12179706572108104,2.0,1182.0,0.0861235311,1183.0,-0.0861235311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.007844002698846586,2.0,1184.0,0.0055465475,1185.0,-0.0055465475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.06106610315,0.09700122651193281,2.0,1186.0,-0.007524121900000001,1187.0,0.1296563282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
