,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-2.784918961,0.06453495669130242,2.0,372.0,-2.8305520664999997,373.0,-2.7392858554999995,,,,,,,,
208,abx_media__camhb_cef,-2.2390705565,0.15931371469945035,2.0,374.0,-2.1264187485,375.0,-2.3517223645000005,,,,,,,,
209,abx_media__m9_cipro,0.17690413449999998,0.002789619690381638,2.0,376.0,0.17887669350000035,377.0,0.1749315754999996,,,,,,,,
210,abx_media__rpmi_cipro,-2.4809507274999993,0.029673062906837525,2.0,378.0,-2.501932751499999,379.0,-2.4599687034999995,,,,,,,,
211,abx_media__camhb_cipro,-2.617091572,0.04881232144610741,2.0,380.0,-2.6516070955,381.0,-2.5825760485,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.05467179550000001,0.010065943630262262,2.0,382.0,-0.04755409850000003,383.0,-0.06178949249999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.08901805299999975,0.10860501771901442,2.0,384.0,-0.1658133975,385.0,-0.012222708499999513,,,,,,,,
214,hot_tale__42c_ale3_44c,0.15781959900000064,0.0002866985657517424,2.0,386.0,0.15761687250000112,387.0,0.15802232550000014,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3659708044999994,0.09572235594519507,2.0,388.0,-0.29828487749999955,389.0,-0.4336567314999993,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.24993046099999994,0.05853093139702353,2.0,390.0,-0.2085428425,391.0,-0.2913180794999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.011460382000000553,0.18371387597501976,2.0,392.0,0.11844494550000027,393.0,-0.14136570950000138,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.39225445599999986,0.13201097625363278,2.0,394.0,-0.4856003124999999,395.0,-0.2989085994999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.33137494999999983,0.06247843985581132,2.0,396.0,-0.3755538784999999,397.0,-0.2871960214999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.1847639929999998,0.024944289843187344,2.0,398.0,-0.1671257164999993,399.0,-0.2024022695000003,,,,,,,,
221,hot_tale__hot_ale4_30c,0.06669889100000015,0.027544013179052463,2.0,400.0,0.08617544949999978,401.0,0.04722233250000052,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.12487114449999881,0.029666591465575744,2.0,402.0,-0.14584859249999838,403.0,-0.10389369649999924,,,,,,,,
223,hot_tale__hot_ale4_44c,0.23004086300000015,0.12930500446703974,2.0,404.0,0.3214733085000008,405.0,0.13860841749999953,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.05529358400000017,0.0051277467512271645,2.0,406.0,-0.058919448500000186,407.0,-0.05166771950000015,,,,,,,,
225,hot_tale__hot_ale8_37c,0.04455364749999946,0.00509232423702255,2.0,408.0,0.04815446449999872,409.0,0.040952830500000204,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7586925024999998,0.04197432805013598,2.0,410.0,0.7883728344999996,411.0,0.7290121704999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.09490025649999945,0.08718976629886856,2.0,412.0,-0.1565527314999997,413.0,-0.03324778149999918,,,,,,,,
228,hot_tale__hot_ale9_30c,0.003548033000000398,0.025919402822365465,2.0,414.0,-0.014779752499999962,415.0,0.021875818500000758,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.22622221399999987,0.09082584301091132,2.0,416.0,0.29044578350000005,417.0,0.16199864449999968,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.07074428650000009,0.010550663914551561,2.0,418.0,-0.06328384050000048,419.0,-0.07820473249999971,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5038218514999997,0.0015562076751029677,2.0,420.0,0.5027214464999998,421.0,0.5049222564999996,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.24529134650000017,0.0741721157191997,2.0,422.0,-0.2977389524999996,423.0,-0.19284374050000075,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.27509601100000003,0.06287346081647975,2.0,424.0,-0.31955426149999955,425.0,-0.2306377605000005,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.07651623900000049,0.012357173955167581,2.0,426.0,-0.08525408050000127,427.0,-0.0677783974999997,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.4889322480000007,0.022716211932017817,2.0,428.0,-0.5049950355000012,429.0,-0.4728694605000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.10723899399999981,0.16690157645209502,2.0,430.0,-0.2252562305000012,431.0,0.010778242500001587,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.08584070599999995,0.04287265559683824,2.0,432.0,-0.11615625149999965,433.0,-0.05552516050000023,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.3116058305,0.06292853524234714,2.0,434.0,-0.2671086364999997,435.0,-0.3561030245000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5876716815000003,0.03899894009462881,2.0,436.0,-0.6152480965000002,437.0,-0.5600952665000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4189888989999999,0.18568167353688783,2.0,438.0,-0.5502856695,439.0,-0.2876921284999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7750960495000001,0.0285079163944298,2.0,440.0,-0.7952541905000006,441.0,-0.7549379084999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5269295304999999,0.001133397417933225,2.0,442.0,-0.5277309634999998,443.0,-0.5261280975,,,,,,,,
243,tcs__del_atoC_LiAcet,1.473938059,0.16909730139959686,2.0,444.0,1.3543682104999997,445.0,1.5935079075000005,,,,,,,,
244,tcs__del_atoC_LiCl,0.591616202,0.11443006580169253,2.0,446.0,0.5107019265000003,447.0,0.6725304774999996,,,,,,,,
245,tcs__del_atoC_m9,0.7522490390000005,0.15368254327535716,2.0,448.0,0.6435790705000004,449.0,0.8609190075000006,,,,,,,,
246,tcs__del_baeR_etoh,-1.980194013,0.07994309771028313,2.0,450.0,-2.0367223195,451.0,-1.9236657065,,,,,,,,
247,tcs__del_baeR_lb,-2.663784324,0.29327862356518625,2.0,452.0,-2.4564050205,453.0,-2.8711636275,,,,,,,,
248,tcs__del_btsR_01xlb,-2.732853395,0.10354879411159673,2.0,454.0,-2.6596333405,455.0,-2.8060734494999995,,,,,,,,
249,tcs__del_btsR_lb,-1.4373730724999993,0.10280319880120356,2.0,456.0,-1.5100659114999992,457.0,-1.3646802334999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.7463578395,0.014825175318513153,2.0,458.0,-2.7358748575,459.0,-2.7568408215,,,,,,,,
251,tcs__del_cpxR_etoh,-2.0019726730000005,0.05510094590610466,2.0,460.0,-2.0409349255,461.0,-1.9630104205000007,,,,,,,,
252,tcs__del_cpxR_lb,-2.7070378665,0.12520214818395842,2.0,462.0,-2.7955691545,463.0,-2.6185065785,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.9810293774999996,0.13107668242761203,2.0,464.0,-1.0737145884999997,465.0,-0.8883441664999996,,,,,,,,
254,tcs__del_cusR_lb,-1.8099196704999998,0.10526313844013833,2.0,466.0,-1.7354873914999995,467.0,-1.8843519494999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5941508215,0.11836745909797568,2.0,468.0,-0.6778492544999999,469.0,-0.5104523885000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.4825325715000002,0.0302935420362607,2.0,470.0,0.4611118025000005,471.0,0.5039533404999998,,,,,,,,
257,tcs__del_phoB_m9,-0.5149914034999998,0.04891897365480563,2.0,472.0,-0.4804004655000007,473.0,-0.549582341499999,,,,,,,,
258,tcs__del_phoB_m9p,-0.2649755499999995,0.008632364534473405,2.0,474.0,-0.2588715464999991,475.0,-0.2710795534999999,,,,,,,,
259,tcs__del_rcsB_etoh,-1.8389187004999998,0.21602214978575016,2.0,476.0,-1.9916694275,477.0,-1.6861679735,,,,,,,,
260,tcs__del_rcsB_lb,-2.131858836,0.05581675858598201,2.0,478.0,-2.0923904275,479.0,-2.1713272445000005,,,,,,,,
261,tcs__del_zraR_lb,-2.0168236900000003,0.08216552583827155,2.0,480.0,-1.9587238895,481.0,-2.0749234905000007,,,,,,,,
262,tcs__del_zraR_zncl2,-1.4645270344999997,0.042349781951956135,2.0,482.0,-1.4944728524999995,483.0,-1.4345812164999998,,,,,,,,
263,tcs__wt_01-kcl,-1.341406014,0.0690215407326495,2.0,484.0,-1.2926004145,485.0,-1.3902116135,,,,,,,,
264,tcs__wt_01xlb,-2.433017778999999,0.08257186050743977,2.0,486.0,-2.374630656499999,487.0,-2.4914049014999997,,,,,,,,
265,tcs__wt_115-kcl,-0.2041054025000002,0.004156966215297257,2.0,488.0,-0.20116598350000012,489.0,-0.20704482150000025,,,,,,,,
266,tcs__wt_CuSO4,-1.4936940754999997,0.1538807092436773,2.0,490.0,-1.6025041684999994,491.0,-1.3848839825,,,,,,,,
267,tcs__wt_etoh,-1.4483484019999993,0.0035252462093734323,2.0,492.0,-1.4458556764999992,493.0,-1.4508411274999995,,,,,,,,
268,tcs__wt_lb,-2.545965975,0.003155770188281302,2.0,494.0,-2.5481974415,495.0,-2.5437345085,,,,,,,,
269,tcs__wt_LiAcet,-0.1930907679999998,0.11790195161203747,2.0,496.0,-0.1097214984999999,497.0,-0.2764600374999997,,,,,,,,
270,tcs__wt_LiCl,-0.6671718019999999,0.04466767727357935,2.0,498.0,-0.6355869844999997,499.0,-0.6987566195000001,,,,,,,,
271,tcs__wt_m9p,0.04082129599999984,0.007182347327341281,2.0,500.0,0.045899982499999936,501.0,0.035742609499999745,,,,,,,,
272,tcs__wt_pyr,-2.4257197684999996,0.06584460259576659,2.0,502.0,-2.3791606035,503.0,-2.4722789334999997,,,,,,,,
273,tcs__wt_zncl2,-1.79577193,0.049757276321067974,2.0,504.0,-1.7605882225,505.0,-1.8309556375,,,,,,,,
274,ros_tale__0_0_0pq,-0.16102208200000012,0.08973251733426749,2.0,506.0,-0.2244725535000001,507.0,-0.09757161050000017,,,,,,,,
275,ros_tale__0_0_250pq,-1.2933053689999996,0.047338126843913114,2.0,508.0,-1.2598322584999997,509.0,-1.3267784794999995,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6191234995000001,0.0047100439263372314,2.0,510.0,-0.6224540034999997,511.0,-0.6157929955000006,,,,,,,,
277,ros_tale__1_0_0pq,-0.6652518125000006,0.14091024814215847,2.0,512.0,-0.5656132205000013,513.0,-0.7648904045,,,,,,,,
278,ros_tale__1_0_250pq,-0.5834287075,0.024097766353487052,2.0,514.0,-0.5663890135000003,515.0,-0.6004684014999997,,,,,,,,
279,ros_tale__1_0_750pq,-0.13826770149999978,0.1368464870859044,2.0,516.0,-0.2350327805000001,517.0,-0.04150262249999948,,,,,,,,
280,ros_tale__1_1_0pq,0.07236474049999986,0.1793038242219196,2.0,518.0,-0.054422209500000214,519.0,0.19915169049999992,,,,,,,,
281,ros_tale__1_1_250pq,0.1757420500000002,0.024747873964149597,2.0,520.0,0.15824266050000002,521.0,0.1932414395000004,,,,,,,,
282,ros_tale__1_1_750pq,0.2056416400000005,0.015602164755776306,2.0,522.0,0.1946092435000013,523.0,0.21667403649999967,,,,,,,,
283,ros_tale__1_2_0pq,0.5542338229999997,0.11835724918316207,2.0,524.0,0.6379250364999995,525.0,0.4705426094999998,,,,,,,,
284,ros_tale__1_2_250pq,0.5648614824999996,0.02381308233495381,2.0,526.0,0.5816998744999989,527.0,0.5480230905000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.07296689999999904,0.3878948141888059,2.0,528.0,0.20131615350000145,529.0,-0.34724995349999954,,,,,,,,
286,ros_tale__1_3_0pq,1.9414430125,0.07931696526214418,2.0,530.0,1.8853574485,531.0,1.9975285765,,,,,,,,
287,ros_tale__1_3_250pq,2.1047521357500005,0.47733302372387343,4.0,532.0,2.0443022495000003,533.0,1.7061087215000006,534.0,1.8784554155000004,535.0,2.790142156500001,,,,
288,ros_tale__1_3_750pq,1.8263828115000003,0.011661559780494064,2.0,536.0,1.8346287794999998,537.0,1.8181368435000005,,,,,,,,
289,ros_tale__1_4_0pq,2.4444709815000003,0.21611105856399004,2.0,538.0,2.2916573865,539.0,2.5972845765000008,,,,,,,,
290,ros_tale__1_4_250pq,0.8334061495,0.3123793348853847,2.0,540.0,0.612520603500001,541.0,1.054291695499999,,,,,,,,
291,ros_tale__1_4_750pq,2.5683240662500006,0.7129277672059123,4.0,542.0,2.7809034364999996,543.0,1.864969555500001,544.0,3.4711575765000005,545.0,2.1562656964999998,,,,
292,ros_tale__2_mid_250pq,-0.12518396300000045,0.06304735534453668,2.0,546.0,-0.16976517550000025,547.0,-0.08060275050000065,,,,,,,,
293,ros_tale__2_0_0pq,-0.30850877799999976,0.07280264716683403,2.0,548.0,-0.2570295324999998,549.0,-0.3599880234999997,,,,,,,,
294,ros_tale__2_0_250pq,-0.1291635680000005,0.1113566431478284,2.0,550.0,-0.05042253050000056,551.0,-0.20790460550000045,,,,,,,,
295,ros_tale__2_0_750pq,-0.7238228465000001,0.010882907935187822,2.0,552.0,-0.7161274684999999,553.0,-0.7315182245000003,,,,,,,,
296,ros_tale__2_1_0pq,-0.4927467009999993,0.10101835451236629,2.0,554.0,-0.5641774645000002,555.0,-0.4213159374999984,,,,,,,,
297,ros_tale__2_1_250pq,-0.2360664020000005,0.07721363725063074,2.0,556.0,-0.1814681155000013,557.0,-0.2906646884999997,,,,,,,,
298,ros_tale__2_1_750pq,-0.11530737683333332,0.19667883811156178,3.0,558.0,-0.06082272749999972,559.0,-0.3334845924999996,560.0,0.04838518949999937,,,,,,
299,ros_tale__2_2_0pq,0.038663368000000364,0.9391887988764699,2.0,561.0,-0.6254434005,562.0,0.7027701365000008,,,,,,,,
300,ros_tale__2_2_250pq,0.3981211120000001,0.6514942972643689,2.0,563.0,-0.06255492349999958,564.0,0.8587971474999998,,,,,,,,
301,ros_tale__2_2_750pq,1.5328906815000005,1.2527436004977361,2.0,565.0,0.6470671865000002,566.0,2.418714176500001,,,,,,,,
302,ros_tale__2_3_0pq,1.0038328415000004,0.23181197997414765,2.0,567.0,0.8399170185000004,568.0,1.1677486645000004,,,,,,,,
303,ros_tale__2_3_250pq,0.5748474545000004,0.0064304757371588545,2.0,569.0,0.5703004214999998,570.0,0.579394487500001,,,,,,,,
304,ros_tale__2_3_750pq,0.9391991549999998,0.2715474587555162,2.0,571.0,1.1312122044999997,572.0,0.7471861055,,,,,,,,
305,ros_tale__3_0_0pq,-0.5994980215000001,0.3346241123624252,2.0,573.0,-0.8361130005000001,574.0,-0.3628830425,,,,,,,,
306,ros_tale__3_0_250pq,1.3505851159999993,0.5201448993076031,2.0,575.0,1.7183831014999995,576.0,0.9827871304999992,,,,,,,,
307,ros_tale__3_0_750pq,-1.1641844204999998,0.09312901636934974,2.0,577.0,-1.2300365795,578.0,-1.0983322614999995,,,,,,,,
308,ros_tale__3_1_0pq,-0.7597884899999996,0.14091133213685578,2.0,579.0,-0.8594278485000002,580.0,-0.660149131499999,,,,,,,,
309,ros_tale__3_1_250pq,0.19189297600000055,1.5306473877733349,2.0,581.0,-0.8904381714999996,582.0,1.2742241235000007,,,,,,,,
310,ros_tale__3_1_750pq,-0.124009869,0.7824909352043511,2.0,583.0,-0.6773145155,584.0,0.4292947775,,,,,,,,
311,ros_tale__3_2_0pq,-0.71588079575,0.06562036956409123,4.0,585.0,-0.6682999665000002,586.0,-0.7330576805,587.0,-0.6607374835000002,588.0,-0.8014280524999995,,,,
312,ros_tale__3_2_250pq,0.6231070479999996,0.3103751078892571,2.0,589.0,0.4036387044999996,590.0,0.8425753914999996,,,,,,,,
313,ros_tale__3_2_750pq,2.4375470065,0.7930278777118149,2.0,591.0,2.9983023965000006,592.0,1.8767916164999996,,,,,,,,
314,ros_tale__3_3_0pq,-1.3378375832499996,0.3673253451492337,4.0,593.0,-0.9518210264999992,594.0,-1.7382012485000002,595.0,-1.1122825264999996,596.0,-1.5490455314999991,,,,
315,ros_tale__3_3_250pq,-1.125935969,0.2833276116569245,2.0,597.0,-0.9255930935,598.0,-1.3262788445,,,,,,,,
316,ros_tale__3_3_750pq,-0.2898925744999987,0.05736709656769353,2.0,599.0,-0.33045723749999834,600.0,-0.2493279114999991,,,,,,,,
317,ros_tale__3_4_0pq,-0.21171557299999977,0.13240410358234153,2.0,601.0,-0.11809173350000003,602.0,-0.3053394124999995,,,,,,,,
318,ros_tale__3_4_250pq,-0.26303627799999996,0.13028369540652965,2.0,603.0,-0.3551607624999997,604.0,-0.1709117935000002,,,,,,,,
319,ros_tale__3_4_750pq,-0.084110294999999,0.17088164859236882,2.0,605.0,0.03672127750000165,606.0,-0.20494186749999965,,,,,,,,
320,pcoli__atASMT_325G,1.0239409740000003,0.0566559854408058,2.0,607.0,0.9838791425000002,608.0,1.0640028055000004,,,,,,,,
321,pcoli__bpTDC,0.3728832554999997,0.04083444646301978,2.0,609.0,0.3440089414999994,610.0,0.4017575695,,,,,,,,
322,pcoli__BRCA,0.53550641,0.01672156428786974,2.0,611.0,0.5236824785000005,612.0,0.5473303414999995,,,,,,,,
323,pcoli__BRCActrl,0.9605977304999991,0.08165158012360844,2.0,613.0,0.9028613444999988,614.0,1.0183341164999993,,,,,,,,
324,pcoli__BRCAswap,0.40492459599999986,0.02131689145266777,2.0,615.0,0.3898512775000009,616.0,0.4199979144999988,,,,,,,,
325,pcoli__btAANAT,0.8166503520000008,0.11454413485341995,2.0,617.0,0.7356554175000012,618.0,0.8976452865000004,,,,,,,,
326,pcoli__btASMT,0.3565658945000001,0.02583486608535349,2.0,619.0,0.3382978855000003,620.0,0.3748339034999999,,,,,,,,
327,pcoli__CC1,0.7432626444999997,0.049827584655428435,2.0,621.0,0.7080292214999995,622.0,0.7784960674999999,,,,,,,,
328,pcoli__ccCOMT,0.8813500274999999,0.001043756077068175,2.0,623.0,0.8820880744999995,624.0,0.8806119805000003,,,,,,,,
329,pcoli__ckDDC,1.0472688120000004,0.1507624637980606,2.0,625.0,0.9406636515000004,626.0,1.1538739725000005,,,,,,,,
330,pcoli__CNTF_belt,0.5497108009999998,0.15942780001463194,2.0,627.0,0.6624432794999988,628.0,0.4369783225000008,,,,,,,,
331,pcoli__cobPNMT,0.3336313260000008,0.06393780784301721,2.0,629.0,0.3788421835000007,630.0,0.2884204685000009,,,,,,,,
332,pcoli__cvPhhB,2.3403045315,0.014101526481288344,2.0,631.0,2.3303332464999995,632.0,2.350275816500001,,,,,,,,
333,pcoli__ggAANAT,0.8990725825000005,0.017916154019540616,2.0,633.0,0.9117412165000004,634.0,0.8864039485000008,,,,,,,,
334,pcoli__ggTPH,0.9160480135000002,0.03294533812970794,2.0,635.0,0.8927521414999999,636.0,0.9393438855000004,,,,,,,,
335,pcoli__hsAANAT,1.1799350085000002,0.04206505833544435,2.0,637.0,1.1501905204999998,638.0,1.2096794965000006,,,,,,,,
336,pcoli__hsASMT,0.47340447700000077,0.06487210661878581,2.0,639.0,0.4275329705000006,640.0,0.5192759835000009,,,,,,,,
337,pcoli__hsPNMT_mb,0.5092110034999999,0.01593330639694121,2.0,641.0,0.5204775525,642.0,0.4979444544999998,,,,,,,,
338,pcoli__hsTPH,0.12722581050000015,0.0701896691143548,2.0,643.0,0.1768574015000004,644.0,0.0775942194999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.4903278725,0.1642328147456454,2.0,645.0,0.3741977355000001,646.0,0.6064580094999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.23633972499999967,0.03990006919839816,2.0,647.0,0.20812611549999985,648.0,0.2645533344999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6439980834999997,0.020614101558381212,2.0,649.0,0.6294217125000001,650.0,0.6585744544999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.30277765050000127,0.10568324330676315,2.0,651.0,0.22804831250000124,652.0,0.3775069885000013,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.022864329499999947,0.20465533049642964,2.0,653.0,0.1675775014999994,654.0,-0.1218488424999995,,,,,,,,
344,pcoli__hsTPH1,0.6976492040000002,0.001072309755999136,2.0,655.0,0.6968909665000007,656.0,0.6984074414999997,,,,,,,,
345,pcoli__MBP,-0.15856662900000007,0.14775663206719633,2.0,657.0,-0.2630463455000003,658.0,-0.05408691249999986,,,,,,,,
346,pcoli__msCOMT,0.426217395000001,0.11775675147716132,2.0,659.0,0.34295079750000124,660.0,0.5094839925000008,,,,,,,,
347,pcoli__ocAANAT,0.5859148529999993,0.06045526593348045,2.0,661.0,0.6286631814999994,662.0,0.5431665244999992,,,,,,,,
348,pcoli__osTDC_K374H,0.06419869999999994,0.21115522502761702,2.0,663.0,0.21350799149999933,664.0,-0.08511059149999944,,,,,,,,
349,pcoli__osTDC_K374L,0.6117212200000006,0.046761137609959445,2.0,665.0,0.578656102500001,666.0,0.6447863375000003,,,,,,,,
350,pcoli__osTDC_K374Q,0.7807622100000007,0.007417504172706621,2.0,667.0,0.7755172425000003,668.0,0.786007177500001,,,,,,,,
351,pcoli__osTDC_L360V,0.47776057599999966,0.02265456919125983,2.0,669.0,0.46174137649999997,670.0,0.4937797754999993,,,,,,,,
352,pcoli__pmTPH,0.4319949489999999,0.07155298866615246,2.0,671.0,0.3813993454999993,672.0,0.4825905525000005,,,,,,,,
353,pcoli__RFC,0.2465558820000009,0.033026272864776295,2.0,673.0,0.2699089835000015,674.0,0.2232027805000003,,,,,,,,
354,pcoli__RFCctrl,1.160583603,0.08481857775336019,2.0,675.0,1.2205593944999995,676.0,1.1006078115000006,,,,,,,,
355,pcoli__RFCnopause,1.227239495,0.014190568902708534,2.0,677.0,1.2172052475,678.0,1.2372737425000002,,,,,,,,
356,pcoli__RFCpluspause,0.6804641770000002,0.07404291670367441,2.0,679.0,0.732820425499999,680.0,0.6281079285000013,,,,,,,,
357,pcoli__rnCOMT_sol,1.2711630079999994,0.01968417199541439,2.0,681.0,1.2850818194999991,682.0,1.2572441964999994,,,,,,,,
358,pcoli__rnPNMT,0.3209622190000001,0.02229436758271071,2.0,683.0,0.3051977204999998,684.0,0.3367267175000004,,,,,,,,
359,pcoli__rnTDC,0.9574248020000002,0.013976604047576486,2.0,685.0,0.9475418504999996,686.0,0.967307753500001,,,,,,,,
360,pcoli__rnTDC_trunc,1.73053026,0.10074800354828814,2.0,687.0,1.659290663499999,688.0,1.8017698565000009,,,,,,,,
361,pcoli__saCOMT_T2A,1.33301773,0.026994862739075427,2.0,689.0,1.3139294794999996,690.0,1.3521059805000002,,,,,,,,
362,pcoli__sfCOMT,-0.41018539500000006,0.17002685266043552,2.0,691.0,-0.2899582545000001,692.0,-0.5304125355,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5304956364999995,0.02696765114881441,2.0,693.0,0.5495646454999994,694.0,0.5114266274999997,,,,,,,,
364,pcoli__ssDDC,0.5751127235000011,0.0013914164397472377,2.0,695.0,0.5741288435000014,696.0,0.5760966035000008,,,,,,,,
365,pcoli__TP53B,1.0166795440000007,0.055764776338069706,2.0,697.0,0.9772478925000004,698.0,1.0561111955000009,,,,,,,,
366,pcoli__WT,-0.40731646349999995,0.17501968202359836,2.0,699.0,-0.5310740674999996,700.0,-0.28355885950000026,,,,,,,,
367,cck__glu_ale4,0.41626439549999983,0.21509808001667902,2.0,701.0,0.5683617065000002,702.0,0.2641670844999995,,,,,,,,
368,cck__cck_ale1,0.4215717984999996,0.08581753225188145,2.0,703.0,0.36088963949999897,704.0,0.4822539575000002,,,,,,,,
369,cck__cck_ale2,0.37393182250000034,0.00329151842681257,2.0,705.0,0.3762592775,706.0,0.3716043675000007,,,,,,,,
370,cck_pgi__gmos_delpgi,1.1200795660000002,0.10940382635022566,2.0,707.0,1.1974397535000003,708.0,1.0427193785000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.17027642649999963,0.21391631790912508,2.0,709.0,0.3215381054999993,710.0,0.019014747499999984,,,,,,,,
372,cck_pgi__pgi_ale2,-0.11416115749999987,,1.0,711.0,-0.11416115749999987,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.38948677499999995,0.20983304706967046,2.0,712.0,0.5378611455,713.0,0.24111240449999996,,,,,,,,
374,cck_pgi__pgi_ale4,0.39528950083333364,0.04846507209321347,3.0,714.0,0.4032137825000008,715.0,0.3433506204999999,716.0,0.43930409950000016,,,,,,
375,cck_pgi__pgi_ale5,0.19917668200000094,0.0037971018966824082,2.0,717.0,0.20186163850000136,718.0,0.1964917255000005,,,,,,,,
376,cck_pgi__pgi_ale6,0.5870045995000002,0.18112089490231212,2.0,719.0,0.7150764125000011,720.0,0.4589327864999993,,,,,,,,
377,cck_pgi__pgi_ale7,0.7622443935000005,0.1261909366082851,2.0,721.0,0.8514748605000007,722.0,0.6730139265000004,,,,,,,,
378,cck_pgi__pgi_ale8,0.6145479194999997,0.03569710356566494,2.0,723.0,0.5893062554999995,724.0,0.6397895834999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.3239454755000004,1.7023028247305687,2.0,725.0,2.5276553465000005,726.0,0.12023560450000036,,,,,,,,
380,cck_sdh__sdh_ale1,0.109970703000001,0.04341888710002407,2.0,727.0,0.14067249250000113,728.0,0.07926891350000087,,,,,,,,
381,cck_sdh__sdh_ale2,0.28022517449999906,,1.0,729.0,0.28022517449999906,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3092931844999998,0.062256847764940164,3.0,730.0,0.2402862595000004,731.0,0.32634819949999905,732.0,0.3612450945000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.2246645235,0.24076765564929004,2.0,733.0,-0.39491296550000055,734.0,-0.054416081499999436,,,,,,,,
384,cck_pts__pts_ale1,-0.24411792949999978,0.04974467497112017,2.0,735.0,-0.2792927264999996,736.0,-0.2089431325,,,,,,,,
385,cck_pts__pts_ale2,0.3839240739999994,0.015093637600379076,2.0,737.0,0.3945968874999997,738.0,0.3732512604999991,,,,,,,,
386,cck_pts__pts_ale3,-1.393228956999999,0.036393301810537015,2.0,739.0,-1.4189629074999983,740.0,-1.3674950064999996,,,,,,,,
387,cck_pts__pts_ale4,0.5118728465000002,0.1503231447188705,2.0,741.0,0.6181673615000003,742.0,0.4055783315000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5411174399999998,0.2997638604799073,2.0,743.0,0.3291523814999993,744.0,0.7530824985000004,,,,,,,,
389,cck_gnd__gnd_ale1,0.3679305125000001,0.009996935665273031,2.0,745.0,0.3608616114999999,746.0,0.3749994135000003,,,,,,,,
390,cck_gnd__gnd_ale2,0.36703443199999963,0.0541849159411359,2.0,747.0,0.4053489534999999,748.0,0.3287199104999994,,,,,,,,
391,cck_gnd__gnd_ale3,0.46975194050000013,0.04665908300955168,2.0,749.0,0.5027448945000002,750.0,0.4367589865000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.05886394450000054,0.32570247822194315,2.0,751.0,0.28917037550000035,752.0,-0.17144248649999927,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.20917618400000038,0.059303397472210036,2.0,753.0,0.1672423494999995,754.0,0.25111001850000125,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.035208257999999944,0.19677868209171018,2.0,755.0,0.10393528250000016,756.0,-0.17435179850000004,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.38487088449999973,0.06368384549280652,2.0,757.0,-0.3398396054999999,758.0,-0.4299021634999996,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.2092293034999999,0.09959529150862564,2.0,759.0,-0.13880479749999974,760.0,-0.2796538095000001,,,,,,,,
