,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_44c,-0.19360148450000003,0.04289572919821555,2.0,384.0,-0.16326962350000002,385.0,-0.22393334550000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.253146553,0.02308386927446789,2.0,386.0,-1.2694693135000001,387.0,-1.2368237925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8744916395,0.04614556226606406,2.0,388.0,-0.8418617995000001,389.0,-0.9071214795,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.201355223,0.1292885246363965,2.0,390.0,-0.2927760155,391.0,-0.1099344305,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.4183993350000001,0.05608470397279,2.0,392.0,-1.3787414605000001,393.0,-1.4580572095,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9057083925,0.027431598050086714,2.0,394.0,-0.8863113235000001,395.0,-0.9251054615000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.455398007,0.19591975948460272,2.0,396.0,-0.3168618165,397.0,-0.5939341975,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.124943215,0.004875271446577411,2.0,398.0,-1.1214958775,399.0,-1.1283905525,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5463987275,0.01634539267266735,2.0,400.0,-0.5348407895,401.0,-0.5579566655,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0328625915,0.12804233449447575,2.0,402.0,-0.1234021945,403.0,0.0576770115,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0447927985,0.1158078838709317,2.0,404.0,-0.9629042585,405.0,-1.1266813385,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6063398615,0.04916921025938737,2.0,406.0,-0.5715719795,407.0,-0.6411077435,,,,,,,,
225,hot_tale__hot_ale8_44c,0.24641561,0.039466065440882395,2.0,408.0,0.2743223325,409.0,0.2185088875,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9365277755000001,0.11989093621439144,2.0,410.0,-0.8517520815,411.0,-1.0213034695,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.206252527,0.02608183514949836,2.0,412.0,-1.1878098845,413.0,-1.2246951695,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7231174890000001,0.1360503774812763,2.0,414.0,-0.8193196335,415.0,-0.6269153445,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8218356285,0.015811850907777272,2.0,416.0,-0.8330162955,417.0,-0.8106549615,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1217110935,0.05977201622798422,2.0,418.0,-0.0794458955,419.0,-0.1639762915,,,,,,,,
231,hot_tale__hot_ale9_44c,0.009163500500000005,0.13089927499306653,2.0,420.0,0.1017232655,421.0,-0.0833962645,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.1620737175,0.08011711315359928,2.0,422.0,-1.1054223635,423.0,-1.2187250715,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0902925465,0.04171818286129202,2.0,424.0,-1.1197917565,425.0,-1.0607933365,,,,,,,,
234,hot_tale__hot_ale10_44c,0.3961879615,0.020316064535393107,2.0,426.0,0.3818223345,427.0,0.4105535885,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.2809956869999999,0.08916284099864524,2.0,428.0,-1.2179480375,429.0,-1.3440433365,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9987043295,0.07145161147403967,2.0,430.0,-1.0492282485,431.0,-0.9481804105,,,,,,,,
237,hot_tale__hot_ale16_44c,0.34301755,0.11786088002175919,2.0,432.0,0.25967732250000003,433.0,0.42635777750000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.1871722569999998,0.0034571871816839778,2.0,434.0,-1.1847276565,435.0,-1.1896168575,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.2179632754999998,0.047695306985187244,2.0,436.0,-1.2516889505,437.0,-1.1842376005,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.1183476319999999,0.07046971663372305,2.0,438.0,-1.0685180175,439.0,-1.1681772465,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.340847572,0.030780952861853342,2.0,440.0,-1.3190821515,441.0,-1.3626129925,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.551893178,0.03994318715570141,2.0,442.0,-1.5236490795000002,443.0,-1.5801372765,,,,,,,,
243,tcs__del_atoC_LiCl,-1.5758152870000002,0.16956748074003772,2.0,444.0,-1.4559129715,445.0,-1.6957176025,,,,,,,,
244,tcs__del_atoC_m9,-1.424306424,0.01368356768374332,2.0,446.0,-1.4339821675,447.0,-1.4146306805,,,,,,,,
245,tcs__del_baeR_etoh,-2.6367236675,0.37210539624366096,2.0,448.0,-2.3736054185,449.0,-2.8998419165,,,,,,,,
246,tcs__del_baeR_lb,-2.467146204,0.10567286368632182,2.0,450.0,-2.5418682025,451.0,-2.3924242055000002,,,,,,,,
247,tcs__del_btsR_01xlb,-2.7492895555,0.08385973742253836,2.0,452.0,-2.6899917665,453.0,-2.8085873445000002,,,,,,,,
248,tcs__del_btsR_lb,-0.6884266125,0.042436484557038315,2.0,454.0,-0.6584194865,455.0,-0.7184337385,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.7103772375000004,0.11097919732620568,2.0,456.0,-2.7888513805,457.0,-2.6319030945,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6659939910000001,0.07695383066287483,2.0,458.0,-1.7204085665000002,459.0,-1.6115794155,,,,,,,,
251,tcs__del_cpxR_lb,-1.9488287715,0.1935761028487277,2.0,460.0,-1.8119497965,461.0,-2.0857077465,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.927611254,0.0798647813916262,2.0,462.0,-1.9840841825000002,463.0,-1.8711383255,,,,,,,,
253,tcs__del_cusR_lb,-1.380046825,0.10575309767856973,2.0,464.0,-1.4548255575,465.0,-1.3052680925,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.8094048305000001,0.00916528899514291,2.0,466.0,-1.8158856685,467.0,-1.8029239925,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2773794340000002,0.08776892988617356,2.0,468.0,-1.3394414395,469.0,-1.2153174285000001,,,,,,,,
256,tcs__del_phoB_m9,-0.610259285,0.049262080956921674,2.0,470.0,-0.5754257335,471.0,-0.6450928365,,,,,,,,
257,tcs__del_phoB_m9p,-0.8194746445000001,0.08872019003230217,2.0,472.0,-0.8822092925,473.0,-0.7567399965,,,,,,,,
258,tcs__del_rcsB_etoh,-2.0936332885,0.026775367601806804,2.0,474.0,-2.0747002445,475.0,-2.1125663325,,,,,,,,
259,tcs__del_rcsB_lb,-1.6121988200000001,0.08579918495222913,2.0,476.0,-1.6728680055,477.0,-1.5515296345,,,,,,,,
260,tcs__del_zraR_lb,-1.4822462440000002,0.06474876598294331,2.0,478.0,-1.4364619525,479.0,-1.5280305355000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.812766535,0.1307911152327095,2.0,480.0,-0.7202832505,481.0,-0.9052498195,,,,,,,,
262,tcs__wt_01-kcl,-1.8463948220000002,0.07659359228477212,2.0,482.0,-1.9005546705,483.0,-1.7922349735,,,,,,,,
263,tcs__wt_01xlb,-2.604699039,0.20426498563290524,2.0,484.0,-2.7491361955,485.0,-2.4602618825,,,,,,,,
264,tcs__wt_115-kcl,-1.320051795,0.0009724181952351617,2.0,486.0,-1.3207393985,487.0,-1.3193641915,,,,,,,,
265,tcs__wt_CuSO4,-1.668849844,0.10445694266438359,2.0,488.0,-1.7427120565,489.0,-1.5949876315,,,,,,,,
266,tcs__wt_etoh,-1.7433365595,0.0613347222144066,2.0,490.0,-1.6999663615,491.0,-1.7867067575000002,,,,,,,,
267,tcs__wt_lb,-0.9850317045,0.028466233863891667,2.0,492.0,-0.9649030375000001,493.0,-1.0051603715,,,,,,,,
268,tcs__wt_LiAcet,-1.5873127940000002,0.4175205518529918,2.0,494.0,-1.8825444075000002,495.0,-1.2920811805,,,,,,,,
269,tcs__wt_LiCl,-1.3844945000000002,0.06720015104403866,2.0,496.0,-1.3369768175,497.0,-1.4320121825,,,,,,,,
270,tcs__wt_m9p,-0.5379228385,0.046638544385985276,2.0,498.0,-0.5709012695,499.0,-0.5049444075,,,,,,,,
271,tcs__wt_pyr,-2.6440073684999996,0.060301605265967305,2.0,500.0,-2.6013676945,501.0,-2.6866470424999997,,,,,,,,
272,tcs__wt_zncl2,-1.379128905,0.03547984147161126,2.0,502.0,-1.4042169415,503.0,-1.3540408685,,,,,,,,
273,ros_tale__1_112_0pq,0.008183080000000002,0.12649463260684352,2.0,504.0,0.0976282925,505.0,-0.0812621325,,,,,,,,
274,ros_tale__1_112_250pq,-0.490962019,0.15575148256277993,2.0,506.0,-0.6010949485,507.0,-0.3808290895,,,,,,,,
275,ros_tale__1_112_750pq,-0.25528587383333334,0.2178624131635213,3.0,508.0,-0.5014347955,509.0,-0.1771787605,510.0,-0.08724406550000001,,,,,,
276,ros_tale__3_76_0pq,-1.11447309575,0.1901548278373917,4.0,511.0,-1.2080838235,512.0,-1.3359631965,513.0,-0.9794113065000001,514.0,-0.9344340565,,,,
277,ros_tale__3_76_250pq,-1.4893543885,0.6932072680415773,2.0,515.0,-1.9795259485,516.0,-0.9991828285000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.98852341,0.213657934727319,2.0,517.0,-1.1396023845,518.0,-0.8374444355,,,,,,,,
279,ros_tale__7_103_0pq,-1.25034813175,0.09819798782550382,4.0,519.0,-1.3463397755,520.0,-1.2064614905,521.0,-1.3149340215,522.0,-1.1336572395,,,,
280,ros_tale__7_103_250pq,-1.692204771,0.011954534626036808,2.0,523.0,-1.7006579035,524.0,-1.6837516385,,,,,,,,
281,ros_tale__7_103_750pq,-1.800824124,0.23755303579203702,2.0,525.0,-1.6328487615,526.0,-1.9687994865,,,,,,,,
282,ros_tale__9_77_0pq,-1.4337978175,0.026480096780545713,2.0,527.0,-1.4150735615,528.0,-1.4525220735,,,,,,,,
283,ros_tale__9_77_250pq,-0.586351461,0.11361529494200298,2.0,529.0,-0.6666896065,530.0,-0.5060133155000001,,,,,,,,
284,ros_tale__9_77_750pq,-1.367816688,0.027926549462393653,2.0,531.0,-1.3875637405,532.0,-1.3480696355,,,,,,,,
285,ros_tale__11_83_0pq,-0.0608067865,0.09400698419050126,2.0,533.0,-0.1272797625,534.0,0.0056661895,,,,,,,,
286,ros_tale__11_83_250pq,-0.4954856395,0.18451344616023346,2.0,535.0,-0.3650149305,536.0,-0.6259563485,,,,,,,,
287,ros_tale__11_83_750pq,-0.9665853390000001,0.15438097668476558,2.0,537.0,-0.8574215035,538.0,-1.0757491745,,,,,,,,
288,ros_tale__13_87_0pq,-0.573827228,0.2566182963137621,2.0,539.0,-0.7552837655,540.0,-0.3923706905,,,,,,,,
289,ros_tale__13_87_250pq,-1.0991699860000002,0.3312842073256822,2.0,541.0,-0.8649166765,542.0,-1.3334232955,,,,,,,,
290,ros_tale__13_87_750pq,-0.982386058,0.21973991571579635,2.0,543.0,-1.1377656425,544.0,-0.8270064735,,,,,,,,
291,ros_tale__14_27_0pq,-0.7292491215,0.0627229142472319,2.0,545.0,-0.6848973235,546.0,-0.7736009195,,,,,,,,
292,ros_tale__14_27_250pq,-1.1410342855,0.10375277532608636,2.0,547.0,-1.2143985765,548.0,-1.0676699945,,,,,,,,
293,ros_tale__14_27_750pq,-2.0725546804999997,0.0747202224695696,2.0,549.0,-2.1253898565,550.0,-2.0197195045,,,,,,,,
294,ros_tale__16_28_250pq,-0.7259590685,0.1209725522027385,2.0,551.0,-0.8114995805,552.0,-0.6404185565,,,,,,,,
295,ros_tale__16_32_0pq,-1.1376084447500001,0.10277119748781426,4.0,553.0,-1.2439712025,554.0,-1.1920392085,555.0,-1.0098686035,556.0,-1.1045547645,,,,
296,ros_tale__16_32_250pq,-1.1638866545,0.07133391355031113,2.0,557.0,-1.1134459605,558.0,-1.2143273485,,,,,,,,
297,ros_tale__16_32_750pq,-1.024232094,0.49142476319757705,2.0,559.0,-0.6767423115,560.0,-1.3717218765,,,,,,,,
298,ros_tale__17_104_0pq,-2.1931393915,0.22322488512291325,2.0,561.0,-2.0352955615,562.0,-2.3509832215,,,,,,,,
299,ros_tale__17_104_250pq,-1.00121102825,0.4813457645043877,4.0,563.0,-1.3422889325,564.0,-1.4125527365,565.0,-0.8764743425,566.0,-0.3735281015,,,,
300,ros_tale__17_104_750pq,-1.2016375115,0.1227364654237474,2.0,567.0,-1.1148497245,568.0,-1.2884252985,,,,,,,,
301,ros_tale__18_24_250pq,-1.322201291,0.034540236566557046,2.0,569.0,-1.3466249265,570.0,-1.2977776555,,,,,,,,
302,ros_tale__18_36_0pq,-1.0327590765,0.05809951514113925,4.0,571.0,-0.9836919015000001,572.0,-1.0642046925,573.0,-1.0989065235,574.0,-0.9842331885000001,,,,
303,ros_tale__18_36_250pq,-0.9848079574999999,0.08475548897923675,2.0,575.0,-0.9248767765,576.0,-1.0447391385,,,,,,,,
304,ros_tale__18_36_750pq,-0.8509958424999999,0.13486264951381044,2.0,577.0,-0.7556335485,578.0,-0.9463581365,,,,,,,,
305,ros_tale__19_91_0pq,-1.8410659005,0.41554286540278784,2.0,579.0,-2.1348990785,580.0,-1.5472327225,,,,,,,,
306,ros_tale__19_91_250pq,-1.1611435490000002,0.21549628932182402,2.0,581.0,-1.0087646615,582.0,-1.3135224365,,,,,,,,
307,ros_tale__19_91_750pq,-0.9316624020000001,0.4945185209898235,4.0,583.0,-1.2948942685,584.0,-1.2043695245000001,585.0,-1.0168863725,586.0,-0.2104994425,,,,
308,ros_tale__21_97_0pq,-0.766846177,0.018551343091333335,2.0,587.0,-0.7537283965,588.0,-0.7799639575,,,,,,,,
309,ros_tale__21_97_250pq,-0.7090834505,0.04302138207323238,2.0,589.0,-0.6786627395,590.0,-0.7395041615,,,,,,,,
310,ros_tale__21_97_750pq,-0.6009287305,0.015877082922555345,2.0,591.0,-0.6121555235,592.0,-0.5897019375,,,,,,,,
311,ros_tale__25_111_0pq,0.024698078999999998,0.16993426834114772,2.0,593.0,0.1448597525,594.0,-0.0954635945,,,,,,,,
312,ros_tale__25_111_250pq,0.2271183985,0.09315414977278,2.0,595.0,0.29298832950000003,596.0,0.1612484675,,,,,,,,
313,ros_tale__25_111_750pq,0.48330072550000003,0.24423010016989144,2.0,597.0,0.3106039655,598.0,0.6559974855,,,,,,,,
314,ros_tale__29_119_0pq,-0.61324294,0.5861168518346614,2.0,599.0,-0.1987957395,600.0,-1.0276901405,,,,,,,,
315,ros_tale__29_119_250pq,-0.5772166755,0.3767944970813537,2.0,601.0,-0.8436506195,602.0,-0.3107827315,,,,,,,,
316,ros_tale__29_119_750pq,-0.9489999315,0.12660642548184234,2.0,603.0,-0.8594756695,604.0,-1.0385241935,,,,,,,,
317,ros_tale__ALE4_0pq,-0.8594804445,0.021039074148088532,2.0,605.0,-0.8743573165,606.0,-0.8446035725000001,,,,,,,,
318,ros_tale__ALE4_250pq,-0.8553846735,0.0038854626671656766,2.0,607.0,-0.8581321105,608.0,-0.8526372365,,,,,,,,
319,pcoli__atASMT_325G,-0.43284241,0.12403964837223182,2.0,609.0,-0.3451331335,610.0,-0.5205516865,,,,,,,,
320,pcoli__bpTDC,-0.767882504,0.02907375384733632,2.0,611.0,-0.7884407525,612.0,-0.7473242555,,,,,,,,
321,pcoli__BRCA,-0.594729725,0.07206174209572042,2.0,613.0,-0.6456850715,614.0,-0.5437743785,,,,,,,,
322,pcoli__BRCActrl,-0.6609391394999999,0.1131111751831714,2.0,615.0,-0.5809574605,616.0,-0.7409208185,,,,,,,,
323,pcoli__BRCAswap,-0.691945746,0.025094005561967322,2.0,617.0,-0.7096898875000001,618.0,-0.6742016045,,,,,,,,
324,pcoli__btAANAT,-0.524861687,0.024013501145480166,2.0,619.0,-0.5078815775000001,620.0,-0.5418417965,,,,,,,,
325,pcoli__btASMT,-0.8234276385,0.02416601347158048,2.0,621.0,-0.8063396865,622.0,-0.8405155905,,,,,,,,
326,pcoli__CC1,-0.6925134295,0.2680040172744497,2.0,623.0,-0.5030059715,624.0,-0.8820208875000001,,,,,,,,
327,pcoli__ccCOMT,-0.6637119410000001,0.061732948490114715,2.0,625.0,-0.6200601545000001,626.0,-0.7073637275,,,,,,,,
328,pcoli__ckDDC,-0.61842445,0.06478436315252172,2.0,627.0,-0.5726149875000001,628.0,-0.6642339125000001,,,,,,,,
329,pcoli__CNTF_belt,-0.7035925235,0.03767453333610712,2.0,629.0,-0.6769526055,630.0,-0.7302324415,,,,,,,,
330,pcoli__cobPNMT,-0.365796186,3.8120126573524442e-06,2.0,631.0,-0.36579349050000004,632.0,-0.3657988815,,,,,,,,
331,pcoli__cvPhhB,-0.25049879350000004,0.0020068142998414386,2.0,633.0,-0.2519178255,634.0,-0.2490797615,,,,,,,,
332,pcoli__ggAANAT,-0.44117095900000003,0.0212651425499949,2.0,635.0,-0.4562076855,636.0,-0.42613423250000004,,,,,,,,
333,pcoli__ggTPH,-0.5099818575,0.028183109722918275,2.0,637.0,-0.5299103255000001,638.0,-0.4900533895,,,,,,,,
334,pcoli__hsAANAT,-0.7679280205000001,0.20288129009210132,2.0,639.0,-0.6244692845,640.0,-0.9113867565,,,,,,,,
335,pcoli__hsASMT,-0.496253747,0.03259329158366508,2.0,641.0,-0.5193006845,642.0,-0.4732068095,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5004956535,0.1370777138317791,2.0,643.0,-0.4035670725,644.0,-0.5974242345,,,,,,,,
337,pcoli__hsTPH,-0.189726774,0.10472080380242399,2.0,645.0,-0.2637755645,646.0,-0.1156779835,,,,,,,,
338,pcoli__hsTPH_E2K,-0.563990982,0.05048987147328914,2.0,647.0,-0.5996927125,648.0,-0.5282892515000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.41859315950000003,0.16802204866517312,2.0,649.0,-0.5374026895,650.0,-0.29978362950000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4002853455,0.09737430870689821,2.0,651.0,-0.3314313115,652.0,-0.4691393795,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.46509967500000005,0.04417537256195424,2.0,653.0,-0.43386296950000003,654.0,-0.4963363805,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.609856865,0.0903436442694029,2.0,655.0,-0.5459742615000001,656.0,-0.6737394685,,,,,,,,
343,pcoli__hsTPH1,-0.61975062,0.03703871211085239,2.0,657.0,-0.5935602955,658.0,-0.6459409445000001,,,,,,,,
344,pcoli__MBP,-1.1212024965,0.34847427228249556,2.0,659.0,-0.8747939755,660.0,-1.3676110175,,,,,,,,
345,pcoli__msCOMT,-0.419346009,0.026783433568859573,2.0,661.0,-0.4004072615,662.0,-0.43828475650000004,,,,,,,,
346,pcoli__ocAANAT,-0.578758831,0.00804500770089374,2.0,663.0,-0.5844475105,664.0,-0.5730701515000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.741507966,0.06305050621235386,2.0,665.0,-0.6969245255000001,666.0,-0.7860914065,,,,,,,,
348,pcoli__osTDC_K374L,-0.545128812,0.08738865775874646,2.0,667.0,-0.4833356995,668.0,-0.6069219245,,,,,,,,
349,pcoli__osTDC_K374Q,-0.771349045,0.050246421679594484,2.0,669.0,-0.7358194595,670.0,-0.8068786305000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.5535080445,0.0015701546492552863,2.0,671.0,-0.5546183115000001,672.0,-0.5523977775000001,,,,,,,,
351,pcoli__pmTPH,-0.16147447850000002,0.08992178224242671,2.0,673.0,-0.2250587805,674.0,-0.09789017650000001,,,,,,,,
352,pcoli__RFC,0.003132023500000001,0.03917290957600418,2.0,675.0,-0.0245674065,676.0,0.0308314535,,,,,,,,
353,pcoli__RFCctrl,-0.817648243,0.07616999855328876,2.0,677.0,-0.7637879205,678.0,-0.8715085655,,,,,,,,
354,pcoli__RFCnopause,-0.7072006955,0.09372781843328881,2.0,679.0,-0.7734762715,680.0,-0.6409251195,,,,,,,,
355,pcoli__RFCpluspause,-0.7239703975,0.17349720617038542,2.0,681.0,-0.6012893465,682.0,-0.8466514485000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.70710746,0.0978143363070831,2.0,683.0,-0.6379422795,684.0,-0.7762726405,,,,,,,,
357,pcoli__rnPNMT,-0.26289447200000005,0.20793581169349598,2.0,685.0,-0.40992729450000004,686.0,-0.11586164950000001,,,,,,,,
358,pcoli__rnTDC,-0.547067207,0.15949661706079196,2.0,687.0,-0.43428606750000004,688.0,-0.6598483465,,,,,,,,
359,pcoli__rnTDC_trunc,-0.39281516650000003,0.1506999873784088,2.0,689.0,-0.49937614950000003,690.0,-0.28625418350000004,,,,,,,,
360,pcoli__saCOMT_T2A,-0.39374205500000004,0.0768104888046197,2.0,691.0,-0.3394288375,692.0,-0.4480552725,,,,,,,,
361,pcoli__sfCOMT,-0.45085989950000005,0.04285832183527723,2.0,693.0,-0.4811653095,694.0,-0.4205544895,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.4802825275,0.2653720654257104,2.0,695.0,-0.29263614050000003,696.0,-0.6679289145,,,,,,,,
363,pcoli__ssDDC,-0.5849441925000001,0.08796588387347141,2.0,697.0,-0.6471454655000001,698.0,-0.5227429195000001,,,,,,,,
364,pcoli__TP53B,-0.430759903,0.027797990378506006,2.0,699.0,-0.4111037555,700.0,-0.4504160505,,,,,,,,
365,pcoli__WT,-0.5864725905000001,0.06203812375605964,2.0,701.0,-0.5426050125,702.0,-0.6303401685000001,,,,,,,,
366,cck__glu_ale4,-0.660120754,0.11027743980781887,2.0,703.0,-0.7380986795000001,704.0,-0.5821428285,,,,,,,,
367,cck__cck_ale1,-0.4564497665,0.021971421309140704,2.0,705.0,-0.4409136255,706.0,-0.4719859075,,,,,,,,
368,cck__cck_ale2,-0.4198852705,0.07437893455320269,2.0,707.0,-0.47247911950000004,708.0,-0.3672914215,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.47817617599999995,0.28747666110469944,2.0,709.0,-0.2748994795,710.0,-0.6814528725,,,,,,,,
370,cck_pgi__pgi_ale1,-0.871581462,0.273071443574601,2.0,711.0,-1.0646721315,712.0,-0.6784907925,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6787782185,,1.0,713.0,-0.6787782185,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7004537070000001,0.29885180021240665,2.0,714.0,-0.9117738415000001,715.0,-0.4891335725,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9515881348333334,0.18109562061838833,3.0,716.0,-1.1606111625,717.0,-0.8523353505,718.0,-0.8418178915000001,,,,,,
374,cck_pgi__pgi_ale5,-0.49680445300000003,0.1649895088040764,2.0,719.0,-0.6134696535,720.0,-0.3801392525,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6370131425000001,0.35111085426643807,2.0,721.0,-0.8852860085,722.0,-0.38874027650000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.685842179,0.33028754880288114,2.0,723.0,-0.9193907445,724.0,-0.4522936135,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7116268185,0.3492164487316019,2.0,725.0,-0.9585601375,726.0,-0.4646934995,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.512875442,0.04912058323315197,2.0,727.0,-0.4781419445,728.0,-0.5476089395,,,,,,,,
379,cck_sdh__sdh_ale1,-0.504843302,0.1781839558780306,2.0,729.0,-0.3788482185,730.0,-0.6308383855,,,,,,,,
380,cck_sdh__sdh_ale2,-0.44531323650000004,,1.0,731.0,-0.44531323650000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5339725338333333,0.1284392633907336,3.0,732.0,-0.6611411475,733.0,-0.5364771985,734.0,-0.4042992555,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8327662769999999,0.3808006692400289,2.0,735.0,-0.5634995415,736.0,-1.1020330125,,,,,,,,
383,cck_pts__pts_ale1,-0.4545884375,0.00716094532639497,2.0,737.0,-0.4495248845,738.0,-0.4596519905,,,,,,,,
384,cck_pts__pts_ale2,-0.609196578,0.11092097627516309,2.0,739.0,-0.5307636035000001,740.0,-0.6876295525,,,,,,,,
385,cck_pts__pts_ale3,-0.506932438,0.11600115948875372,2.0,741.0,-0.42490723150000004,742.0,-0.5889576445,,,,,,,,
386,cck_pts__pts_ale4,-0.4306205335,0.08756862986958724,2.0,743.0,-0.4925409055,744.0,-0.3687001615,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.823334263,0.02436779275555304,2.0,745.0,-0.8061036315000001,746.0,-0.8405648945,,,,,,,,
388,cck_gnd__gnd_ale1,-0.48410943500000003,0.08014184845591199,2.0,747.0,-0.5407782795,748.0,-0.4274405905,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5165654040000001,0.06478825931088605,2.0,749.0,-0.5623776215,750.0,-0.47075318650000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5175094605,0.05400169962438266,2.0,751.0,-0.47932449250000003,752.0,-0.5556944285000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.1730740735,0.222738737897139,2.0,753.0,-0.3305741455,754.0,-0.0155740015,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3964821595,0.06449588833453494,2.0,755.0,-0.3508766795,756.0,-0.4420876395,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.643800657,0.006613148995902979,2.0,757.0,-0.6484768595,758.0,-0.6391244545,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.013554406999999997,0.09942680422612461,2.0,759.0,-0.0567509605,760.0,0.0838597745,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1328208195,0.01640492682100259,2.0,761.0,-0.1212207845,762.0,-0.1444208545,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7443025565000001,0.02973996510783294,2.0,763.0,-0.7232732255000001,764.0,-0.7653318875,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.4849987495,0.1713221683388725,2.0,765.0,-1.6061418165,766.0,-1.3638556825,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6953578975,0.024012602412761336,2.0,767.0,-0.6783784235,768.0,-0.7123373715,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.542245956,0.0878317322820515,2.0,769.0,-0.6043523695,770.0,-0.4801395425,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6150415260000001,0.06880412236799743,2.0,771.0,-0.5663896645000001,772.0,-0.6636933875000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.494639641,0.156710118539743,2.0,773.0,-0.3838288535,774.0,-0.6054504285,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.735661151,0.09178193057503475,2.0,775.0,-0.8005607765,776.0,-0.6707615255,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.620244876,0.10214949767388001,2.0,777.0,-0.6924754785,778.0,-0.5480142735,,,,,,,,
404,acid_tale__gmos_pH7,-0.7410581945000001,0.03932009526672169,2.0,779.0,-0.7688617005,780.0,-0.7132546885000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.4597331295,0.10607849902688364,2.0,781.0,-0.5347419555,782.0,-0.38472430350000003,,,,,,,,
406,adnB__wt_adn,1.0271040999999999,0.0347076228837995,2.0,783.0,1.0025621045,784.0,1.0516460955,,,,,,,,
407,adnB__delydhB_adn,0.954835101,0.2147018265688898,2.0,785.0,1.1066522185,786.0,0.8030179835,,,,,,,,
408,ytf2__wt_glc,-0.031318376499999995,0.1419659090689962,2.0,787.0,0.0690666805,788.0,-0.1317034335,,,,,,,,
