,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9608219490000001,,1.0,443.0,0.9608219490000001,,,,,,
209,Infection_conditions__Temp10,0.6854892175,,1.0,444.0,0.6854892175,,,,,,
210,Infection_conditions__NonSPI2,0.6323271175,,1.0,445.0,0.6323271175,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4477676427,0.11649559160184045,2.0,446.0,-0.3653928199,449.0,-0.5301424655,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6763816862248739,2.0,447.0,0.478274077,448.0,-0.478274077,,,,
213,comparative_st474__st474_InSPI2,0.07978843005000001,0.28749653557007593,4.0,450.0,0.43397191220000003,452.0,-0.0609846469,468.0,-0.2268264711,469.0,0.17299292600000002
214,comparative_st474__st474_LEP,0.3173756438,,1.0,451.0,0.3173756438,,,,,,
215,comparative_st474__st474_EEP,0.5507803758,,1.0,453.0,0.5507803758,,,,,,
216,comparative_st474__st474_ESP,-0.7673002224499998,1.3052220375231123,4.0,454.0,-1.3922449526,460.0,-1.465268267,461.0,-1.4016156687999999,472.0,1.1899279986
217,comparative_st474__st474_NaCl_shock,1.5134143513,,1.0,455.0,1.5134143513,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7287594872,,1.0,456.0,2.7287594872,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3785278353,,1.0,457.0,-0.3785278353,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.15011856610000002,,1.0,458.0,0.15011856610000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2149943571,0.20327750458820126,3.0,462.0,-0.032970249300000004,464.0,-0.1776624902,476.0,-0.4343503318,,
223,comparative_st474__st474_Bile_shock,0.083709114,,1.0,463.0,0.083709114,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8922265306666667,0.5274986745338697,3.0,465.0,-0.2872500635,470.0,-1.2560128659,471.0,-1.1334166626,,
225,comparative_st474__st474_Macrophage,0.15368646525,0.6763855709988191,2.0,466.0,0.6319632892,473.0,-0.3245903587,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3495934267,,1.0,467.0,-0.3495934267,,,,,,
227,comparative_st474__st474_25C,-0.5466255572000001,,1.0,474.0,-0.5466255572000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.15366730080000002,,1.0,475.0,-0.15366730080000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6695942716,0.46809576646805845,4.0,477.0,-1.2067765241,500.0,-0.8631992478,501.0,-0.48346065520000003,504.0,-0.1249406593
230,comparative_D23580__D23580_InSPI2,-0.36735714710000006,0.5579960463953144,4.0,478.0,-0.0158903456,481.0,-0.9508882498000001,495.0,0.2193736242,499.0,-0.7220236172000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.3395624207666668,0.5564799181011654,3.0,479.0,-1.5368194237,507.0,-0.7113235386,508.0,-1.7705443,,
232,comparative_D23580__D23580_pBT1 deletion,-2.1092136905,0.36992222428000154,2.0,480.0,-1.8476391772,483.0,-2.3707882038,,,,
233,comparative_D23580__D23580_25C,-1.1492723531,,1.0,482.0,-1.1492723531,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6463673383,,1.0,484.0,-0.6463673383,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.0370784488,,1.0,485.0,-3.0370784488,,,,,,
236,comparative_D23580__D23580_LEP,-0.2504993538,,1.0,486.0,-0.2504993538,,,,,,
237,comparative_D23580__D23580_ESP,-1.844668887175,1.991685816843225,4.0,487.0,-1.0603907395,489.0,-0.8870193045,502.0,-0.6119340888,505.0,-4.8193314159
238,comparative_D23580__D23580_Macrophage,0.9203003924,0.5691198031289026,2.0,488.0,0.5178719203000001,503.0,1.3227288645,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.0570768589,,1.0,490.0,-2.0570768589,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9236582210000001,,1.0,491.0,-0.9236582210000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1598189489,,1.0,492.0,-0.1598189489,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1942165435,,1.0,494.0,-0.1942165435,,,,,,
244,comparative_D23580__D23580_EEP,0.2674587691,,1.0,496.0,0.2674587691,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4090655649000001,,1.0,497.0,1.4090655649000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.0015840826,,1.0,498.0,-3.0015840826,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6348372537,,1.0,506.0,-0.6348372537,,,,,,
248,pgtE__ESP_tex,-0.8725491652,,1.0,509.0,-0.8725491652,,,,,,
249,pgtE__Pooled_tex,0.4456298201,,1.0,510.0,0.4456298201,,,,,,
250,pgtE__ESP,-0.24389379860000002,,1.0,511.0,-0.24389379860000002,,,,,,
251,pgtE__InSPI2,0.6272817669,,1.0,512.0,0.6272817669,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1416433017,,1.0,514.0,0.1416433017,,,,,,
254,aroA__SF101,2.7624740018500002,0.215616712081534,2.0,515.0,2.6100099626,516.0,2.9149380411,,,,
255,aroA__SF100,2.61210224415,1.0513945205029294,2.0,517.0,1.868654049,518.0,3.3555504393,,,,
256,aroA__WT_vivo,0.0,1.0787355591754175,2.0,519.0,0.762781229,520.0,-0.762781229,,,,
257,flagella_mutants__SF102,0.0,0.31513825907039594,2.0,521.0,-0.2228364,522.0,0.2228364,,,,
258,flagella_mutants__del_fliHIJ,0.5010537608500001,0.058855296480349706,2.0,523.0,0.5426707401,524.0,0.4594367816,,,,
259,flagella_mutants__del_fliF,-0.03926633515,0.5820330882124904,2.0,525.0,-0.4508258787,526.0,0.3722932084,,,,
260,myricanol__Control,-3.33333360913457e-11,0.32596917616505694,3.0,527.0,0.070283513,528.0,0.2850942106,529.0,-0.35537772370000004,,
261,myricanol__Myricanol,0.07983837743333332,0.5317999544520894,3.0,530.0,-0.07772206820000001,531.0,0.6726149242,532.0,-0.35537772370000004,,
