,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-4.3754332784,0.1999801626321753,2.0,439.0,-4.5168406075,449.0,-4.2340259493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6054895628500001,0.1333293001260693,2.0,450.0,0.5112115106,478.0,0.6997676151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.74861580945,0.02359262319901134,2.0,451.0,0.7652983133,479.0,0.7319333056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.55454864265,0.007869980317063156,2.0,452.0,0.5601135591,480.0,0.5489837262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6911861919,0.16104994355860452,2.0,453.0,0.5773066847,481.0,0.8050656991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5307197619,0.009741615952885006,2.0,454.0,0.5238313992,482.0,0.5376081246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.32468014195000006,0.08483260767113857,2.0,455.0,0.38466585410000004,483.0,0.2646944298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5277957980000001,0.1764155863286653,2.0,456.0,0.6525404554,484.0,0.4030511406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6193268088,0.5437106669446182,2.0,457.0,1.0037883084,485.0,0.2348653092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9263766463,0.2011099040252076,2.0,458.0,1.0685828232,486.0,0.7841704694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5101952872,0.27229706307851637,2.0,459.0,0.3176521874,487.0,0.702738387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.8682493502499999,0.22479010777308034,2.0,460.0,0.7092987407,488.0,1.0271999598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12094191086174662,2.0,461.0,-0.08551884530000001,489.0,0.08551884530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.31748324505000003,0.04454036418255069,2.0,462.0,0.34897803860000004,490.0,0.2859884515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.175457958,0.06984111595865365,2.0,463.0,0.1260728313,491.0,0.2248430847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38367208885000004,0.4230087851060911,2.0,464.0,0.0845597084,492.0,0.6827844693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.70852630865,0.12002252532154703,2.0,465.0,0.7933950502,493.0,0.6236575671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6402389909,0.1389177042471118,2.0,466.0,0.7384686416,494.0,0.5420093402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5195889159,0.13374733875596892,2.0,467.0,0.6141625661,495.0,0.42501526570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5899408646,0.05854963055300939,2.0,468.0,0.5485400238,496.0,0.6313417054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6762305672,0.32323165875523113,2.0,469.0,0.4476712694,497.0,0.904789865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.26373517905000005,0.4663327528788142,2.0,470.0,0.5934822309000001,498.0,-0.0660118728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3568561709,0.10086314443247324,2.0,471.0,0.2855351575,499.0,0.4281771843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.4961995063,0.24644698755056335,2.0,472.0,0.3219351702,500.0,0.6704638424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6083810536,0.4033400972642602,2.0,473.0,0.8935855715000001,501.0,0.3231765357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.71802401115,0.09204096436579073,2.0,474.0,0.7831068012,502.0,0.6529412211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.64628080495,0.06584692225956242,2.0,475.0,0.5997199997,503.0,0.6928416102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5290202843,0.08010432258187716,2.0,476.0,0.47237797460000003,504.0,0.5856625940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6394814520500001,0.14896888483128579,2.0,477.0,0.5341445434000001,505.0,0.7448183607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.42983286766666673,0.2246896532752464,3.0,506.0,0.5321568714,507.0,0.1721937751,514.0,0.5851479565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.857743166366667,0.22542547796182585,3.0,508.0,-2.6965376837,509.0,-3.115338112,511.0,-2.7613537034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8192767686,0.032911283024218696,3.0,510.0,-0.7958587887,512.0,-0.8050656657,513.0,-0.8569058514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2143594130666668,0.18840744139549012,3.0,515.0,1.1116312577,522.0,1.0996435144,523.0,1.4318034671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.20365524396611298,3.0,516.0,-0.2319487019,517.0,0.1495199642,519.0,0.08242873760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.23084368203333336,0.14996658437463373,3.0,518.0,-0.09990635190000001,520.0,-0.1981719471,521.0,-0.3944527471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.35184427415,0.02538872052658734,2.0,524.0,-0.3697968106,525.0,-0.3338917377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.14168682035,0.09860744289992182,2.0,526.0,-0.2114128119,527.0,-0.0719608288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.35311126925,0.7060914768943227,2.0,528.0,-0.8523933407000001,529.0,0.1461708022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.13383452180000002,0.1871260700936371,2.0,530.0,0.2661526349,531.0,0.0015164087000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14832351434108312,2.0,532.0,0.10488056280000001,533.0,-0.10488056280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.22807058925,0.6345894438984584,2.0,534.0,0.6767930883000001,535.0,-0.22065190980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.74421108805,0.24569826774743594,2.0,536.0,0.9179459993,537.0,0.5704761768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5267641063,0.16779336990787333,2.0,538.0,0.645411936,539.0,0.4081162766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8671351090299303,2.0,540.0,0.6131571158,541.0,-0.6131571158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9511806346,1.2286107798912562,2.0,542.0,-0.0824216207,543.0,-1.8199396485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.12390395376666667,0.8848895000562459,3.0,544.0,0.7494883670000001,545.0,-0.10134112640000001,546.0,-1.0198591019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0153948147,0.20175828360831755,2.0,547.0,1.1580594652,548.0,0.8727301642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.39063131493333336,0.22571557589460453,3.0,549.0,0.5681512642000001,550.0,0.46713634540000004,551.0,0.1366063352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333346499686556e-11,0.29445448156862797,3.0,552.0,0.305984757,553.0,-0.28138022090000003,554.0,-0.024604536200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11118766070000001,0.2002225526450452,3.0,555.0,-0.11998394450000001,556.0,0.22380070370000002,557.0,0.22974622290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17042363986666667,0.11710410854256072,3.0,558.0,0.058485874400000006,559.0,0.1606975857,560.0,0.29208745950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4954101846,0.1320912591961555,3.0,561.0,-0.6081467431,578.0,-0.5280135415,589.0,-0.3500702692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7731280058333333,0.5801575973281549,3.0,562.0,-1.0925716076,563.0,-1.123356866,564.0,-0.1034555439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.8283582636065888,9.0,565.0,1.0870467354,569.0,1.0078463933,574.0,0.8998763971,579.0,-0.6932532565,580.0,-0.5713408189,581.0,-1.0128901255,587.0,-0.6111628713,590.0,0.31442275750000004,592.0,-0.42054521110000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1635531477333334,0.05966875511396899,3.0,566.0,1.1046190625,568.0,1.2239303915,577.0,1.1621099892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.14325578893333335,0.15180311893184334,3.0,567.0,0.0029873657000000003,573.0,0.1223528433,576.0,0.3044271578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.026584224333333337,0.1490466713948613,3.0,570.0,0.013972928,585.0,-0.19171185400000001,591.0,0.09798625300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.00165477125,0.13640801123155033,2.0,571.0,-2.098109801,582.0,-1.9051997415000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3848359106000003,0.0404490063932253,3.0,572.0,1.431379817,575.0,1.3649360044,586.0,1.3581919104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1647180015333334,0.16760981035597403,3.0,583.0,1.1879711484,584.0,0.9866957644000001,588.0,1.3194870918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.5446953200666667,0.8119063859941665,6.0,593.0,-0.8340437782000001,594.0,-2.8047611557,595.0,-2.0230937876,596.0,-1.833877394,613.0,-0.7779405462000001,614.0,-0.9944552587000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.0047284759166666,0.6410753997038129,6.0,597.0,-2.3256753711,598.0,-4.0156775983,599.0,-2.4332160355,600.0,-3.4600619828,601.0,-2.8116200333,602.0,-2.9821198345,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.33892231513439836,6.0,603.0,0.5301753181000001,604.0,0.18956723990000002,605.0,-0.1474036329,606.0,0.0994880284,607.0,-0.3328601449,608.0,-0.3389668085,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.628285497,0.9044581139856149,6.0,609.0,-0.8479988671,610.0,-0.8814613203,611.0,-2.4968366042,612.0,-0.6967479879,621.0,-2.2868036996,622.0,-2.5598645029,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.5332237924333336,1.2861273651559952,6.0,615.0,-4.2638701713,616.0,-3.7046609905,617.0,-2.9473888277,618.0,-1.2888081369,619.0,-1.3615371057,620.0,-1.6330775225,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.8182327210833336,0.894784883038791,6.0,623.0,-2.5593053863,624.0,-0.6775889832,625.0,-2.4666756578,626.0,-0.6676882761,627.0,-2.2358604358,628.0,-2.3022775873,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.4444317728530898,3.0,629.0,-0.5127617305000001,647.0,0.2744406693,666.0,0.23832106120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.39192348813333333,0.8436369472643296,3.0,630.0,-0.2676514412,648.0,0.1008696017,667.0,1.3425523039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5985468371333333,0.8251211448109296,3.0,631.0,-0.3489803905,649.0,0.9858869687,668.0,1.1587339332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24009329903333335,0.5523507036490984,3.0,632.0,-0.3855154859,650.0,0.6603757636,669.0,0.4454196194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12843054923333333,0.2662207671223895,3.0,633.0,-0.1417626341,651.0,0.3904926071,670.0,0.1365616747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07562430113333334,0.43029841740748304,3.0,634.0,-0.2962036719,652.0,0.5469584987,671.0,-0.0238819234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.022065169566666692,0.5019075368888335,3.0,635.0,-0.6016168844,653.0,0.2687270348,672.0,0.2666943409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.006274805333333318,0.7263577711863121,3.0,636.0,-0.8181697645,654.0,0.21742135540000002,673.0,0.5819239931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.048198319600000004,0.47204622008004066,3.0,637.0,-0.4889289496,655.0,-0.10558292400000001,674.0,0.4499169148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.14823010586666668,0.25096222012154495,3.0,638.0,-0.3327413319,656.0,-0.2494912661,675.0,0.1375422804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.029390610533333323,0.35315969931692076,3.0,639.0,-0.1818574222,657.0,-0.1670656186,676.0,0.4370948724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2642134509,0.3253749388562347,3.0,640.0,0.1376629153,658.0,0.0211268864,677.0,0.633850551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.016982246500000003,0.3379417649302028,3.0,641.0,-0.29656983130000003,659.0,-0.1129377347,678.0,0.35856082650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.052347490933333324,0.3622447617496683,3.0,642.0,-0.4582043509,660.0,0.06293720380000001,679.0,0.23822467430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0317370641,0.27104965910395756,3.0,643.0,-0.3438227325,662.0,0.10381627560000001,681.0,0.1447952646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5940865089,0.31788262800504785,3.0,644.0,0.30887029600000004,663.0,0.5365992653,682.0,0.9367899654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4057645940666667,0.24494127262593693,3.0,645.0,0.1318429432,664.0,0.6037288942,683.0,0.4817219448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.35243394070000006,0.5987325512057557,3.0,646.0,-0.1980794968,665.0,0.2655002617,684.0,0.9898810572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5661960419000001,0.1470842925950696,2.0,661.0,0.6702003426,680.0,0.4621917412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.48528478658369895,2.0,685.0,-0.34314816340000004,689.0,0.34314816340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.47266209335,0.19905687612528558,2.0,686.0,0.3319076264,690.0,0.6134165603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.023090747199999984,0.5883578843663264,2.0,687.0,0.439122597,691.0,-0.39294110260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7060224658500001,0.09983555684693103,2.0,688.0,0.7766168651,692.0,0.6354280666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3647688531,0.06159375820395047,3.0,693.0,0.4104629166,694.0,0.2947219223,695.0,0.38912172040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07933431283333334,0.10315234894903746,3.0,696.0,-0.1984170599,697.0,-0.0220023752,698.0,-0.017583503400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.053025704763830166,3.0,699.0,-0.0323440575,700.0,-0.0288515409,701.0,0.0611955984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3181140079333333,0.15461713441304428,3.0,702.0,1.4096688012,703.0,1.4050760106,704.0,1.139597212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.39827168050804035,3.0,705.0,-0.1713665913,706.0,0.45527151250000003,707.0,-0.2839049212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1809148209,0.19595248001592708,3.0,708.0,-0.06691183490000001,709.0,-0.0686536074,710.0,-0.40717902040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2596758047666667,0.17836748991403925,3.0,711.0,-0.4600049601,712.0,-0.1180849842,713.0,-0.20093747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19347337200000003,0.0530916282733508,3.0,714.0,-0.25164073470000003,715.0,-0.1476224777,716.0,-0.1811569036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.16589769585,0.3086274270822278,2.0,717.0,0.3841302424,718.0,-0.052334850700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8748422687,0.39103904043461957,2.0,719.0,0.5983359115,720.0,1.1513486259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.6942711894000002,1.6174575102798616,2.0,721.0,0.5505560156,722.0,2.8379863632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9266247223658579,2.0,723.0,0.6552226248,724.0,-0.6552226248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.44928645700000003,0.3814375396703257,2.0,725.0,-0.1795693861,726.0,-0.7190035279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.1197452988,0.11330384537616732,2.0,727.0,2.0396273814,728.0,2.1998632162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.83885963525,0.6064316360118057,2.0,729.0,1.4100477131,730.0,2.2676715574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5411826371652965,2.0,731.0,0.3826739126,732.0,-0.3826739126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8116332971,0.5008850114627329,2.0,733.0,0.4574541089,734.0,1.1658124853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.7921462411666664,0.10395964555053666,3.0,735.0,2.7918156624,736.0,2.8962707819,737.0,2.6883522792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,3.9708892593262366,3.0,738.0,-0.8484582083000001,739.0,-3.4780843778,740.0,4.3265425861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.2135271440000002,3.3519961068834045,3.0,741.0,1.4724106502,742.0,-2.2604044653,743.0,4.4285752471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.8512287620666669,4.669763991255022,3.0,744.0,-3.2356797211,745.0,-3.8473789763,746.0,4.5293724112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.3277851005000003,3.124279955758634,3.0,747.0,3.3440300652,748.0,-1.1780965234,749.0,4.8174217597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6007316533666666,3.7018593875795536,3.0,750.0,-1.7786564806,751.0,-3.5702988169000003,752.0,3.5467603374000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2770951548,3.6215045232373155,3.0,753.0,0.275537811,754.0,-3.3436304454,755.0,3.8993780988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.3981535272666665,0.22957242580578985,3.0,756.0,-3.4430277854,757.0,-3.6019755956,758.0,-3.1494572008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.0574897731333337,0.22660433678052444,3.0,759.0,-3.3191475785,760.0,-2.9257016438,761.0,-2.9276200971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.3582986064666667,0.5689059876873147,3.0,762.0,-3.7535088115,763.0,-3.6151279802,764.0,-2.7062590277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.403909498766667,0.4167789921296862,3.0,765.0,-3.8849075067000003,766.0,-3.1497937568,767.0,-3.1770272328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.5494100767666663,0.11652531471714855,3.0,768.0,-3.6839167671,769.0,-3.4791381787,770.0,-3.4851752845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.95307226715,0.1843925036770394,2.0,771.0,-1.0834574569,780.0,-0.8226870774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.003726184743383036,2.0,772.0,0.0026348105,779.0,-0.0026348105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.87835128865,0.22862005195132123,2.0,773.0,-1.0400100777,778.0,-0.7166924996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2517674949,0.14729791987742508,2.0,774.0,-0.35592285290000003,775.0,-0.1476121369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.047195302800000005,0.09874430971067084,2.0,776.0,0.0226274682,777.0,-0.11701807380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.20968220495,0.5537321947230806,2.0,781.0,1.8181344151,782.0,2.6012299948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.33858728535,0.8602736025657177,2.0,783.0,2.7302819873,784.0,3.9468925834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9619103469500001,0.050223659558754685,2.0,785.0,-0.9974238372,786.0,-0.9263968567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.87409397685,0.6534976602467224,2.0,787.0,0.4120013498,788.0,1.3361866038999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.14552642535,0.1795401436215434,2.0,789.0,-0.2724804784,790.0,-0.0185723723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.81742907835,0.18623053583085236,2.0,791.0,-0.9491139531,792.0,-0.6857442036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.57855848175,0.13758306317859256,2.0,793.0,0.4812725648,794.0,0.6758443987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.36722988625,0.3170704803223366,2.0,795.0,-1.591432573,796.0,-1.1430271995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5358801214777672,2.0,797.0,-0.3789244678,798.0,0.3789244678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24878574223938837,2.0,799.0,0.1759180854,800.0,-0.1759180854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5939793612,1.806854560008718,2.0,801.0,-1.8716184732,802.0,0.6836597508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7475950902,0.12007558838217423,2.0,803.0,-0.832501353,804.0,-0.6626888274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09631867185000001,0.16591321462528769,2.0,805.0,0.0209996873,806.0,-0.213637031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.21236790120000001,0.2659455317122585,2.0,807.0,-0.4004197901,808.0,-0.024316012300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.0470524676,0.677856487100422,2.0,809.0,-1.5263693862999999,810.0,-0.5677355489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.14478380725,0.006584613631037517,2.0,811.0,-0.1401277823,812.0,-0.1494398322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
