,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0092224434,,1.0,442.0,-1.0092224434,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.38594934200000003,,1.0,443.0,0.38594934200000003,,,,,,
209,Infection_conditions__Temp10,0.8695898691,,1.0,444.0,0.8695898691,,,,,,
210,Infection_conditions__NonSPI2,0.093947186,,1.0,445.0,0.093947186,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.41794821914999997,0.622212221061882,2.0,446.0,0.0220222617,449.0,-0.8579186999999999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24643411962135933,2.0,447.0,-0.17425523710000002,448.0,0.17425523710000002,,,,
213,comparative_st474__st474_InSPI2,1.03136994725,0.3000703843112397,4.0,450.0,0.9062513054,452.0,0.9172708107,468.0,0.8247574037000001,469.0,1.4772002692
214,comparative_st474__st474_LEP,-0.1464582451,,1.0,451.0,-0.1464582451,,,,,,
215,comparative_st474__st474_EEP,0.8805032598,,1.0,453.0,0.8805032598,,,,,,
216,comparative_st474__st474_ESP,0.7963807323750001,0.3148721681071311,4.0,454.0,0.5811927438,460.0,0.7452292476,461.0,0.6031743483,472.0,1.2559265898
217,comparative_st474__st474_NaCl_shock,0.7372929880000001,,1.0,455.0,0.7372929880000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6279868862,,1.0,456.0,1.6279868862,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4294173750999999,,1.0,457.0,1.4294173750999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.311354079,,1.0,458.0,-0.311354079,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5810138985666667,0.03146005294329421,3.0,462.0,0.6004266388,464.0,0.5978987689,476.0,0.544716288,,
223,comparative_st474__st474_Bile_shock,0.7889215561,,1.0,463.0,0.7889215561,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0642825875,0.10217770477403075,3.0,465.0,0.9539160932,470.0,1.1555866189,471.0,1.0833450504,,
225,comparative_st474__st474_Macrophage,0.33076928355,0.24642980648212612,2.0,466.0,0.15651709630000002,473.0,0.5050214708,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1686392389,,1.0,467.0,2.1686392389,,,,,,
227,comparative_st474__st474_25C,0.5828429177000001,,1.0,474.0,0.5828429177000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6779527038000001,,1.0,475.0,0.6779527038000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.020266614999999988,0.33746964857185546,4.0,477.0,-0.1136115125,500.0,-0.26314561070000003,501.0,-0.0506824045,504.0,0.5085059877
230,comparative_D23580__D23580_InSPI2,0.1921930979,0.3523849967724066,4.0,478.0,0.6878365982,481.0,-0.0331196481,495.0,0.1976653519,499.0,-0.0836099104
231,comparative_D23580__D23580_Anaerobic_growth,0.3824698724,0.11559374916470512,3.0,479.0,0.48452622580000004,507.0,0.4059419668,508.0,0.2569414246,,
232,comparative_D23580__D23580_pBT1 deletion,-0.40268212405000003,0.07152871036695162,2.0,480.0,-0.4532605602,483.0,-0.3521036879,,,,
233,comparative_D23580__D23580_25C,-0.28993082670000003,,1.0,482.0,-0.28993082670000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.35022754710000004,,1.0,484.0,-0.35022754710000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.098948178,,1.0,485.0,-2.098948178,,,,,,
236,comparative_D23580__D23580_LEP,-0.1550766921,,1.0,486.0,-0.1550766921,,,,,,
237,comparative_D23580__D23580_ESP,-0.165177032025,0.05092443054348144,4.0,487.0,-0.22441650840000002,489.0,-0.12373666430000001,502.0,-0.1216735104,505.0,-0.190881445
238,comparative_D23580__D23580_Macrophage,-0.2817824919,0.18821117452257846,2.0,488.0,-0.4148678897,503.0,-0.1486970941,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0283315347,,1.0,490.0,1.0283315347,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1290043138,,1.0,491.0,-0.1290043138,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.16427676630000002,,1.0,492.0,-0.16427676630000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0074409924,,1.0,494.0,-1.0074409924,,,,,,
244,comparative_D23580__D23580_EEP,0.5307163012,,1.0,496.0,0.5307163012,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2193749326,,1.0,497.0,1.2193749326,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4702612806,,1.0,498.0,1.4702612806,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8588118337,,1.0,506.0,1.8588118337,,,,,,
248,pgtE__ESP_tex,-2.0370089348000002,,1.0,509.0,-2.0370089348000002,,,,,,
249,pgtE__Pooled_tex,-1.5506753575999999,,1.0,510.0,-1.5506753575999999,,,,,,
250,pgtE__ESP,-0.5859936478000001,,1.0,511.0,-0.5859936478000001,,,,,,
251,pgtE__InSPI2,0.22562882280000002,,1.0,512.0,0.22562882280000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0550996624,,1.0,514.0,-1.0550996624,,,,,,
254,aroA__SF101,0.7922817367500001,0.9031920434680598,2.0,515.0,0.1536285181,516.0,1.4309349554000002,,,,
255,aroA__SF100,0.96704170635,0.12156836737692332,2.0,517.0,0.8810798894,518.0,1.0530035233,,,,
256,aroA__WT_vivo,0.0,0.1313817769419624,2.0,519.0,0.0929009454,520.0,-0.0929009454,,,,
257,flagella_mutants__SF102,0.0,0.057819866939182764,2.0,521.0,0.04088482,522.0,-0.04088482,,,,
258,flagella_mutants__del_fliHIJ,0.10913039375000001,0.05859578645317659,2.0,523.0,0.15056387170000002,524.0,0.06769691580000001,,,,
259,flagella_mutants__del_fliF,0.12819418545,0.004760652760748895,2.0,525.0,0.1248278956,526.0,0.1315604753,,,,
260,myricanol__Control,1.1564823173178713e-18,0.023703523842510555,3.0,527.0,-0.0269953569,528.0,0.009586787000000001,529.0,0.0174085699,,
261,myricanol__Myricanol,0.09485926216666668,0.1936317022417687,3.0,530.0,0.15857202650000002,531.0,-0.1226008615,532.0,0.2486066215,,
