,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.3045390643,0.204603595028785,2.0,439.0,1.1598624748,449.0,1.4492156538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29651637255,0.27194589143569414,2.0,450.0,0.4888111565,478.0,0.1042215886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02109840945,0.029974834090027304,2.0,451.0,0.0422938179,479.0,-9.699900000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4502051641,0.40595376983702036,2.0,452.0,0.7372578276,480.0,0.1631525006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32514544305000004,0.3439216567007329,2.0,453.0,0.5683347787,481.0,0.0819561074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1920725623,0.31180604777969645,2.0,454.0,0.4125527331,482.0,-0.0284076085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10705550925000001,0.40064626430906825,2.0,455.0,0.39035519960000004,483.0,-0.1762441811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04032427455000001,0.33925975797806973,2.0,456.0,0.28021715,484.0,-0.1995686009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17105469904999998,0.1755184685709547,2.0,457.0,0.2951649984,485.0,0.0469443997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23436802690000003,0.17056093423064245,2.0,458.0,0.35497282010000003,486.0,0.11376323370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34480989485,0.01829223463010129,2.0,459.0,0.3318753317,487.0,0.35774445800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32987456555000005,0.027562919446614976,2.0,460.0,0.3103846383,488.0,0.34936449280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013033723965332176,2.0,461.0,0.0092162346,489.0,-0.0092162346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08924692145,0.02404473737540711,2.0,462.0,-0.0722447246,490.0,-0.1062491183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.045429203550000005,0.09369422852773006,2.0,463.0,0.0208226208,491.0,-0.11168102790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30755973405000003,0.3950874631427095,2.0,464.0,0.5869287584,492.0,0.0281907097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.21234801265000003,0.18750572413902686,2.0,465.0,0.07976144360000001,493.0,0.3449345817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3982146723,0.4929603776604703,2.0,466.0,0.7467902982,494.0,0.049639046400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21725953420000002,0.4360361041689099,2.0,467.0,0.5255836203,495.0,-0.0910645519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3276486625,0.3702746627046222,2.0,468.0,0.5894723874000001,496.0,0.06582493760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1573129046,0.42747031034377325,2.0,469.0,0.4595800598,497.0,-0.1449542506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.026468283849999996,0.5050652252983857,2.0,470.0,0.3836033296,498.0,-0.3306667619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36400334705000004,0.060377340291319824,2.0,471.0,-0.3213101203,499.0,-0.4066965738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0765201881,0.04484070092892389,2.0,472.0,-0.0448130244,500.0,-0.10822735180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2857976217,0.6779927880136142,2.0,473.0,0.1936156763,501.0,-0.7652109197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17087047145,0.06849230715724523,2.0,474.0,0.1224390966,502.0,0.21930184630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24092332265,0.01586135509997477,2.0,475.0,0.2521389944,503.0,0.2297076509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25395856705000003,0.07216440304019361,2.0,476.0,0.30498650580000003,504.0,0.2029306283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.34422007880000005,0.00864374216542486,2.0,477.0,0.3381080301,505.0,0.35033212750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22660336933333336,0.42693830295364094,3.0,506.0,0.13610754390000002,507.0,-0.1478321626,514.0,0.6915347267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.7931726313,0.5041651141337358,3.0,508.0,5.2108910754,509.0,4.2331497175,511.0,4.935477101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.2384356250333335,0.30052301883852384,3.0,510.0,3.9148793983,512.0,4.2915969305,513.0,4.5088305463000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5510530305333333,0.2436948335870207,3.0,515.0,-0.46131320600000003,522.0,-0.8268931678,523.0,-0.3649527178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.29986358092927157,3.0,516.0,-0.1536838334,517.0,0.3455501724,519.0,-0.19186633900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.029916400733333345,0.4137249805333131,3.0,518.0,0.40640285800000003,520.0,-0.4130066664,521.0,0.0963530106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.2672364963,0.3149162271168391,2.0,524.0,-2.0445570966,525.0,-2.489915896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-7.11978651165,0.04604569863601735,2.0,526.0,-7.1523457374,527.0,-7.0872272859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-7.94017890685,0.4174529628391802,2.0,528.0,-7.644995086,529.0,-8.2353627277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.090168387,0.2800860162416554,2.0,530.0,-1.2882191084,531.0,-0.8921176656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04254332754314748,2.0,532.0,-0.0300826754,533.0,0.0300826754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.3810204736500005,0.22870065448762267,2.0,534.0,-5.21930469,535.0,-5.5427362573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5315320866500001,0.06288580951717511,2.0,536.0,-0.5759990690000001,537.0,-0.4870651043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1298745779,0.025722021601149968,2.0,538.0,0.1480627938,539.0,0.11168636200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.47185183677651255,2.0,540.0,0.3336496335,541.0,-0.3336496335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4336485817,1.1667362662193848,2.0,542.0,0.39135854400000003,543.0,-1.2586557074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3525786385333333,0.8575602710067413,3.0,544.0,0.446404801,545.0,-1.2586557074,546.0,-0.24548500920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2821637055,0.1942950789829221,2.0,547.0,1.4195510734,548.0,1.1447763376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.9075046816999994,0.14236617028481507,3.0,549.0,3.0208774589,550.0,2.7477256819,551.0,2.9539109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.12122651415168358,3.0,552.0,-0.1075228403,553.0,-0.023859433000000003,554.0,0.1313822733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.6490277322333333,0.025434437063363263,3.0,555.0,2.6717570448,556.0,2.6537703523,557.0,2.6215557996000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12603141536666668,0.2321179290584491,3.0,558.0,0.0112779905,559.0,-0.0263595332,560.0,0.39317578880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.7085644959,0.23275154171088713,3.0,561.0,1.5156853565000001,578.0,1.6429191855,589.0,1.9670889457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7640366532000001,0.3157228020940825,3.0,562.0,-1.1279923732000001,563.0,-0.6003088116,564.0,-0.5638087748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111102778590029e-11,1.123017913789106,9.0,565.0,2.740467447,569.0,-0.3638913659,574.0,0.0362147806,579.0,-1.0662362389,580.0,-0.8727409052,581.0,0.080473262,587.0,0.0219538011,590.0,-0.7205221562,592.0,0.1442813756,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.49657678013333334,0.9342210581395967,3.0,566.0,0.5815922622,568.0,-1.0051224312,577.0,-1.0662001714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7725569164333334,0.218955640915972,3.0,567.0,0.5773388066,573.0,1.0093025585,576.0,0.7310293842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.7756653528333333,0.08174977348474194,3.0,570.0,-1.7449900243,585.0,-1.8683159760999999,591.0,-1.7136900581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3683461336,0.09894906096444475,2.0,571.0,0.2983785816,582.0,0.4383136856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.2947272299,0.029329860490330564,3.0,572.0,-1.3247669081,575.0,-1.2932519106,586.0,-1.2661628710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2734289154,0.543390941967884,3.0,583.0,0.264290277,584.0,-0.2653350699,588.0,0.8213315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4493186252333334,0.4590996680028385,6.0,593.0,1.5715281017,594.0,2.2255454102,595.0,0.8699314774,596.0,1.1669625365,613.0,1.3301957986000001,614.0,1.5317484270000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.29876236415,1.5229489028845085,6.0,597.0,4.5688833663,598.0,1.0125532535,599.0,3.8633219277,600.0,1.7596474958,601.0,1.1679192028,602.0,1.4202489388,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.16973961800731688,6.0,603.0,-0.1072872153,604.0,-0.0416534407,605.0,0.0294190219,606.0,-0.1360090796,607.0,-0.07072924330000001,608.0,0.32625995690000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1788182337333335,0.3381328633761,6.0,609.0,0.7289723250000001,610.0,1.091870987,611.0,1.7437426435,612.0,1.2404238022,621.0,1.2658338958,622.0,1.0020657489,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.04056034345,0.3117304972869435,6.0,615.0,1.4278015774,616.0,0.9884764724,617.0,0.5460956140000001,618.0,1.1052767335,619.0,0.887788711,620.0,1.2879229524,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.5494614622333334,2.48084403166843,6.0,623.0,6.5973132369,624.0,0.6125649405,625.0,0.47661474210000004,626.0,0.6758858883000001,627.0,0.7479235729,628.0,0.1864663927,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,2.1695568946980766,3.0,629.0,2.3797346848,647.0,-0.5119114133,666.0,-1.8678232715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07156543423333332,1.3010616978339595,3.0,630.0,0.1857428425,648.0,1.3117755319,667.0,-1.2828220717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1806529774666668,2.307702540284711,3.0,631.0,1.4818609851,649.0,-2.6054811284,668.0,-2.4183387891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9980711882666666,2.0421799373344194,3.0,632.0,1.3391425190000001,650.0,-2.4379214038,669.0,-1.8954346800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.6693313335666666,0.7451671888835257,3.0,633.0,-1.2757755721000001,651.0,-1.2034558084,670.0,-2.5287626202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.1049010146666665,0.9952443803585188,3.0,634.0,-0.971957861,652.0,-2.5045156631000003,671.0,-2.8382295199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8594748028,2.3417110463769064,3.0,635.0,1.7287152910999999,653.0,-2.8314818301,672.0,-1.4756578694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09365474593333338,1.2318970875776047,3.0,636.0,1.4989352084,654.0,-0.4180390249,673.0,-0.7999319457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.6599306664333335,1.109591891451774,3.0,637.0,2.9353479934,655.0,0.9164999753,674.0,1.1279440306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5691781305,1.1982130708388032,3.0,638.0,2.9415366988000002,656.0,0.7307210307,675.0,1.035276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2453555755666665,0.4671287239567487,3.0,639.0,1.7844351365,657.0,0.9598732425000001,676.0,0.9917583477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7621269692,1.1955495480138807,3.0,640.0,0.5873702777,658.0,-1.6888311586,677.0,-1.1849200267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0519728263333334,1.7842141810699435,3.0,641.0,0.8713327486,659.0,-1.3740226174,678.0,-2.6532286102000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.0012218476666668,2.0048423957282346,3.0,642.0,1.309159844,660.0,-2.0299399264,679.0,-2.2828854606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.5175733253333337,0.3521656630494712,3.0,643.0,-2.1329808203,662.0,-2.5954706791,681.0,-2.8242684766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.5745550729000004,0.27064640398808504,3.0,644.0,-2.6004634741,663.0,-2.8313156143000002,682.0,-2.2918861303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.334369740866667,0.49504624020946736,3.0,645.0,-1.8934032499,664.0,-2.8698644073,683.0,-2.2398415654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.7935618612333333,1.0698550044880604,3.0,646.0,-0.5686106518,665.0,-2.5446398884,684.0,-2.2674350435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.44557696675,0.4705805404547727,2.0,661.0,-2.7783276580000003,680.0,-2.1128262755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4067922378248469,2.0,685.0,-0.2876455499,689.0,0.2876455499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.02915054645,0.26078261919729995,2.0,686.0,1.2135517049,690.0,0.8447493880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.52582913375,0.7275870019046959,2.0,687.0,1.0403108367,691.0,0.0113474308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.74559141675,0.25457397558532235,2.0,688.0,0.5655804323,692.0,0.9256024012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7885620474666667,0.09171604846496607,3.0,693.0,0.6978187243,694.0,0.7866466017,695.0,0.8812208164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8245321531333335,0.009208061689457925,3.0,696.0,0.8296986448,697.0,0.8299968215,698.0,0.8139009931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.09750080842416389,3.0,699.0,0.08512979700000001,700.0,0.0212402415,701.0,-0.1063700385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.5555320829666666,0.08149667894065782,3.0,702.0,-1.4828436496,703.0,-1.5401172190999999,704.0,-1.6436353802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3611253035518096,3.0,705.0,-0.38502922510000004,706.0,0.3311719482,707.0,0.0538572769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23429231963333333,0.23764155285880761,3.0,708.0,-0.5034325715,709.0,-0.14604876560000002,710.0,-0.0533956218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.44074636046666665,0.15131982855043632,3.0,711.0,-0.2702121931,712.0,-0.558971961,713.0,-0.4930549273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0993443689,0.07335380910206672,3.0,714.0,-0.014705854800000001,715.0,-0.1444960733,716.0,-0.1388311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9118909075500001,0.018949148002110693,2.0,717.0,0.9252899786000001,718.0,0.8984918365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.96236764765,0.2390331625251504,2.0,719.0,1.1313896178,720.0,0.7933456775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9083624781,1.2663793621062165,2.0,721.0,0.0128970436,722.0,1.8038279126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11786172232735694,2.0,723.0,-0.0833408231,724.0,0.0833408231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.84124586465,0.5788868684912386,2.0,725.0,1.4319110344000001,726.0,2.2505806949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7766331022000001,0.14374607952343274,2.0,727.0,-1.6749892746000001,728.0,-1.8782769298000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.52905798285,0.10449854536256517,2.0,729.0,-2.4551663528,730.0,-2.6029496129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5637885849871755,2.0,731.0,0.39865873160000004,732.0,-0.39865873160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9682265951,0.09950825981604758,2.0,733.0,-2.0385895604,734.0,-1.8978636298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.061627758533333334,0.16762058060194493,3.0,735.0,0.2274076551,736.0,0.06525040160000001,737.0,-0.10777478110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.08944531350379815,3.0,738.0,0.0126731959,739.0,-0.0951059997,740.0,0.08243280380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.039130050500000006,0.16025401244856885,3.0,741.0,0.1346056745,742.0,-0.0708320549,743.0,-0.1811637711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0811826958,0.09962781283351627,3.0,744.0,-0.0804723725,745.0,0.0180880562,746.0,-0.1811637711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6577685386333333,0.6268330974947509,3.0,747.0,0.6574827998,748.0,0.0310783594,749.0,1.2847444567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13776607473333333,0.10566593499476377,3.0,750.0,0.0158819798,751.0,0.1938614357,752.0,0.2035548087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.003327675433333332,0.2116047009378295,3.0,753.0,0.23070168060000001,754.0,-0.1811637711,755.0,-0.0595209358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8738760408,0.4313671301077793,3.0,756.0,1.3818887911,757.0,2.1872418449,758.0,2.0524974864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5177261017666668,0.48876501805888706,3.0,759.0,1.7542282882,760.0,1.8432556748,761.0,0.9556943423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5957952206000001,0.2880884852540591,3.0,762.0,1.3281182731,763.0,1.9006797822000001,764.0,1.5585876065000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.885517745466667,0.49302283060743335,3.0,765.0,1.3309307222,766.0,2.0514719706,767.0,2.2741505436000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9873616754,0.5145805349629313,3.0,768.0,1.8421604068000001,769.0,2.558941839,770.0,1.5609827804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7697505105,1.1021650038375093,2.0,771.0,-0.0095978377,780.0,1.5490988586999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07951709274467597,2.0,772.0,-0.0562270755,779.0,0.0562270755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2752424084,0.4578268731304862,2.0,773.0,0.9515099218,778.0,1.598974895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9405166817,0.4563715659161032,2.0,774.0,0.6178132527,775.0,1.2632201107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0551566736,0.35329264284639084,2.0,776.0,1.3049722971,777.0,0.8053410501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13357966735000001,0.37951974353814255,2.0,781.0,0.1347813169,782.0,-0.40194065160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1827762806,0.34898254558656,2.0,783.0,-0.0639916439,784.0,0.4295442051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.034213736250000015,0.5200443909375931,2.0,785.0,0.3335131791,786.0,-0.40194065160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35447671145000004,0.5789612964297061,2.0,787.0,-0.0549107473,788.0,0.7638641702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0070449239,0.5584668938365328,2.0,789.0,0.38785080380000003,790.0,-0.40194065160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.329116232,0.2575853868836651,2.0,791.0,0.1469758582,792.0,0.5112566058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.00328828965,0.019312018655916988,2.0,793.0,0.9896326303,794.0,1.016943949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.008004733299999997,0.12286508022764928,2.0,795.0,0.07887399810000001,796.0,-0.0948834647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5684299207617991,2.0,797.0,-0.40194065160000003,798.0,0.40194065160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4770750551054365,2.0,799.0,-0.3373430066,800.0,0.3373430066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,5.55969894895,0.1618370199448133,2.0,801.0,5.4452628947,802.0,5.6741350032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.8320912493000003,0.8610490092858738,2.0,803.0,3.4409448427,804.0,2.2232376559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4975503188,0.19659446663307534,2.0,805.0,0.3585370383,806.0,0.6365635993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.2621651393500004,0.5169419706831602,2.0,807.0,-2.8966319664,808.0,-3.6276983123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,5.09373614575,0.03708692625743808,2.0,809.0,5.1199605628,810.0,5.0675117287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.1745275177,0.2534823000837739,2.0,811.0,-3.353766571,812.0,-2.9952884644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
