,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4546448416,,1.0,441.0,-0.4546448416,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1457833626,,1.0,442.0,-0.1457833626,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.184691938,,1.0,443.0,0.184691938,,,,,,
209,Infection_conditions__Temp10,0.030286483200000002,,1.0,444.0,0.030286483200000002,,,,,,
210,Infection_conditions__NonSPI2,-0.2602468607,,1.0,445.0,-0.2602468607,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.47846335465,0.014414331358690552,2.0,446.0,0.4886558261,449.0,0.46827088320000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.025522411862203397,2.0,447.0,0.0180470705,448.0,-0.0180470705,,,,
213,comparative_st474__st474_InSPI2,0.096985287975,0.18520100234432782,4.0,450.0,-0.0347020171,452.0,0.2498668705,468.0,-0.0896222347,469.0,0.2623985332
214,comparative_st474__st474_LEP,0.4002129036,,1.0,451.0,0.4002129036,,,,,,
215,comparative_st474__st474_EEP,-0.5332610416,,1.0,453.0,-0.5332610416,,,,,,
216,comparative_st474__st474_ESP,0.4805605069750001,0.23484991597919297,4.0,454.0,0.8100687379,460.0,0.46827524070000004,461.0,0.3786131334,472.0,0.26528491590000003
217,comparative_st474__st474_NaCl_shock,0.6727488826,,1.0,455.0,0.6727488826,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0427471152,,1.0,456.0,1.0427471152,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6936314714,,1.0,457.0,0.6936314714,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0618195063,,1.0,458.0,0.0618195063,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06682130756666667,0.02891015779869314,3.0,462.0,-0.1001725356,464.0,-0.051398257100000004,476.0,-0.04889313,,
223,comparative_st474__st474_Bile_shock,0.5701051952,,1.0,463.0,0.5701051952,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5845250618333334,0.060108324316651064,3.0,465.0,0.5648703973,470.0,0.5367044863,471.0,0.6520003019,,
225,comparative_st474__st474_Macrophage,0.82403847845,0.025526676352490073,2.0,466.0,0.8420885644,473.0,0.8059883925,,,,
226,comparative_st474__st474_Anaerobic_shock,1.101646586,,1.0,467.0,1.101646586,,,,,,
227,comparative_st474__st474_25C,0.47902262090000003,,1.0,474.0,0.47902262090000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5547611522,,1.0,475.0,0.5547611522,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5177651279750001,0.22089270619600937,4.0,477.0,0.6497401185,500.0,0.2294524007,501.0,0.7255842801,504.0,0.4662837126
230,comparative_D23580__D23580_InSPI2,0.613512258525,0.278433088737518,4.0,478.0,0.30470951090000004,481.0,0.5900466275,495.0,0.9814682061000001,499.0,0.5778246896
231,comparative_D23580__D23580_Anaerobic_growth,1.1364292315,0.18314569639368294,3.0,479.0,1.3095258675,507.0,0.9446644126,508.0,1.1550974144,,
232,comparative_D23580__D23580_pBT1 deletion,0.6855343623,0.1691553101771831,2.0,480.0,0.8051452292,483.0,0.5659234954,,,,
233,comparative_D23580__D23580_25C,0.5670397443,,1.0,482.0,0.5670397443,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.047228765000000006,,1.0,484.0,-0.047228765000000006,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6265760969,,1.0,485.0,1.6265760969,,,,,,
236,comparative_D23580__D23580_LEP,0.2869964329,,1.0,486.0,0.2869964329,,,,,,
237,comparative_D23580__D23580_ESP,0.680114671275,0.0833086168896185,4.0,487.0,0.803078967,489.0,0.6384409158000001,502.0,0.6213037597000001,505.0,0.6576350426
238,comparative_D23580__D23580_Macrophage,0.7628750467500001,0.16335699391281353,2.0,488.0,0.8783858849,503.0,0.6473642086,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8867285381000001,,1.0,490.0,0.8867285381000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8638813871000001,,1.0,491.0,0.8638813871000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5835693327,,1.0,492.0,0.5835693327,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3695403315,,1.0,494.0,1.3695403315,,,,,,
244,comparative_D23580__D23580_EEP,-0.2010797296,,1.0,496.0,-0.2010797296,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.285829368,,1.0,497.0,1.285829368,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7968789284,,1.0,498.0,2.7968789284,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6505551042,,1.0,506.0,1.6505551042,,,,,,
248,pgtE__ESP_tex,-0.2019167881,,1.0,509.0,-0.2019167881,,,,,,
249,pgtE__Pooled_tex,-1.6289272928,,1.0,510.0,-1.6289272928,,,,,,
250,pgtE__ESP,-0.0399227927,,1.0,511.0,-0.0399227927,,,,,,
251,pgtE__InSPI2,-0.3736058767,,1.0,512.0,-0.3736058767,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5877215378,,1.0,514.0,-0.5877215378,,,,,,
254,aroA__SF101,-0.65167428375,0.19248209941023448,2.0,515.0,-0.7877796815,516.0,-0.5155688860000001,,,,
255,aroA__SF100,-0.7036056283500001,0.12016850709225887,2.0,517.0,-0.7885775946,518.0,-0.6186336621,,,,
256,aroA__WT_vivo,0.0,0.2789556701309042,2.0,519.0,0.19725144600000002,520.0,-0.19725144600000002,,,,
257,flagella_mutants__SF102,0.0,0.00118930297711024,2.0,521.0,-0.0008409642,522.0,0.0008409642,,,,
258,flagella_mutants__del_fliHIJ,0.24097443405000002,0.06101253813123632,2.0,523.0,0.2841168135,524.0,0.1978320546,,,,
259,flagella_mutants__del_fliF,0.35800387155,0.010544618363704992,2.0,525.0,0.3654600427,526.0,0.3505477004,,,,
260,myricanol__Control,4.04768811061255e-18,0.09878283436684958,3.0,527.0,-0.0948085083,528.0,0.10232745900000001,529.0,-0.007518950700000001,,
261,myricanol__Myricanol,-0.18296047070000002,0.056917727586979584,3.0,530.0,-0.1406183583,531.0,-0.2476629736,532.0,-0.1606000802,,
