,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.15337133665,0.47588966561080676,2.0,807.0,-1.4898761463,808.0,-0.8168665270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.926978312,0.14096060050894085,2.0,809.0,-0.8273041155,810.0,-1.0266525085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.94887849455,0.1534707483188036,2.0,811.0,1.0573987014,812.0,0.8403582877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4272908874999999,0.10777179957477373,2.0,813.0,-1.3510847172,814.0,-1.5034970578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5950683386,0.16752524350172873,2.0,815.0,-0.7135265743,816.0,-0.4766101029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.42191260435,0.30501317536240763,2.0,817.0,0.637589489,818.0,0.20623571970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.03431987765,0.18977915290929318,2.0,819.0,-1.1685140036,820.0,-0.9001257517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.65126647845,0.20642304986111046,2.0,821.0,-0.7972296168,822.0,-0.5053033401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.22547315865,0.36296827760486317,2.0,823.0,0.4821304891,824.0,-0.0311841718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.3034286154,0.46984348395373665,2.0,825.0,-0.9711991018,826.0,-1.635658129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.85822191915,0.2871742055835671,2.0,827.0,-0.655159091,828.0,-1.0612847473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.9200727092,0.2245616825135616,2.0,829.0,1.0788617977,830.0,0.7612836207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.4849168944,0.39946582682464865,2.0,831.0,-1.2024518994,832.0,-1.7673818894000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.005672913100000001,0.04205593057684815,2.0,833.0,-0.0354109468,834.0,0.0240651206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1138588276086125,2.0,835.0,0.0805103491,840.0,-0.0805103491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.016158995499999995,0.7828912731837507,2.0,836.0,0.5697467237,841.0,-0.5374287327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.04751108209999999,0.6491072760323461,2.0,837.0,0.41147707450000004,842.0,-0.5064992387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.22692706590000003,0.743174293164306,2.0,838.0,-0.7524306482,843.0,0.2985765164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.0646721913000001,0.8283961549867597,2.0,839.0,-0.4789076526,844.0,-1.65043673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05142005983733837,2.0,845.0,-0.036359473,846.0,0.036359473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.83912584435,0.03499424557699427,2.0,847.0,0.8638705127,848.0,0.814381176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.07874649955,0.21758705310649493,2.0,849.0,0.2326037803,850.0,-0.0751107812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.16386825480000003,0.726119512583976,2.0,851.0,-0.6773122861,852.0,0.3495757765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2542455012735374,3.0,853.0,-0.2877919511,863.0,0.194121662,873.0,0.0936702891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6315563912000001,0.19836345552516615,3.0,854.0,-0.8364337213,864.0,-0.6178139504,874.0,-0.4404215019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.26544483063333335,0.32748940863951237,3.0,855.0,-0.29917117530000004,865.0,-0.5747659820000001,875.0,0.0776026654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.34794387556666667,0.05647976212951924,3.0,856.0,-0.4114712042,866.0,-0.3034063153,876.0,-0.3289541072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3957173021,0.06664432242785494,3.0,857.0,0.3230820277,867.0,0.4540475129,877.0,0.4100223657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6737671518999999,0.0900575896567932,3.0,858.0,0.7275648258,868.0,0.7239379404,878.0,0.5697986895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6257022763666668,0.24665008062614263,3.0,859.0,0.5102331538,869.0,0.457967497,879.0,0.9089061783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9588433831666667,0.0652638534757143,3.0,860.0,0.9933447257,870.0,0.8835701853,880.0,0.9996152385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8189183805333333,0.20166777679427947,3.0,861.0,1.0486739661,871.0,0.6711898591000001,881.0,0.7368913164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4340494691666667,0.17991755804309273,3.0,862.0,-0.26547697200000003,872.0,-0.6234918521,882.0,-0.4131795834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.025031629333333336,0.12922441123059838,3.0,883.0,-0.1682940602,884.0,0.010462965000000001,885.0,0.08273620720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3237145168,0.007334028995832674,3.0,886.0,0.3308455866,887.0,0.32410484640000004,888.0,0.3161931174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06645806263333333,0.19211024096803084,3.0,889.0,0.0384226161,890.0,0.050383543600000004,891.0,-0.2881803476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7111261083000001,0.09592731991706552,3.0,892.0,-0.7979152887000001,893.0,-0.7273367136000001,894.0,-0.6081263226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3176278778333333,0.12433093260712942,3.0,895.0,-0.1958252613,896.0,-0.3127167803,897.0,-0.4443415919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.20869387386666668,0.13441669633874118,3.0,898.0,0.1638153724,899.0,0.3598082517,900.0,0.10245799750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.07067328353333334,0.0721787490368479,3.0,901.0,0.0668312767,902.0,0.0004922686,903.0,0.1446963053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.17029194534966513,6.0,904.0,-0.0372566147,905.0,0.0883408859,906.0,0.1107123716,907.0,0.1983193402,908.0,-0.0816328543,909.0,-0.2784831287,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5280738773666667,0.10290528776294063,3.0,910.0,-0.4517034492,911.0,-0.487422764,912.0,-0.6450954189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.134787055,0.22332456608267368,3.0,913.0,-0.2870945916,914.0,0.1215767922,915.0,-0.2388433656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.38578714563333333,0.2478159924729768,3.0,916.0,-0.6184126496,917.0,-0.12515946960000002,918.0,-0.4137893177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.008534369333333335,0.032661999038770234,3.0,919.0,0.0106573373,920.0,0.040083097500000005,921.0,-0.025137326800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.19051692966666667,0.10316769534806208,3.0,922.0,0.07295550790000001,923.0,0.2659726952,924.0,0.2326225859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.46345145626666673,0.11835382093437868,3.0,925.0,-0.4762953622,926.0,-0.3391995305,927.0,-0.5748594761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.0560397065,0.08051956750359499,2.0,928.0,-1.1129756387,929.0,-0.9991037743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4771418675666667,0.1970437601493064,3.0,930.0,-0.5493056324,931.0,-0.2541896111,932.0,-0.6279303592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.0410120331,0.177858945461878,3.0,933.0,-0.1934063245,934.0,0.1544150981,935.0,-0.0840448729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8197342936666668,0.5055827703656544,3.0,936.0,-0.2996500657,937.0,-0.8501065695000001,938.0,-1.3094462458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.30824108584554344,3.0,939.0,-0.284460602,940.0,-0.04303759,941.0,0.327498192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21673938726666667,0.16450826843566144,3.0,942.0,-0.0864907577,943.0,-0.16211629600000002,944.0,-0.4016111081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3663445151333334,0.2611345788932006,3.0,945.0,-0.09116459190000001,946.0,-0.39717176940000004,947.0,-0.6106971841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.040677582000000004,0.06983848001529401,3.0,948.0,-0.0305330377,949.0,0.043507916300000005,950.0,0.10905786740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2154940879666667,0.03253484567161988,3.0,951.0,0.2292871132,952.0,0.2388602673,953.0,0.1783348834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.32925242643333336,0.11137162009163164,3.0,954.0,0.40626455840000003,955.0,0.3799398939,956.0,0.20155282700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.27284231903333334,0.29431247179950776,3.0,957.0,-0.0555418206,958.0,0.5128151495000001,959.0,0.3612536282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2646604014666667,0.1602440257615225,3.0,960.0,0.2944440767,961.0,0.09161405930000001,962.0,0.40792306840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3902285045788634,2.0,963.0,0.2759332218,964.0,-0.2759332218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.7050931106,0.24363331067327276,2.0,965.0,0.5328183445,966.0,0.8773678767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9847136807,0.868859301139982,3.0,967.0,0.4283553181,968.0,0.5398676104,969.0,1.9859181136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3145251751,0.6336730102462275,2.0,970.0,0.1335493075,971.0,-0.7625996577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.53433250655,0.0035009147357432237,2.0,972.0,0.5368080271,973.0,0.5318569860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0006981800666666557,0.29579965098091576,3.0,974.0,0.33873784960000003,975.0,-0.2033527983,976.0,-0.1374795915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.42617742556666666,0.1594476751749217,3.0,977.0,0.5900501530000001,978.0,0.2715577899,979.0,0.4169243338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.40611485120000007,0.3917723940057532,3.0,980.0,0.6641356487,981.0,-0.044694490600000004,982.0,0.5989033955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.44289405750000005,0.14724459848002672,3.0,983.0,0.5515992617000001,984.0,0.2753232779,985.0,0.5017596329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5883104140000001,0.4006710943022625,3.0,986.0,0.2324439003,987.0,0.5102034511,988.0,1.0222838906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.031402040400000004,0.2350213376360459,3.0,989.0,0.1329257801,990.0,0.1985959616,991.0,-0.23731562050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.04433900746666667,0.1088988214881011,3.0,992.0,0.1398195298,993.0,0.0674616824,994.0,-0.0742641898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.16900528169999998,0.2763870754121369,3.0,995.0,0.1045693543,996.0,-0.0694718301,997.0,0.4719183209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.13975123550000002,0.20016639079605744,3.0,998.0,0.089733593,999.0,-0.2306374321,1000.0,-0.2783498674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12080849003472736,3.0,1001.0,-0.11170561700000001,1002.0,-0.0165079724,1003.0,0.1282135894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5744421611333334,0.1277495336996151,3.0,1004.0,0.7055821169000001,1005.0,0.5673672887,1006.0,0.4503770778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7211967106000001,0.22350591447114768,3.0,1007.0,0.4834073379,1008.0,0.9269651817000001,1009.0,0.7532176122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7232182667666667,0.32392073001236044,3.0,1010.0,0.3548721514,1011.0,0.8511286032000001,1012.0,0.9636540457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7939673831666667,0.015741947428130055,3.0,1013.0,0.8004585973,1014.0,0.8054257556000001,1015.0,0.7760177966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2758168186,0.03887067332963975,3.0,1016.0,0.2651478396,1017.0,0.2433947337,1018.0,0.3189078825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3153497259333333,0.10473586980548377,3.0,1019.0,0.42488831060000004,1020.0,0.30497160700000003,1021.0,0.2161892602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.34418012513333335,0.14818114080240544,3.0,1022.0,0.326778243,1023.0,0.20546827380000002,1024.0,0.5002938586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.25758743683333335,0.1779871829781568,3.0,1025.0,0.31009344450000004,1026.0,0.0592537058,1027.0,0.4034151602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.03584568636666668,0.16803546784608261,3.0,1028.0,0.061603532,1029.0,0.1895150103,1030.0,-0.1435814832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.033653712866666664,0.18527857273325002,3.0,1031.0,-0.1758955959,1032.0,0.1010791382,1033.0,0.1757775963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2717642603666667,0.040615496547708935,3.0,1034.0,0.2872177728,1035.0,0.22569027120000001,1036.0,0.3023847371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3016423231,0.09003158816704489,3.0,1037.0,0.2745001412,1038.0,0.4021223511,1039.0,0.228304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5130724947666666,0.32882478894031225,3.0,1040.0,0.6473236488,1041.0,0.1383624374,1042.0,0.7535313981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6996686328666667,0.13577471828242485,3.0,1043.0,0.5519538442,1044.0,0.7280284445,1045.0,0.8190236099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7411626969666667,0.24684020517870459,3.0,1046.0,0.8270547892000001,1047.0,0.46285098160000004,1048.0,0.9335823201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6649925067,0.06800729518535076,3.0,1049.0,0.7423612039,1050.0,0.6146653183,1051.0,0.6379509979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.15815542926666668,0.13560366497869103,3.0,1052.0,-0.004583862,1053.0,-0.20848021800000002,1054.0,-0.2614022078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.27410484453333334,0.14260675996463038,3.0,1055.0,-0.24080509500000002,1056.0,-0.4304151396,1057.0,-0.15109429900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.04149065650000001,0.1805609419558251,3.0,1058.0,-0.16999228090000001,1059.0,0.1649493014,1060.0,-0.11942899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.29643207413333333,0.229464383937601,3.0,1061.0,0.4903122325,1062.0,0.3558945737,1063.0,0.0430894162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.213909118,0.20032712162193517,3.0,1064.0,0.2627688808,1065.0,-0.0063280624,1066.0,0.38528653560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.25530032356666665,0.2594264460075147,3.0,1067.0,-0.0312251544,1068.0,0.4742561517,1069.0,0.3228699734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.39470172350000005,0.1980024909482371,3.0,1070.0,0.3049081764,1071.0,0.6216914008000001,1072.0,0.2575055933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6059622315666666,0.2731638676815593,3.0,1073.0,0.4781950683,1074.0,0.9195960136,1075.0,0.4200956128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4228389329333333,0.21450897519244203,3.0,1076.0,0.6085154054,1077.0,0.1880243391,1078.0,0.47197705430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3209247675333334,0.0018522630723055427,3.0,1079.0,0.3229279184,1080.0,0.3205723596,1081.0,0.31927402460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.24467371819999997,0.23493858626843478,3.0,1082.0,-0.4648066051,1083.0,0.0026963064,1084.0,-0.2719108559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.07490755086666666,0.14806721802971423,3.0,1085.0,0.09270471620000001,1086.0,-0.1879283554,1087.0,-0.1294990134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09653158253333334,0.3325783736348412,3.0,1088.0,0.3509503949,1089.0,-0.2797996323,1090.0,0.218443985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.11802735653333335,0.08887927450756787,3.0,1091.0,0.2017490498,1092.0,0.12757209320000001,1093.0,0.0247609266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.21613115600000002,0.07060855895082102,3.0,1094.0,0.2860524667,1095.0,0.2174861492,1096.0,0.14485485210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.014826978066666672,0.1910658145126066,3.0,1097.0,0.22253259900000003,1098.0,-0.0246059073,1099.0,-0.1534457575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.06918479936666667,0.18835799183768978,3.0,1100.0,-0.1452563755,1101.0,0.1449415984,1102.0,0.2078691752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.23714340590000002,0.05049350060058818,3.0,1103.0,-0.28355597790000003,1104.0,-0.1833757313,1105.0,-0.24449850850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.1628970818,0.2149164153596171,3.0,1106.0,0.37494414460000003,1107.0,0.1685252318,1108.0,-0.054778131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13057347314077156,3.0,1109.0,0.1200506729,1110.0,0.018970289,1111.0,-0.13902096190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.22847312160000002,0.31759880799324397,3.0,1112.0,0.1373771174,1113.0,-0.43340289530000004,1114.0,-0.38939358690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.42441648993333336,0.38366406687220506,3.0,1115.0,0.0061303567,1116.0,-0.7300789383,1117.0,-0.5493008882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.01661288904999999,0.6138812324682617,4.0,1118.0,-0.890339293,1123.0,0.5312751680000001,1124.0,0.2296310603,1125.0,0.0629815085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.5487628935896012,4.0,1119.0,-0.8213039474,1120.0,0.2931756272,1121.0,0.3057190307,1122.0,0.22240928940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1089561979666664,0.022821377573929852,3.0,1126.0,1.1123915918,1127.0,1.0846118834,1128.0,1.1298651187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3523005634333333,0.08021906543323083,3.0,1129.0,0.3622891733,1130.0,0.2675549625,1131.0,0.4270575545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.33785639967535,3.0,1132.0,-0.0944955955,1133.0,-0.2805476928,1134.0,0.3750432883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6594335736333333,0.321718333165567,3.0,1135.0,0.3085059287,1136.0,0.7293510702,1137.0,0.940443722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.34231883466666674,0.2319845301119161,3.0,1138.0,0.3890390858,1139.0,0.547387551,1140.0,0.0905298672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.06027663060000001,0.08486890666029401,3.0,1141.0,0.0376566348,1142.0,-0.11233162270000001,1143.0,-0.1061549039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1716663772,0.10963873214277862,3.0,1144.0,0.2384052341,1145.0,0.0451299196,1171.0,0.2314639779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.12112999243333333,0.17691474447164865,3.0,1146.0,0.1154919506,1148.0,-0.0528983394,1149.0,0.3007963661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.008875844933333335,0.0900433883334761,3.0,1147.0,0.0023764259,1152.0,0.1019928452,1153.0,-0.0777417363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.38693256313333335,0.09570437678268172,3.0,1150.0,0.4973903807,1151.0,0.3287658594,1154.0,0.3346414493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.5108834325,0.10399937924841009,3.0,1155.0,-0.6267429627000001,1158.0,-0.4255986344,1159.0,-0.4803087004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5154047027666667,0.022989797811867756,3.0,1156.0,-0.5042537060000001,1157.0,-0.5001170217,1162.0,-0.5418433806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.08690405232824114,3.0,1160.0,0.07272761500000001,1161.0,0.0235138579,1163.0,-0.09624147300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2745247591666667,0.08746975915424338,3.0,1164.0,0.2908579481,1177.0,0.1800396906,1179.0,0.3526766388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.24328352606666667,0.1304566788982372,3.0,1165.0,0.0926460003,1166.0,0.3181585071,1178.0,0.3190460708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11719891533333333,0.11338063821510748,3.0,1167.0,-0.22826037470000002,1168.0,-0.1217030364,1169.0,-0.0016333349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4239704417666667,0.25576474127702287,3.0,1170.0,0.7172438954,1175.0,0.24719049140000002,1176.0,0.3074769385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12675642753333335,0.18516667907724343,3.0,1172.0,-0.1304221754,1173.0,-0.3100630166,1174.0,0.0602159094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.10945990270000001,0.2413766239288431,2.0,1180.0,0.0612191449,1181.0,-0.2801389503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08828796365839137,2.0,1182.0,0.0624290178,1183.0,-0.0624290178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13478151579889439,2.0,1184.0,0.09530492380000001,1185.0,-0.09530492380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.45159326080000006,0.020676205757024006,2.0,1186.0,0.46621354610000004,1187.0,0.4369729755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.42194122915,0.1209008343924314,2.0,1188.0,0.3364514293,1189.0,0.507431029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
