,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3241800027,,1.0,442.0,-0.3241800027,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3942668294,,1.0,443.0,-1.3942668294,,,,,,
209,Infection_conditions__Temp10,-0.5949509413,,1.0,444.0,-0.5949509413,,,,,,
210,Infection_conditions__NonSPI2,0.7167050076,,1.0,445.0,0.7167050076,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.383843413,0.03154274615012606,2.0,446.0,0.3615393233,449.0,0.4061475027,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32256044527994304,2.0,447.0,-0.2280846782,448.0,0.2280846782,,,,
213,comparative_st474__st474_InSPI2,-1.7340476542000003,0.33398268664094144,4.0,450.0,-1.5574887824,452.0,-1.7422417445,468.0,-1.4379539763,469.0,-2.1985061136
214,comparative_st474__st474_LEP,-0.0839248358,,1.0,451.0,-0.0839248358,,,,,,
215,comparative_st474__st474_EEP,0.1362357722,,1.0,453.0,0.1362357722,,,,,,
216,comparative_st474__st474_ESP,0.14234920780000002,0.1264593317057787,4.0,454.0,0.3205712605,460.0,0.1081000567,461.0,0.022011515500000002,472.0,0.1187139985
217,comparative_st474__st474_NaCl_shock,-1.40023695,,1.0,455.0,-1.40023695,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.5692848878,,1.0,456.0,-2.5692848878,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6647557568,,1.0,457.0,-2.6647557568,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4728339353,,1.0,458.0,0.4728339353,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1745334534333336,0.22678850957765004,3.0,462.0,1.3209807629,464.0,0.9132993808000001,476.0,1.2893202166,,
223,comparative_st474__st474_Bile_shock,0.3113917368,,1.0,463.0,0.3113917368,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3645997127,0.5467039484017833,3.0,465.0,0.7783119387,470.0,-0.2551932632,471.0,0.5706804626,,
225,comparative_st474__st474_Macrophage,-2.89308255545,0.3225562816230832,2.0,466.0,-3.1211642895,473.0,-2.6650008214,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.0595214842,,1.0,467.0,-2.0595214842,,,,,,
227,comparative_st474__st474_25C,-0.6318138010000001,,1.0,474.0,-0.6318138010000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0204274168,,1.0,475.0,-0.0204274168,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.8984839175500001,0.17968122087082652,4.0,477.0,-2.1195359178,500.0,-1.8701207411,501.0,-1.9217703449,504.0,-1.6825086664
230,comparative_D23580__D23580_InSPI2,-3.87841130165,0.30728989461370193,4.0,478.0,-3.4786476789,481.0,-3.7967227641,495.0,-4.1403408653,499.0,-4.0979338983
231,comparative_D23580__D23580_Anaerobic_growth,0.7307803221000001,0.21893651692648652,3.0,479.0,0.9818006323,507.0,0.5792932283000001,508.0,0.6312471057,,
232,comparative_D23580__D23580_pBT1 deletion,0.44023167605,0.19018899595946703,2.0,480.0,0.5747156048000001,483.0,0.3057477473,,,,
233,comparative_D23580__D23580_25C,-0.36520829600000004,,1.0,482.0,-0.36520829600000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.509858482,,1.0,484.0,1.509858482,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.7261588626,,1.0,485.0,-3.7261588626,,,,,,
236,comparative_D23580__D23580_LEP,0.6374282188,,1.0,486.0,0.6374282188,,,,,,
237,comparative_D23580__D23580_ESP,0.631643821975,0.15234519867658164,4.0,487.0,0.7339272803,489.0,0.7901991123000001,502.0,0.503104121,505.0,0.4993447743
238,comparative_D23580__D23580_Macrophage,-4.344449368599999,0.24050088349405171,2.0,488.0,-4.5145091742,503.0,-4.174389563,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.11588474010000001,,1.0,490.0,0.11588474010000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4481159079,,1.0,491.0,0.4481159079,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4696448147,,1.0,492.0,-1.4696448147,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.7025409142,,1.0,494.0,-3.7025409142,,,,,,
244,comparative_D23580__D23580_EEP,-0.7517647824,,1.0,496.0,-0.7517647824,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.9496760041,,1.0,497.0,-3.9496760041,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6429723628,,1.0,498.0,-0.6429723628,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.9834952227,,1.0,506.0,-4.9834952227,,,,,,
248,pgtE__ESP_tex,-0.0866729048,,1.0,509.0,-0.0866729048,,,,,,
249,pgtE__Pooled_tex,-3.0347614926,,1.0,510.0,-3.0347614926,,,,,,
250,pgtE__ESP,0.8213298592,,1.0,511.0,0.8213298592,,,,,,
251,pgtE__InSPI2,-3.447469496,,1.0,512.0,-3.447469496,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.6344684497,,1.0,514.0,-4.6344684497,,,,,,
254,aroA__SF101,-2.2719638828999997,1.6887529403921346,2.0,515.0,-3.4660925388,516.0,-1.077835227,,,,
255,aroA__SF100,-2.0574914493,1.6081952588430843,2.0,517.0,-0.9203256763000001,518.0,-3.1946572223,,,,
256,aroA__WT_vivo,0.0,0.11376592127289649,2.0,519.0,0.08044465440000001,520.0,-0.08044465440000001,,,,
257,flagella_mutants__SF102,0.0,0.10915866040837292,2.0,521.0,-0.077186829,522.0,0.077186829,,,,
258,flagella_mutants__del_fliHIJ,0.18249845609999998,0.23523618826124262,2.0,523.0,0.34883556,524.0,0.0161613522,,,,
259,flagella_mutants__del_fliF,0.11701880090000001,0.06229388130896631,2.0,525.0,0.072970375,526.0,0.16106722680000002,,,,
260,myricanol__Control,2.6020852139652106e-18,0.17460236127949694,3.0,527.0,0.171299674,528.0,-0.1777275261,529.0,0.0064278521,,
261,myricanol__Myricanol,-0.08360508299999997,0.6800728605765636,3.0,530.0,-0.8483070369,531.0,0.1440775812,532.0,0.45341420670000004,,
