,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.702056308,0.02666938078058805,2.0,396.0,1.683198208,397.0,1.720914408,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0605718995,0.003798740970200586,2.0,398.0,0.057885784,399.0,0.063258015,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5737760820000001,0.06963869292466747,2.0,400.0,0.6230180740000001,401.0,0.5245340900000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.519400598,0.30035739389121924,2.0,402.0,1.307015848,403.0,1.731785348,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.178017808,0.05846808586763209,2.0,404.0,-0.219360988,405.0,-0.13667462800000002,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6251895325000001,0.02631639095409934,2.0,406.0,0.6065810340000001,407.0,0.643798031,,,,,,,,
225,hot_tale__hot_ale8_44c,1.739963468,0.17199064304817593,2.0,408.0,1.8615792180000001,409.0,1.6183477179999999,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.299298057,0.004632204197651235,2.0,410.0,-0.29602259400000003,411.0,-0.30257352,,,,,,,,
227,hot_tale__hot_ale9_30c,0.15414017750000003,0.03710294144821466,2.0,412.0,0.18037591900000002,413.0,0.127904436,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.409204291,0.029382098365874458,2.0,414.0,0.38842801,415.0,0.429980572,,,,,,,,
229,hot_tale__hot_ale9_37c,0.4207796695,0.02535968396443539,2.0,416.0,0.402847665,417.0,0.43871167400000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.782147328,0.309080545986649,2.0,418.0,1.563594378,419.0,2.000700278,,,,,,,,
231,hot_tale__hot_ale9_44c,1.484061553,0.07460377471063016,2.0,420.0,1.431308718,421.0,1.536814388,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.466761859,0.08765051424906221,2.0,422.0,-0.528740132,423.0,-0.40478358600000003,,,,,,,,
233,hot_tale__hot_ale10_37c,0.221048396,0.08508118236265126,2.0,424.0,0.16088691500000002,425.0,0.281209877,,,,,,,,
234,hot_tale__hot_ale10_44c,1.7106738479999999,0.1032469945734258,2.0,426.0,1.637667198,427.0,1.783680498,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2953654065,0.042548387740695026,2.0,428.0,-0.32545166000000003,429.0,-0.265279153,,,,,,,,
236,hot_tale__hot_ale16_37c,0.507948862,0.02081750930927158,2.0,430.0,0.522669064,431.0,0.49322866,,,,,,,,
237,hot_tale__hot_ale16_44c,1.566977523,0.040279086211289,2.0,432.0,1.538495908,433.0,1.595459138,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.12993321600000002,0.010734145396347964,2.0,434.0,-0.122343029,435.0,-0.13752340300000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.185845496,0.0025738601982376466,2.0,436.0,-0.18766549,437.0,-0.184025502,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1792009655,0.06728677162473404,2.0,438.0,-0.131622033,439.0,-0.226779898,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.13411888100000002,0.19656961536525053,2.0,440.0,-0.273114589,441.0,0.004876827,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8574228135,0.012090081339136036,2.0,442.0,-0.848873835,443.0,-0.8659717920000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7418065475,0.06919756082369029,2.0,444.0,-0.692876483,445.0,-0.790736612,,,,,,,,
244,tcs__del_atoC_m9,-0.754628458,0.0014001279952918163,2.0,446.0,-0.755618498,447.0,-0.7536384180000001,,,,,,,,
245,tcs__del_baeR_etoh,3.490895933,0.025909403625371866,2.0,448.0,3.4725752180000002,449.0,3.5092166479999998,,,,,,,,
246,tcs__del_baeR_lb,-0.665015549,0.018416733294719136,2.0,450.0,-0.6519929520000001,451.0,-0.678038146,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1425702805,0.1070272687429288,2.0,452.0,-1.066890573,453.0,-1.218249988,,,,,,,,
248,tcs__del_btsR_lb,1.968421343,0.044549714184807604,2.0,454.0,1.999922748,455.0,1.936919938,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2994242520000001,0.018679099609024186,2.0,456.0,-1.286216134,457.0,-1.31263237,,,,,,,,
250,tcs__del_cpxR_etoh,3.125271178,0.0023158454190642013,2.0,458.0,3.123633628,459.0,3.126908728,,,,,,,,
251,tcs__del_cpxR_lb,-0.4516134425,0.028265264924290386,2.0,460.0,-0.47160000300000005,461.0,-0.43162688200000005,,,,,,,,
252,tcs__del_cusR_CuSO4,2.201419648,0.037438093799041186,2.0,462.0,2.227892378,463.0,2.174946918,,,,,,,,
253,tcs__del_cusR_lb,0.532253581,0.0850476853002129,2.0,464.0,0.47211578600000004,465.0,0.592391376,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0939082665,0.03230396894464766,2.0,466.0,0.11675062200000001,467.0,0.07106591100000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7845514490000001,0.04470021196368822,2.0,468.0,-0.7529436260000001,469.0,-0.816159272,,,,,,,,
256,tcs__del_phoB_m9,-0.687898976,0.04190897865563249,2.0,470.0,-0.658264853,471.0,-0.7175330990000001,,,,,,,,
257,tcs__del_phoB_m9p,2.073644503,0.003740941354799722,2.0,472.0,2.070999258,473.0,2.076289748,,,,,,,,
258,tcs__del_rcsB_etoh,3.4344393479999997,0.04821957716596234,2.0,474.0,3.468535738,475.0,3.400342958,,,,,,,,
259,tcs__del_rcsB_lb,0.3048131285,0.027909223932040875,2.0,476.0,0.32454793,477.0,0.285078327,,,,,,,,
260,tcs__del_zraR_lb,2.297536108,0.044974989416216714,2.0,478.0,2.329338228,479.0,2.265733988,,,,,,,,
261,tcs__del_zraR_zncl2,1.881497688,0.12627443601964802,2.0,480.0,1.792208178,481.0,1.970787198,,,,,,,,
262,tcs__wt_01-kcl,-0.6748968115,0.08651710763874074,2.0,482.0,-0.613719978,483.0,-0.736073645,,,,,,,,
263,tcs__wt_01xlb,-0.7868086160000001,0.059044123335857936,2.0,484.0,-0.745058116,485.0,-0.8285591160000001,,,,,,,,
264,tcs__wt_115-kcl,-0.832641918,0.06466136404925471,2.0,486.0,-0.8783644070000001,487.0,-0.786919429,,,,,,,,
265,tcs__wt_CuSO4,1.6238373030000002,0.042912252869478355,2.0,488.0,1.6541808480000002,489.0,1.5934937580000001,,,,,,,,
266,tcs__wt_etoh,3.7750209630000002,0.01615694447284037,2.0,490.0,3.786445648,491.0,3.763596278,,,,,,,,
267,tcs__wt_lb,0.803084027,0.01233484423012335,2.0,492.0,0.794361975,493.0,0.811806079,,,,,,,,
268,tcs__wt_LiAcet,-0.886830474,0.09730125184847954,2.0,494.0,-0.955632849,495.0,-0.8180280990000001,,,,,,,,
269,tcs__wt_LiCl,-0.697246979,0.04138616228639946,2.0,496.0,-0.667982543,497.0,-0.726511415,,,,,,,,
270,tcs__wt_m9p,1.5626576330000002,0.005032995149654956,2.0,498.0,1.5590987680000001,499.0,1.5662164980000002,,,,,,,,
271,tcs__wt_pyr,-1.1925132225000001,0.029131769130305515,2.0,500.0,-1.171913951,501.0,-1.213112494,,,,,,,,
272,tcs__wt_zncl2,2.297600663,0.012296070736883961,2.0,502.0,2.288906028,503.0,2.306295298,,,,,,,,
273,ros_tale__0_0_0pq,-0.024865037500000003,0.004787884362131201,2.0,504.0,-0.021479492000000003,505.0,-0.028250583000000003,,,,,,,,
274,ros_tale__0_0_250pq,-0.229580836,0.025337891640545993,2.0,506.0,-0.211664241,507.0,-0.24749743100000002,,,,,,,,
275,ros_tale__1_mid_250pq,0.39803998300000004,0.04887193266908166,2.0,508.0,0.36348230800000003,509.0,0.43259765800000005,,,,,,,,
276,ros_tale__1_0_0pq,0.025464193500000006,0.10804165490822638,4.0,510.0,-0.091226626,511.0,-0.039893255,512.0,0.099757096,513.0,0.13321955900000002,,,,
277,ros_tale__1_0_250pq,0.2625957055,0.014482951899874696,2.0,514.0,0.272836699,515.0,0.25235471200000004,,,,,,,,
278,ros_tale__1_0_750pq,-0.03537406350000001,0.18619286082799738,2.0,516.0,-0.16703229800000002,517.0,0.096284171,,,,,,,,
279,ros_tale__1_1_0pq,-1.410136004,0.005430605535356809,2.0,518.0,-1.406295986,519.0,-1.413976022,,,,,,,,
280,ros_tale__1_1_250pq,-1.5032733155,0.027123899827146667,2.0,520.0,-1.484093822,521.0,-1.522452809,,,,,,,,
281,ros_tale__1_1_750pq,-1.6824916915,0.3002223357889057,2.0,522.0,-1.894780941,523.0,-1.4702024420000002,,,,,,,,
282,ros_tale__1_2_0pq,-1.2628077695,0.22403057743863958,2.0,524.0,-1.42122131,525.0,-1.104394229,,,,,,,,
283,ros_tale__1_2_250pq,-0.968878879,0.19396582333696516,2.0,526.0,-1.106033428,527.0,-0.83172433,,,,,,,,
284,ros_tale__1_2_750pq,-0.804441314,0.22869799767531426,2.0,528.0,-0.966155219,529.0,-0.642727409,,,,,,,,
285,ros_tale__1_3_0pq,-0.3246564095,0.028622660733132608,2.0,530.0,-0.344895687,531.0,-0.30441713200000003,,,,,,,,
286,ros_tale__1_3_250pq,-0.8209751517500001,0.4345685103052683,4.0,532.0,-1.471238899,533.0,-0.633306571,534.0,-0.616970326,535.0,-0.562384811,,,,
287,ros_tale__1_3_750pq,-0.8654652250000001,0.019587556460367164,2.0,536.0,-0.879315719,537.0,-0.8516147310000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.465238175,0.3211848960335225,2.0,538.0,-0.238126157,539.0,-0.692350193,,,,,,,,
289,ros_tale__1_4_250pq,-0.508548286,0.3989683574050939,2.0,540.0,-0.22643505500000002,541.0,-0.7906615170000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.6411979277500001,0.3622273368344399,4.0,542.0,-0.84834792,543.0,-1.044234392,544.0,-0.303603438,545.0,-0.36860596100000004,,,,
291,ros_tale__2_mid_250pq,0.468727616,0.04154409317176391,2.0,546.0,0.498103726,547.0,0.439351506,,,,,,,,
292,ros_tale__2_0_0pq,0.26986983875000004,0.2243360206251963,4.0,548.0,0.40081034200000004,549.0,0.518103414,550.0,0.06747389100000001,551.0,0.09309170800000001,,,,
293,ros_tale__2_0_250pq,0.159559889,0.005443397097028492,2.0,552.0,0.16340895200000002,553.0,0.155710826,,,,,,,,
294,ros_tale__2_0_750pq,-1.700152973,0.14566533194203157,2.0,554.0,-1.597152029,555.0,-1.803153917,,,,,,,,
295,ros_tale__2_1_0pq,-0.025313336500000005,0.07310821629125609,2.0,556.0,0.026381979000000003,557.0,-0.07700865200000001,,,,,,,,
296,ros_tale__2_1_250pq,0.577404507,0.08521159830894619,2.0,558.0,0.517150808,559.0,0.637658206,,,,,,,,
297,ros_tale__2_1_750pq,0.32379213033333337,0.3269137345917469,3.0,560.0,0.6421011090000001,561.0,0.34037077800000004,562.0,-0.011095496,,,,,,
298,ros_tale__2_2_0pq,-1.7717636375,0.06538125885657885,2.0,563.0,-1.817995169,564.0,-1.7255321060000002,,,,,,,,
299,ros_tale__2_2_250pq,-1.799988407,0.039841316403056264,2.0,565.0,-1.828160472,566.0,-1.7718163420000002,,,,,,,,
300,ros_tale__2_2_750pq,-1.920880557,0.03460661480142735,2.0,567.0,-1.945351129,568.0,-1.896409985,,,,,,,,
301,ros_tale__2_3_0pq,-1.8548427135,0.162511993318989,2.0,569.0,-1.969756046,570.0,-1.739929381,,,,,,,,
302,ros_tale__2_3_250pq,-2.4530938740000003,0.5430425520112453,2.0,571.0,-2.069104803,572.0,-2.837082945,,,,,,,,
303,ros_tale__2_3_750pq,-1.9013499120000001,0.038443345083447225,2.0,573.0,-1.874166362,574.0,-1.928533462,,,,,,,,
304,ros_tale__3_0_0pq,-1.6645381815,0.13411677701755897,2.0,575.0,-1.759373064,576.0,-1.569703299,,,,,,,,
305,ros_tale__3_0_250pq,-0.5283277275,0.13639334548335516,2.0,577.0,-0.43188306800000004,578.0,-0.624772387,,,,,,,,
306,ros_tale__3_0_750pq,-1.2307636579999999,0.0011616604759774087,2.0,579.0,-1.22994224,580.0,-1.231585076,,,,,,,,
307,ros_tale__3_1_0pq,-1.1691880045,0.40693612358963793,2.0,581.0,-0.8814407120000001,582.0,-1.456935297,,,,,,,,
308,ros_tale__3_1_250pq,-0.09373336350000001,0.4030876468497691,2.0,583.0,0.191292645,584.0,-0.37875937200000004,,,,,,,,
309,ros_tale__3_1_750pq,0.013013443999999985,0.39983792055504447,2.0,585.0,0.295741549,586.0,-0.269714661,,,,,,,,
310,ros_tale__3_2_0pq,0.0022209684999999965,0.0923825102404249,4.0,587.0,0.050874134,588.0,0.077095997,589.0,0.011169589,590.0,-0.130255846,,,,
311,ros_tale__3_2_250pq,-1.8589589874999999,0.08011993663097669,2.0,591.0,-1.802305637,592.0,-1.915612338,,,,,,,,
312,ros_tale__3_2_750pq,-2.2717559595,0.0259849106087877,2.0,593.0,-2.253381853,594.0,-2.290130066,,,,,,,,
313,ros_tale__3_3_0pq,-0.7494815660000002,0.16902695150880637,4.0,595.0,-0.697083631,596.0,-0.5493440150000001,597.0,-0.9499876490000001,598.0,-0.8015109690000001,,,,
314,ros_tale__3_3_250pq,-0.8867004695,0.0021519218037290215,2.0,599.0,-0.888222108,600.0,-0.885178831,,,,,,,,
315,ros_tale__3_3_750pq,-0.7172307215,0.12012703139045501,2.0,601.0,-0.8021733600000001,602.0,-0.6322880830000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.3410788655,0.004667372153413583,2.0,603.0,-1.344379196,604.0,-1.337778535,,,,,,,,
317,ros_tale__3_4_250pq,-1.548547619,0.2516812590898482,2.0,605.0,-1.370582094,606.0,-1.726513144,,,,,,,,
318,ros_tale__3_4_750pq,-1.1174256375,0.10429442407022269,2.0,607.0,-1.043678343,608.0,-1.191172932,,,,,,,,
319,pcoli__atASMT_325G,0.764414616,0.03958564356154213,2.0,609.0,0.7924058930000001,610.0,0.736423339,,,,,,,,
320,pcoli__bpTDC,1.767520353,0.06215431129970349,2.0,611.0,1.811470088,612.0,1.723570618,,,,,,,,
321,pcoli__BRCA,1.622269243,0.027412019677529396,2.0,613.0,1.6416524680000002,614.0,1.602886018,,,,,,,,
322,pcoli__BRCActrl,1.457473193,0.08932751980402272,2.0,615.0,1.520637288,616.0,1.394309098,,,,,,,,
323,pcoli__BRCAswap,1.009026988,0.10154729371921623,2.0,617.0,1.080831768,618.0,0.9372222080000001,,,,,,,,
324,pcoli__btAANAT,0.8755268905,0.05987444700920008,2.0,619.0,0.917864518,620.0,0.8331892630000001,,,,,,,,
325,pcoli__btASMT,0.9169363500000001,0.10145966621846467,2.0,621.0,0.845193532,622.0,0.9886791680000001,,,,,,,,
326,pcoli__CC1,-0.360051689,0.16060417467562044,2.0,623.0,-0.246487388,624.0,-0.47361599,,,,,,,,
327,pcoli__ccCOMT,1.009497208,0.026011700763406406,2.0,625.0,1.027890258,626.0,0.9911041580000001,,,,,,,,
328,pcoli__ckDDC,-0.47883168350000005,0.1312906734456957,2.0,627.0,-0.385995158,628.0,-0.571668209,,,,,,,,
329,pcoli__CNTF_belt,0.8314350975,0.3296354902846099,2.0,629.0,1.064522588,630.0,0.598347607,,,,,,,,
330,pcoli__cobPNMT,-0.005432665000000003,0.1081252309187366,2.0,631.0,0.071023419,632.0,-0.08188874900000001,,,,,,,,
331,pcoli__cvPhhB,-0.1942513975,0.1269236625752606,2.0,633.0,-0.10450281500000001,634.0,-0.28399998,,,,,,,,
332,pcoli__ggAANAT,1.106401988,0.015651865170106704,2.0,635.0,1.095334448,636.0,1.117469528,,,,,,,,
333,pcoli__ggTPH,0.8915698415000001,0.0712447792050087,2.0,637.0,0.8411921750000001,638.0,0.941947508,,,,,,,,
334,pcoli__hsAANAT,-0.8626553565,0.06913259326684844,2.0,639.0,-0.813771231,640.0,-0.911539482,,,,,,,,
335,pcoli__hsASMT,1.210644758,0.03447248795874478,2.0,641.0,1.235020488,642.0,1.186269028,,,,,,,,
336,pcoli__hsPNMT_mb,1.135967663,0.005140121827004619,2.0,643.0,1.139602278,644.0,1.132333048,,,,,,,,
337,pcoli__hsTPH,1.4231265830000002,0.017162973574705705,2.0,645.0,1.435262638,646.0,1.4109905280000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.6968482355000001,0.11749397786935067,2.0,647.0,0.7799290240000001,648.0,0.6137674470000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.777082138,0.05238167839070456,2.0,649.0,1.814121578,650.0,1.7400426979999999,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.057855028,0.0003147473704417317,2.0,651.0,1.057632468,652.0,1.058077588,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.030937323,0.04101532579186041,2.0,653.0,1.001935108,654.0,1.059939538,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3308054655,0.3783419104694193,2.0,655.0,-0.598333596,656.0,-0.063277335,,,,,,,,
343,pcoli__hsTPH1,0.217266542,0.04544252559151008,2.0,657.0,0.24939926,658.0,0.185133824,,,,,,,,
344,pcoli__MBP,-0.5182681055,0.09549376175786646,2.0,659.0,-0.585792392,660.0,-0.45074381900000005,,,,,,,,
345,pcoli__msCOMT,1.8834818229999999,0.04452579983346798,2.0,661.0,1.914966318,662.0,1.851997328,,,,,,,,
346,pcoli__ocAANAT,1.239531983,0.005289986038209469,2.0,663.0,1.235791398,664.0,1.243272568,,,,,,,,
347,pcoli__osTDC_K374H,-0.4588602035,0.07356029935495345,2.0,665.0,-0.40684521700000004,666.0,-0.51087519,,,,,,,,
348,pcoli__osTDC_K374L,1.699711388,0.04158821663491005,2.0,667.0,1.7291186980000002,668.0,1.670304078,,,,,,,,
349,pcoli__osTDC_K374Q,1.064772658,0.01763978274832773,2.0,669.0,1.077245868,670.0,1.052299448,,,,,,,,
350,pcoli__osTDC_L360V,1.583063318,0.07162304385628426,2.0,671.0,1.633708458,672.0,1.532418178,,,,,,,,
351,pcoli__pmTPH,1.688449633,0.010665510783738915,2.0,673.0,1.695991288,674.0,1.680907978,,,,,,,,
352,pcoli__RFC,-0.11119058350000002,0.037795044837717985,2.0,675.0,-0.08446545100000001,676.0,-0.13791571600000002,,,,,,,,
353,pcoli__RFCctrl,-0.656783034,0.09584996467756883,2.0,677.0,-0.5890068740000001,678.0,-0.724559194,,,,,,,,
354,pcoli__RFCnopause,-0.902026671,0.08649264669385917,2.0,679.0,-0.840867134,680.0,-0.9631862080000001,,,,,,,,
355,pcoli__RFCpluspause,-0.846533284,0.06941200580432755,2.0,681.0,-0.797451584,682.0,-0.8956149840000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.6569698100000001,0.07685109582574294,2.0,683.0,-0.711311741,684.0,-0.602627879,,,,,,,,
357,pcoli__rnPNMT,1.272365173,0.03049422742604324,2.0,685.0,1.250802498,686.0,1.293927848,,,,,,,,
358,pcoli__rnTDC,1.753703393,0.00922578480870069,2.0,687.0,1.7602270080000002,688.0,1.747179778,,,,,,,,
359,pcoli__rnTDC_trunc,1.2992496130000002,0.19191597168999366,2.0,689.0,1.434954698,690.0,1.163544528,,,,,,,,
360,pcoli__saCOMT_T2A,0.6699903095,0.06595965806145389,2.0,691.0,0.716630831,692.0,0.6233497880000001,,,,,,,,
361,pcoli__sfCOMT,1.006296078,0.028965398925507615,2.0,693.0,1.026777708,694.0,0.9858144480000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.898119399,0.20630808935986394,2.0,695.0,1.044001248,696.0,0.75223755,,,,,,,,
363,pcoli__ssDDC,1.880748493,0.04686365041556243,2.0,697.0,1.913886098,698.0,1.8476108880000002,,,,,,,,
364,pcoli__TP53B,1.947664488,0.046956387469915255,2.0,699.0,1.9808676680000001,700.0,1.914461308,,,,,,,,
365,pcoli__WT,-0.7481322625,0.023305518966098615,2.0,701.0,-0.7646117530000001,702.0,-0.731652772,,,,,,,,
366,cck__glu_ale4,0.5454107345,0.26527215194463555,2.0,703.0,0.732986472,704.0,0.35783499700000004,,,,,,,,
367,cck__cck_ale1,0.37306042950000007,0.056876821959638044,2.0,705.0,0.41327841600000004,706.0,0.33284244300000004,,,,,,,,
368,cck__cck_ale2,0.26296102600000004,0.056638683244976826,2.0,707.0,0.22291142900000002,708.0,0.30301062300000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.415157359,0.06005569615488776,2.0,709.0,-0.457623149,710.0,-0.372691569,,,,,,,,
370,cck_pgi__pgi_ale1,0.9059045645000001,0.15651601207145313,2.0,711.0,1.016578098,712.0,0.795231031,,,,,,,,
371,cck_pgi__pgi_ale2,0.4644366,,1.0,713.0,0.4644366,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.8387096405000001,0.26722037254816067,2.0,714.0,1.027662978,715.0,0.6497563030000001,,,,,,,,
373,cck_pgi__pgi_ale4,1.0880368630000001,0.37260729184551294,3.0,716.0,1.5136930880000001,717.0,0.820906103,718.0,0.929511398,,,,,,
374,cck_pgi__pgi_ale5,0.8685990615000001,0.07681406535071895,2.0,719.0,0.922914808,720.0,0.8142833150000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.38865791850000003,0.08185223793622573,2.0,721.0,0.446536191,722.0,0.33077964600000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.407951972,0.17982168235840282,2.0,723.0,0.535105103,724.0,0.280798841,,,,,,,,
377,cck_pgi__pgi_ale8,0.415408864,0.2002884454910024,2.0,725.0,0.557034182,726.0,0.27378354600000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.0943058005,0.1110849911072729,2.0,727.0,-0.172854751,728.0,-0.01575685,,,,,,,,
379,cck_sdh__sdh_ale1,0.38061500600000003,0.08819616875311401,2.0,729.0,0.44297911500000003,730.0,0.31825089700000003,,,,,,,,
380,cck_sdh__sdh_ale2,0.29312871700000004,,1.0,731.0,0.29312871700000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.30396307033333336,0.06584215431589602,3.0,732.0,0.36164326500000005,733.0,0.31801744400000004,734.0,0.232228502,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6427561275,0.08976128668076686,2.0,735.0,-0.5792853130000001,736.0,-0.706226942,,,,,,,,
383,cck_pts__pts_ale1,0.6467476430000001,0.013619148134656856,2.0,737.0,0.656377835,738.0,0.6371174510000001,,,,,,,,
384,cck_pts__pts_ale2,-0.013384762000000001,0.006951051992108246,2.0,739.0,-0.018299898000000002,740.0,-0.008469626000000001,,,,,,,,
385,cck_pts__pts_ale3,0.45591652550000006,0.11426095272969093,2.0,741.0,0.375121831,742.0,0.53671122,,,,,,,,
386,cck_pts__pts_ale4,0.16676856250000002,0.07907159425932503,2.0,743.0,0.11085650200000001,744.0,0.22268062300000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.043138219500000005,0.08618532748015373,2.0,745.0,0.017804010000000002,746.0,-0.104080449,,,,,,,,
388,cck_gnd__gnd_ale1,0.347600798,0.0033938862755254684,2.0,747.0,0.35000063800000003,748.0,0.345200958,,,,,,,,
389,cck_gnd__gnd_ale2,0.3141430035,0.06940812449520564,2.0,749.0,0.36322195900000004,750.0,0.265064048,,,,,,,,
390,cck_gnd__gnd_ale3,0.353227873,0.03950979080291066,2.0,751.0,0.325290232,752.0,0.38116551400000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6433567715,0.1271566189043226,2.0,753.0,-0.553443464,754.0,-0.7332700790000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.17749590650000002,0.0587151779683567,2.0,755.0,0.135978006,756.0,0.219013807,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.07755403500000001,0.09670157014370445,2.0,757.0,0.009175699,758.0,0.145932371,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.074886743,0.014184116553329991,2.0,759.0,0.06485705800000001,760.0,0.084916428,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.20858542800000002,0.02446176795387953,2.0,761.0,0.19128834600000003,762.0,0.22588251,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5383176620000001,0.03108025489887364,2.0,763.0,0.5163406030000001,764.0,0.560294721,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.41112978250000004,0.030424703980210233,2.0,765.0,-0.38961626800000004,766.0,-0.43264329700000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.3018830105,0.0326085679185658,2.0,767.0,0.27882527100000004,768.0,0.32494075,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.3298878165,0.18650376860861723,2.0,769.0,0.461765896,770.0,0.19800973700000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2002481255,0.03545129698506832,2.0,771.0,-0.175180273,772.0,-0.22531597800000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.09367810050000001,0.07858262709170741,2.0,773.0,0.14924440900000002,774.0,0.038111792000000005,,,,,,,,
402,acid_tale__MES_ale_pH7,0.27671330400000005,0.06004596495136509,2.0,775.0,0.234254395,776.0,0.31917221300000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.22037753050000003,0.01993087023766209,2.0,777.0,0.20628427700000002,778.0,0.23447078400000002,,,,,,,,
404,acid_tale__gmos_pH7,0.0646664315,0.004840389869061424,2.0,779.0,0.061243759,780.0,0.068089104,,,,,,,,
405,acid_tale__gmos_pH5,0.1874856075,0.07810398651152223,2.0,781.0,0.132257749,782.0,0.24271346600000002,,,,,,,,
406,adnB__wt_adn,-0.593862801,0.5610832515765838,2.0,783.0,-0.197117029,784.0,-0.990608573,,,,,,,,
407,adnB__delydhB_adn,-0.181565265,0.40778399765328927,2.0,785.0,-0.46991209500000003,786.0,0.10678156500000001,,,,,,,,
408,ytf2__wt_glc,0.1342109635,0.03053380065705238,2.0,787.0,0.112620306,788.0,0.155801621,,,,,,,,
409,ytf2__ybcM_glc,0.1786828585,0.01633450393534388,2.0,789.0,0.16713262,790.0,0.19023309700000002,,,,,,,,
410,ytf2__ydhB_glc,0.3672548935,0.04386692834135998,2.0,791.0,0.398273496,792.0,0.336236291,,,,,,,,
411,ytf2__yfeC_glc,0.17192697250000002,0.11962697396008128,2.0,793.0,0.08733792800000001,794.0,0.25651601700000004,,,,,,,,
412,ytf2__yciT_glc,-0.0343059615,0.042429376012567056,2.0,795.0,-0.064308061,796.0,-0.004303862,,,,,,,,
413,ytf2__ydiZ_glc,0.339731425,0.060855951526573575,2.0,797.0,0.382763081,798.0,0.296699769,,,,,,,,
414,ytf2__ynfL_glc,0.35093166350000005,0.049345334295125,2.0,799.0,0.385824084,800.0,0.316039243,,,,,,,,
415,misc2__dellon_glc,0.4399851615,0.024438930526167572,2.0,801.0,0.422704228,802.0,0.45726609500000004,,,,,,,,
416,ytf3__wt_glc2,-0.12734567300000002,0.09255917881338113,2.0,803.0,-0.19279489600000002,804.0,-0.06189645,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.264564342,0.0819043707978823,2.0,805.0,-0.206649206,806.0,-0.32247947800000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.519681549,0.2323303189432423,2.0,807.0,-0.683963893,808.0,-0.355399205,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.14537516,0.014658880774140706,2.0,809.0,-0.135009766,810.0,-0.155740554,,,,,,,,
420,ytf3__dyieP_pH7,-0.09122405350000001,0.03388541750341206,2.0,811.0,-0.067263445,812.0,-0.11518466200000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.405420195,0.32115721563146615,2.0,813.0,-0.63251264,814.0,-0.17832775,,,,,,,,
