,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.3205949455,0.05198913796062362,2.0,438.0,-1.3573568175,448.0,-1.2838330735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.59365198,0.2659849058219979,2.0,439.0,-1.7817317106,449.0,-1.4055722494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2643225087,0.2129135615802863,2.0,450.0,-0.1137698855,478.0,-0.4148751319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.44344769145,0.08238572631455382,2.0,451.0,-0.5017031972,479.0,-0.3851921857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.40502210290000007,0.15213083987045004,2.0,452.0,-0.29744935440000003,480.0,-0.5125948514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.45197265895000005,0.0062516540183395145,2.0,453.0,-0.4563932459,481.0,-0.447552072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.38398710025000005,0.17639868159755814,2.0,454.0,-0.2592543963,482.0,-0.5087198042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3143061869,0.0805888443105828,2.0,455.0,-0.2573212686,483.0,-0.3712911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.32584264775,0.05055407019292786,2.0,456.0,-0.2900955219,484.0,-0.3615897736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.30640654735,0.15569135465688055,2.0,457.0,-0.1963161347,485.0,-0.41649696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.32296125495,0.037482146056534285,2.0,458.0,-0.2964573753,486.0,-0.3494651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.38555291795,0.02446859033223645,2.0,459.0,-0.3682510118,487.0,-0.4028548241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.38685108710000005,0.1073616878240232,2.0,460.0,-0.4627672646,488.0,-0.31093490960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08124171175901163,2.0,461.0,0.0574465653,489.0,-0.0574465653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0180075682,0.03516160382209754,2.0,462.0,0.0068554403000000005,490.0,-0.0428705767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.043841006599999996,0.04613669839971922,2.0,463.0,0.0764645789,491.0,0.0112174343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.13262537800000002,0.15451742821170197,2.0,464.0,-0.0233650567,492.0,-0.2418856993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37523248265,0.19377485338222455,2.0,465.0,-0.2382129698,493.0,-0.5122519955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46728900180000005,0.05530570041257019,2.0,466.0,-0.428181966,494.0,-0.5063960376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.45013668005,0.2393626846089424,2.0,467.0,-0.2808817026,495.0,-0.6193916575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40325868550000005,0.24506141336846327,2.0,468.0,-0.2299740983,496.0,-0.5765432727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.57942109135,0.2412629377754376,2.0,469.0,-0.408822432,497.0,-0.7500197507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.39607474035,0.160996104236153,2.0,470.0,-0.2822333033,498.0,-0.5099161774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.40528154295,0.007884388890522037,2.0,471.0,-0.41085664780000003,499.0,-0.3997064381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.52212039925,0.2113672407429083,2.0,472.0,-0.6715796085,500.0,-0.37266119000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.27584432875000003,0.09947760709063644,2.0,473.0,-0.20550303820000002,501.0,-0.3461856193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.35738110915,0.10451722245681955,2.0,474.0,-0.2834762724,502.0,-0.4312859459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2708616944,0.05816849547246643,2.0,475.0,-0.2297303568,503.0,-0.311993032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28985300225,0.10352456827972031,2.0,476.0,-0.21665007800000002,504.0,-0.3630559265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2681769476,0.08622284783875571,2.0,477.0,-0.2072081872,505.0,-0.32914570800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2315707153666667,0.3294422284653702,3.0,506.0,-0.1119231095,507.0,0.5448844887000001,514.0,0.2617507669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7295770257333333,0.18732253702572696,3.0,508.0,0.9458315976,509.0,0.6253488407000001,511.0,0.6175506389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9354518877666668,0.20611815494730562,3.0,510.0,0.7929688648000001,512.0,0.8415915067,513.0,1.1717952918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.24420130680000005,0.4208559084983936,3.0,515.0,-0.7094909955,522.0,-0.1330012026,523.0,0.10988827770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.21158706579538805,3.0,516.0,0.23783926530000002,517.0,-0.0705104463,519.0,-0.16732881900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24204413856666665,0.18897887896638993,3.0,518.0,0.32294450220000004,520.0,0.0260822333,521.0,0.3771056802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.4371324458,0.06462288471243605,2.0,524.0,1.4828277258,525.0,1.3914371658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8568675668,0.7168154639239415,2.0,526.0,2.3637326422,527.0,1.3500024914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6650215468,0.5599932254016025,2.0,528.0,2.0609965539,529.0,1.2690465397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.58642502405,0.09653703141618043,2.0,530.0,1.6546870136,531.0,1.5181630345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14165796321726132,2.0,532.0,0.1001673064,533.0,-0.1001673064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.04807957595,0.09670386152322878,2.0,534.0,2.1164595322,535.0,1.9796996197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1043351898,0.07585583963711028,2.0,536.0,1.0506970112,537.0,1.1579733684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5451468431500001,0.11338235607847867,2.0,538.0,0.4649734103,539.0,0.6253202760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11356644348007527,2.0,540.0,0.0803036023,541.0,-0.0803036023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33638033025,0.7557628558635111,2.0,542.0,-0.1980247101,543.0,0.8707853706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6237116677666666,0.31436028218329404,3.0,544.0,0.8857337538000001,545.0,0.7102568401,546.0,0.2751444094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6967139054,0.26596048306088266,2.0,547.0,0.8847763665,548.0,0.5086514443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7713985620666667,0.13126602972566137,3.0,549.0,0.7000167619000001,550.0,0.6912911482,551.0,0.9228877761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06474636347624387,3.0,552.0,-0.052968816,553.0,0.0721770768,554.0,-0.0192082608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9144216542,0.03686189781182491,3.0,555.0,0.9267131675,556.0,0.9435673772000001,557.0,0.8729844179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0756720183,0.15568634066292278,3.0,558.0,0.0359135295,559.0,-0.056279839500000005,560.0,0.2473823649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.4423660339333337,0.11867959143722487,3.0,561.0,2.5204366178,578.0,2.3057931422,589.0,2.5008683418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3724795204333334,0.09398052960921205,3.0,562.0,0.3542098835,563.0,0.28897522610000004,564.0,0.4742534517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5017341453702985,9.0,565.0,0.6031431106,569.0,0.2490711328,574.0,0.3077089113,579.0,0.2728001183,580.0,0.4205733903,581.0,-0.8023388528000001,587.0,-0.0517009852,590.0,-0.2800665802,592.0,-0.7191902452000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5019345092333334,0.11773548454258123,3.0,566.0,-0.3971134402,568.0,-0.6293187187,577.0,-0.47937136880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.26257586126666665,0.04639409242873945,3.0,567.0,0.2878414502,573.0,0.20903280740000002,576.0,0.2908533262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8499805845666666,0.23448459263058677,3.0,570.0,-0.5936162465,585.0,-1.0536015951,591.0,-0.9027239121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.27918694200000005,0.011121290601688257,2.0,571.0,0.27132300200000004,582.0,0.287050882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.07434486403333333,0.10247850148718762,3.0,572.0,0.1763208256,575.0,0.0753426574,586.0,-0.028628890900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7496619212000001,0.11142037736051476,3.0,583.0,0.8274160651,584.0,0.7995554543000001,588.0,0.6220142442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.39663109756666665,0.3530006585351831,6.0,593.0,0.1758356111,594.0,0.7548402974,595.0,0.6874023565,596.0,0.6849895561,613.0,-0.0654844361,614.0,0.1422032004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.32294815085,0.14675836053965838,6.0,597.0,0.1899832703,598.0,0.11586461370000001,599.0,0.3061260973,600.0,0.4954118515,601.0,0.4221226578,602.0,0.40818041450000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2745876622730783,6.0,603.0,-0.1095151941,604.0,0.4995271469,605.0,-0.039176398200000004,606.0,0.0819082324,607.0,-0.2988146974,608.0,-0.1339290896,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7722276873333334,0.21128508976293853,6.0,609.0,0.9860635488,610.0,0.9156668256,611.0,0.6231814812,612.0,0.9847756282000001,621.0,0.5396080934,622.0,0.5840705468,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.27012165098333335,0.2556505149783308,6.0,615.0,0.6084460328,616.0,0.42954315130000004,617.0,0.4345283152,618.0,0.0675289389,619.0,0.12169389450000001,620.0,-0.0410104268,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.46001459648333337,0.34480739061039334,6.0,623.0,-1.0203161026,624.0,-0.2385336419,625.0,-0.4338093653,626.0,0.0062497183,627.0,-0.5087681125,628.0,-0.5649100749,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.228014483236697e-19,0.38741535165271973,3.0,629.0,-0.38870894910000003,647.0,0.38610866450000003,666.0,0.0026002846000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.46525846136666665,1.3385557890565398,3.0,630.0,-0.6948194301,648.0,1.9298289580999999,667.0,0.1607658561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05419943646666667,0.26238325114925914,3.0,631.0,-0.18760445550000002,649.0,0.3331935355,668.0,0.0170092294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2936977289,0.061604952266830666,3.0,632.0,0.2357012714,650.0,0.3583677719,669.0,0.2870241434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0982215985,0.380842386516113,3.0,633.0,-0.2912376097,651.0,0.3404845046,670.0,-0.3439116904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07924243086666666,0.4212570635180494,3.0,634.0,0.0426941554,652.0,0.2675957439,671.0,-0.5480171919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11769605899999998,0.49418430141662495,3.0,635.0,-0.5081499331,653.0,-0.2828542672,672.0,0.4379160233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09436669943333333,0.2321150047880681,3.0,636.0,-0.1863047246,654.0,0.1696342491,673.0,-0.2664296228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8252922024,1.1924546452911173,3.0,637.0,-0.5507398858,655.0,1.5563181321,674.0,1.4702983609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7976389375999999,1.122580222713014,3.0,638.0,-0.49832779390000004,656.0,1.4224052932,675.0,1.4688393135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9012197010666667,1.5366367789946027,3.0,639.0,-0.8726280122000001,657.0,1.8248968999000001,676.0,1.7513902155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.013425717600000006,0.17107746607308993,3.0,640.0,-0.0867260121,658.0,0.21096250160000002,677.0,-0.0839593367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2720460517666667,0.4854003518397453,3.0,641.0,-0.47283938210000004,659.0,0.2815338329,678.0,-0.6248326061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2450963012666667,0.6456951183888513,3.0,642.0,-0.566617341,660.0,0.4982364044,679.0,-0.6669079672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5573658513333334,0.3417241575806275,3.0,643.0,-0.2495326348,662.0,-0.49749650830000003,681.0,-0.9250684109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3636912437,0.24802960440682936,3.0,644.0,-0.4419049641,663.0,-0.0859829478,682.0,-0.5631858192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.008875092333333334,0.10178933487347779,3.0,645.0,-0.1050808054,664.0,0.040920959,683.0,0.0907851234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1264351979666667,0.1655326197501942,3.0,646.0,0.3175142637,665.0,0.0350958056,684.0,0.0266955246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3794876304,0.2982817608481629,2.0,661.0,-0.5904046862,680.0,-0.1685705746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2888633395047491,2.0,685.0,-0.2042572262,689.0,0.2042572262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2554415729,0.13930727949561636,2.0,686.0,-0.3539466949,690.0,-0.1569364509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2792717732,0.04559244509846502,2.0,687.0,-0.3115105003,691.0,-0.24703304610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20103408220000002,0.1035857782004163,2.0,688.0,-0.127787876,692.0,-0.2742802884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.06822239643333333,0.13097303531869295,3.0,693.0,0.190233378,694.0,-0.0701712476,695.0,0.0846050589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20590102766666665,0.13974517410970258,3.0,696.0,-0.2882301738,697.0,-0.0445484874,698.0,-0.2849244218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.010785579278711037,3.0,699.0,0.0049583867,700.0,-0.0123731067,701.0,0.0074147200000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11192651576666666,0.10619244905706782,3.0,702.0,0.11318878110000001,703.0,0.2174822055,704.0,0.0051085607000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2412846817484389,3.0,705.0,-0.12367910180000001,706.0,-0.15436846810000002,707.0,0.2780475699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17110574553333335,0.12386598970997165,3.0,708.0,0.1133110172,709.0,0.0866999304,710.0,0.313306289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.28416130563333336,0.07356557464992974,3.0,711.0,0.2320661956,712.0,0.25210147380000003,713.0,0.3683162475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23842716743333336,0.09997264404523212,3.0,714.0,0.1232868943,715.0,0.28881623970000003,716.0,0.3031783683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3067531791,0.05341976842113566,2.0,717.0,0.3445266596,718.0,0.2689796986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.36515930535,0.08776946877225159,2.0,719.0,0.42722169190000003,720.0,0.3030969188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.098226036,0.015223798846810997,2.0,721.0,0.0874611846,722.0,0.1089908874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4543320697065207,2.0,723.0,0.3212612874,724.0,-0.3212612874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.811817404,0.0864050254156471,2.0,725.0,-0.8729149834000001,726.0,-0.7507198246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.18253296060000002,0.21168075230282865,2.0,727.0,0.33221385600000003,728.0,0.0328520652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.0563564525,0.3458675990769197,2.0,729.0,-0.3009217772,730.0,0.18820887220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3651514626499982,2.0,731.0,0.25820107540000004,732.0,-0.25820107540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.14221652280000002,0.3021580213690995,2.0,733.0,-0.35587450870000004,734.0,0.0714414631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.44742123850000004,0.4153748801823473,3.0,735.0,0.0455796679,736.0,0.8751212230000001,737.0,0.4215628246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9147752189041564,3.0,738.0,-0.5761572644,739.0,-0.4786323995,740.0,1.0547896639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07898191636666667,0.8486325023632276,3.0,741.0,-0.25851538550000003,742.0,-0.5489806743,743.0,1.0444418089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09367035863333333,0.9653655479600872,3.0,744.0,-0.5229850372,745.0,-0.7699099389,746.0,1.0118839002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1514071700666667,0.8404868703452171,3.0,747.0,-0.7796783044000001,748.0,-0.4778765635,749.0,0.8033333577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06504966220000001,0.6524491441389201,3.0,750.0,-0.6269318516,751.0,-0.2187419643,752.0,0.6505248293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.024375393366666682,0.9209533703196325,3.0,753.0,-0.6352015919,754.0,-0.4728347148,755.0,1.0349101266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1795044050333334,0.2201625033234238,3.0,756.0,1.1070962289,757.0,1.0046650855,758.0,1.4267519007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1713360865666669,0.3100645559314226,3.0,759.0,1.1400450979,760.0,0.8781034749000001,761.0,1.4958596869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4963560360666666,0.3278103632600663,3.0,762.0,1.4744603583,763.0,1.1800424065,764.0,1.8345653434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7669832124333336,0.592148121399496,3.0,765.0,1.0833297596,766.0,2.1189521772,767.0,2.0986677005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5339665575,0.8143857441719203,3.0,768.0,2.148996992,769.0,0.6103934584,770.0,1.8425092221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1296358238500002,0.07707617449028767,2.0,771.0,-1.0751347382,780.0,-1.1841369095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14386691332431442,2.0,772.0,-0.10172927,779.0,0.10172927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4939206993,0.20603228306696894,2.0,773.0,-1.6396075238,778.0,-1.3482338748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6618445695,0.1577275510112472,2.0,774.0,-0.5503143486000001,775.0,-0.7733747904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0966183784,0.3860488116687762,2.0,776.0,0.369596111,777.0,-0.1763593542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.10732503755,0.2222396849119479,2.0,781.0,0.049822150700000005,782.0,-0.2644722258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.66487311785,0.619428428355642,2.0,783.0,0.2268710757,784.0,1.10287516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6932393642,0.8138037467755339,2.0,785.0,-1.2686855121,786.0,-0.1177932163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.20071396280000003,0.436024667423831,2.0,787.0,0.10760203630000001,788.0,-0.5090299619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17719429925,0.4306205832718054,2.0,789.0,-0.4816890338,790.0,0.12730043530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.77738544435,0.40763519106169716,2.0,791.0,-0.48914383650000004,792.0,-1.0656270522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.53399904435,0.5039394571383574,2.0,793.0,-0.1776600369,794.0,-0.8903380518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.16918817609999998,0.4586070548720251,2.0,795.0,-0.4934723345,796.0,0.15509598230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5478389459792241,2.0,797.0,-0.38738063370000003,798.0,0.38738063370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0457839078359215,2.0,799.0,-0.0323741117,800.0,0.0323741117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.28193021665,0.2804468584182384,2.0,801.0,0.0836243413,802.0,0.480236092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.90806282705,0.8144691183467277,2.0,803.0,-3.4839794637,804.0,-2.3321461904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0860979627,0.2838524851412053,2.0,805.0,0.2868119798,806.0,-0.1146160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.23609920875,0.22908806415089975,2.0,807.0,0.0741094851,808.0,0.39808893240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.45458971735,0.30943269371967197,2.0,809.0,-3.2357877613,810.0,-3.6733916734000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
