,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4626090349,,1.0,443.0,-0.4626090349,,,,,,
209,Infection_conditions__Temp10,0.2765722429,,1.0,444.0,0.2765722429,,,,,,
210,Infection_conditions__NonSPI2,-0.7783907365,,1.0,445.0,-0.7783907365,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.04969979115,0.0761935758268259,2.0,446.0,0.004177203,449.0,-0.1035767853,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07668348804265658,2.0,447.0,0.0542234144,448.0,-0.0542234144,,,,
213,comparative_st474__st474_InSPI2,-0.149298130775,0.33810561846446335,4.0,450.0,-0.1649763417,452.0,0.2817328519,468.0,-0.1690200662,469.0,-0.5449289671
214,comparative_st474__st474_LEP,0.9997846581000001,,1.0,451.0,0.9997846581000001,,,,,,
215,comparative_st474__st474_EEP,-0.6634846323,,1.0,453.0,-0.6634846323,,,,,,
216,comparative_st474__st474_ESP,2.169182721575,0.5554886536895185,4.0,454.0,2.5215505616,460.0,2.5962633724,461.0,2.1765554298,472.0,1.3823615225
217,comparative_st474__st474_NaCl_shock,-0.1081990473,,1.0,455.0,-0.1081990473,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5920261675,,1.0,456.0,0.5920261675,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5502759525,,1.0,457.0,1.5502759525,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.08638841300000001,,1.0,458.0,-0.08638841300000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.034792817733333335,0.03334993424611145,3.0,462.0,0.0036268406000000003,464.0,-0.0562754215,476.0,-0.0517298723,,
223,comparative_st474__st474_Bile_shock,1.2999191063,,1.0,463.0,1.2999191063,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1162000574666666,0.13917085481676714,3.0,465.0,2.028998258,470.0,2.276700108,471.0,2.0429018064,,
225,comparative_st474__st474_Macrophage,0.7683071205500001,0.07668778548411927,2.0,466.0,0.8225335737,473.0,0.7140806674,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8395525874,,1.0,467.0,1.8395525874,,,,,,
227,comparative_st474__st474_25C,0.024725263,,1.0,474.0,0.024725263,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2004429235,,1.0,475.0,0.2004429235,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.05543780177499999,0.32865933958084825,4.0,477.0,-0.0732078181,500.0,0.011141535900000001,501.0,0.31897524520000003,504.0,-0.4786601701
230,comparative_D23580__D23580_InSPI2,0.296932586575,0.44123273551228037,4.0,478.0,-0.18648845790000002,481.0,0.3541849751,495.0,0.8679801646,499.0,0.15205366450000002
231,comparative_D23580__D23580_Anaerobic_growth,2.344888972266667,0.258590759822609,3.0,479.0,2.4893223319,507.0,2.49899824,508.0,2.0463463449,,
232,comparative_D23580__D23580_pBT1 deletion,1.8302019815500001,0.511603539628001,2.0,480.0,2.1919603137,483.0,1.4684436494,,,,
233,comparative_D23580__D23580_25C,-0.8512841984,,1.0,482.0,-0.8512841984,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5081494656000001,,1.0,484.0,-0.5081494656000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9043464838,,1.0,485.0,0.9043464838,,,,,,
236,comparative_D23580__D23580_LEP,0.6509553405,,1.0,486.0,0.6509553405,,,,,,
237,comparative_D23580__D23580_ESP,1.9160127291999998,0.6373371661173747,4.0,487.0,2.1660037481,489.0,0.9747775674,502.0,2.1365995695,505.0,2.3866700318
238,comparative_D23580__D23580_Macrophage,0.9816821007,0.15622563315632584,2.0,488.0,0.8712138961,503.0,1.0921503053,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2626302713,,1.0,490.0,2.2626302713,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.42727064200000003,,1.0,491.0,0.42727064200000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.30257971300000003,,1.0,492.0,0.30257971300000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1436694194,,1.0,494.0,1.1436694194,,,,,,
244,comparative_D23580__D23580_EEP,-0.9379731185,,1.0,496.0,-0.9379731185,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.15095501190000002,,1.0,497.0,0.15095501190000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1145309387,,1.0,498.0,2.1145309387,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3953067611,,1.0,506.0,0.3953067611,,,,,,
248,pgtE__ESP_tex,1.2108481102,,1.0,509.0,1.2108481102,,,,,,
249,pgtE__Pooled_tex,2.6625419059,,1.0,510.0,2.6625419059,,,,,,
250,pgtE__ESP,0.34818255470000004,,1.0,511.0,0.34818255470000004,,,,,,
251,pgtE__InSPI2,-0.8130344536,,1.0,512.0,-0.8130344536,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3034259209,,1.0,514.0,1.3034259209,,,,,,
254,aroA__SF101,0.9483740367,0.3431411332144867,2.0,515.0,0.7057366145,516.0,1.1910114589,,,,
255,aroA__SF100,0.38025462785,0.18863171800753983,2.0,517.0,0.24687186090000002,518.0,0.5136373948,,,,
256,aroA__WT_vivo,0.0,0.20481160661050557,2.0,519.0,-0.1448236759,520.0,0.1448236759,,,,
257,flagella_mutants__SF102,0.0,0.10994420640337516,2.0,521.0,-0.07774229390000001,522.0,0.07774229390000001,,,,
258,flagella_mutants__del_fliHIJ,0.44943003810000004,0.04390567213611477,2.0,523.0,0.48047603660000004,524.0,0.41838403960000004,,,,
259,flagella_mutants__del_fliF,0.33069619905000003,0.020424731927708405,2.0,525.0,0.3451386655,526.0,0.3162537326,,,,
260,myricanol__Control,3.33333360913457e-11,0.09367140352214544,3.0,527.0,-0.1081619457,528.0,0.0543583881,529.0,0.053803557700000004,,
261,myricanol__Myricanol,-0.04675379870000001,0.19672501392918346,3.0,530.0,0.1528717761,531.0,-0.2404439184,532.0,-0.0526892538,,
