,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.47321371255,0.5875622070160741,2.0,439.0,-0.8886829335,449.0,-0.0577444916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4454250524,0.0068026656340762605,2.0,450.0,0.4406148414,478.0,0.45023526340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19790157884999998,0.17834429396701018,2.0,451.0,0.3240100385,479.0,0.0717931192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.43677828500000004,0.0985250719602707,2.0,452.0,0.5064460315,480.0,0.3671105385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.45759893790000006,0.0038674990436536726,2.0,453.0,0.46033367270000003,481.0,0.45486420310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5656141821,0.04332931152008993,2.0,454.0,0.5962526321,482.0,0.5349757321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3188766832,0.07414940076238305,2.0,455.0,0.3713082273,483.0,0.2664451391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.373135276,0.09309965786148001,2.0,456.0,0.4389666754,484.0,0.3073038766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47949558925,0.5289859451246289,2.0,457.0,0.8535451382,485.0,0.1054460403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6829761305500001,0.5390485400385968,2.0,458.0,1.0641410086,486.0,0.3018112525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34364658105,0.19485982501651247,2.0,459.0,0.2058598774,487.0,0.4814332847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.39182607805,0.1726369313629804,2.0,460.0,0.2697533332,488.0,0.5138988229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1776133249482537,2.0,461.0,0.1255915865,489.0,-0.1255915865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2608819974,0.22543498852112642,2.0,462.0,0.4202886065,490.0,0.1014753883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1977249859,0.00689176929094441,2.0,463.0,0.2025982027,491.0,0.19285176910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19845656015000002,0.5144017007440347,2.0,464.0,-0.562193491,492.0,0.1652803707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36061613445,0.24250963873129708,2.0,465.0,-0.5320963445,493.0,-0.18913592440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.29216250525000004,0.13389820896799126,2.0,466.0,-0.38684283680000003,494.0,-0.1974821737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.016060116550000003,0.18913227578667197,2.0,467.0,-0.11767659820000001,495.0,0.14979683130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.36015574935000005,0.12879003974079345,2.0,468.0,0.26908743890000003,496.0,0.4512240598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0503625011,0.22050676114059922,2.0,469.0,0.10555932500000001,497.0,-0.2062843272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1191899414,0.47363120848312906,2.0,470.0,0.2157178979,498.0,-0.4540977807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.02888097315000001,0.211242924723972,2.0,471.0,-0.1204903314,499.0,0.17825227770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0702040018,0.041298039952322216,2.0,472.0,0.0410018777,500.0,0.0994061259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15151911915,0.6150144603623461,2.0,473.0,0.28336177630000003,501.0,-0.5864000146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.57532102065,0.28080684025800084,2.0,474.0,-0.7738814416,502.0,-0.37676059970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.43607847865000005,0.27294921472275063,2.0,475.0,-0.24307423800000003,503.0,-0.6290827193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.47903526925000006,0.03045461339497295,2.0,476.0,-0.5005699329000001,504.0,-0.4575006056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23692372305000003,0.11204029710627136,2.0,477.0,0.15769926920000002,505.0,0.3161481769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07484596503333334,0.09059142275141108,3.0,506.0,0.1788720756,507.0,0.013307569,514.0,0.0323582505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0044057711999999916,0.2815998345665539,3.0,508.0,0.1004095143,509.0,-0.3233819488,511.0,0.2097551209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3524163909,0.4881764563647795,3.0,510.0,0.1378721642,512.0,-0.3566683645,513.0,-0.8384529724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08643712276666667,0.3444545379239802,3.0,515.0,-0.0952485238,522.0,0.2623385795,523.0,-0.42640142400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.7376205170230625,3.0,516.0,0.5489627067,517.0,-0.8384529724,519.0,0.28949026580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.004786744899999991,0.43289358049300153,3.0,518.0,-0.4899259141,520.0,0.1901641199,521.0,0.3141220289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.10204159175,0.09863121993112464,2.0,524.0,0.1717843962,525.0,0.0322987873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.07027957075,0.04037614220315041,2.0,526.0,0.0988298147,527.0,0.0417293268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6553077166,0.02784698114046967,2.0,528.0,0.6749985058,529.0,0.6356169274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.17486941895000002,0.04634695907597877,2.0,530.0,0.14209716990000001,531.0,0.207641668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06048704995903057,2.0,532.0,0.0427708032,533.0,-0.0427708032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1979716016,0.28864017773597744,2.0,534.0,-0.0061278254,535.0,0.4020710286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.60756071405,0.29350793709224354,2.0,536.0,0.4000192614,537.0,0.8151021667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1073950344,0.10430739269143242,2.0,538.0,0.0336385697,539.0,0.1811514991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.44116709470178506,2.0,540.0,-0.3119522443,541.0,0.3119522443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.01573295620000001,0.3790812877656216,2.0,542.0,-0.28378390540000004,543.0,0.252317993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.25907973876666673,0.6407349604144313,3.0,544.0,0.4042786588,545.0,-0.8744982841000001,546.0,-0.30701959100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.015502703749999985,0.421033566741396,2.0,547.0,0.3132183939,548.0,-0.28221298640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.38040346663333335,0.14035999197980353,3.0,549.0,-0.3090569576,550.0,-0.5421052262,551.0,-0.29004821610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.35915009305438406,3.0,552.0,-0.3936143374,553.0,0.3098983018,554.0,0.0837160356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3404230952666667,0.2466273628286431,3.0,555.0,-0.5546340465,556.0,-0.0708051359,557.0,-0.3958301034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.00024826903333334077,0.18627204930643038,3.0,558.0,0.052618611200000005,559.0,0.153876027,560.0,-0.20723944530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2996735858666667,0.08953004376444461,3.0,561.0,-0.3969014872,578.0,-0.2814846272,589.0,-0.2206346432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5394913978666667,0.15372559393681307,3.0,562.0,1.3621269338,563.0,1.634333451,564.0,1.6220138088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.3847117960785334,9.0,565.0,0.6391839652,569.0,0.4580107506,574.0,0.3148755955,579.0,-0.288167019,580.0,-0.2128442854,581.0,-0.1271170466,587.0,0.0110990661,590.0,-0.3433046094,592.0,-0.4517364169,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2429135093,0.2082494371235667,3.0,566.0,0.1826057892,568.0,0.0714735643,577.0,0.4746611744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2082132687,0.13579707393433874,3.0,567.0,0.06415911690000001,573.0,0.33387938170000003,576.0,0.22660130750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2512757899,0.03796303208225733,3.0,570.0,0.2950340862,585.0,0.2316550557,591.0,0.2271382278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.31777309845,0.03214801604908214,2.0,571.0,4.3405051786,582.0,4.2950410183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.04400864383333333,0.17264255385972938,3.0,572.0,0.0861389092,575.0,0.1916866057,586.0,-0.14579958340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9808805676666665,0.23657800081836092,3.0,583.0,1.8447876662,584.0,1.8437973226,588.0,2.2540567142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1840713823,1.3226815614882879,6.0,593.0,2.4324148264,594.0,-0.0468805634,595.0,0.0652563089,596.0,-0.0822802111,613.0,2.2806223538,614.0,2.4552955792,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7827320425666667,0.7305507547101983,6.0,597.0,1.483561832,598.0,1.3029543403,599.0,1.543712347,600.0,0.0422868339,601.0,0.2275467434,602.0,0.09633015880000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.1840813654147047,6.0,603.0,0.20241869040000002,604.0,-0.0136331907,605.0,-0.1572587856,606.0,0.248879808,607.0,-0.1064011749,608.0,-0.1740053472,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24774524318333332,0.4058746680490413,6.0,609.0,0.6501894558,610.0,0.8126951818,611.0,-0.1291612425,612.0,0.2814485633,621.0,-0.1119939658,622.0,-0.016706533500000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6467457821166667,0.6878582688927716,6.0,615.0,0.1488022025,616.0,0.034192262,617.0,-0.079226214,618.0,1.2322573317,619.0,1.0597759005,620.0,1.48467321,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6765939371666666,0.29506563012297793,6.0,623.0,1.1239643678,624.0,0.8159104456,625.0,0.3890918889,626.0,0.7789547182000001,627.0,0.6207600852,628.0,0.3308821173,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.502710094090502,3.0,629.0,-0.5804460297,647.0,0.29563075510000003,666.0,0.2848152746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.39100758463333335,0.4546808133236335,3.0,630.0,-0.8329411272,648.0,-0.4155111781,667.0,0.0754295514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1873358424,0.14030579302434268,3.0,631.0,-0.3458986904,649.0,-0.0792606173,668.0,-0.1368482195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1590194143,0.11287423627177107,3.0,632.0,0.0335136554,650.0,0.1913285493,669.0,0.2522160382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.33961226223333335,0.1442463657650153,3.0,633.0,0.1814155348,651.0,0.3735734948,670.0,0.46384775710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2657079963,0.2386832157816675,3.0,634.0,0.4788673419,652.0,0.31042933980000004,671.0,0.0078273072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3169803013666667,0.21996146238685,3.0,635.0,0.1104657899,653.0,0.5482877908,672.0,0.29218732340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5408857286000001,0.47394008723694614,3.0,636.0,0.14429235940000001,654.0,1.0657623895,673.0,0.41260243690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.23149466800000004,0.3427556215022818,3.0,637.0,-0.6262021542,655.0,-0.059358306300000004,674.0,-0.0089235435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2618147612333333,0.664551196408211,3.0,638.0,-0.42290339790000003,656.0,0.30417538320000004,675.0,0.9041722984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2352569963,0.22532863298268177,3.0,639.0,-0.019617701,657.0,-0.4691629778,676.0,-0.2169903101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.024650495066666667,0.05425915401866108,3.0,640.0,-0.08073971790000001,658.0,0.0275716908,677.0,-0.0207834581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05362759746666667,0.2463193861269167,3.0,641.0,0.012840951100000001,659.0,-0.3263607006,678.0,0.1526369571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23695415983333332,0.8106343887372499,3.0,642.0,-0.6058135663,660.0,0.3055845225,679.0,1.0110915233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.012317053233333338,0.1431364689155011,3.0,643.0,-0.0863096634,662.0,-0.0532287492,681.0,0.1764895723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4097684370666667,0.4351618254590396,3.0,644.0,-0.0532670338,663.0,0.47227602820000003,682.0,0.8102963168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.44038938359999996,0.6383678153216176,3.0,645.0,-0.29336954600000004,664.0,0.7463439556,683.0,0.8681937412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12936612396666666,0.11524491897429931,3.0,646.0,0.24184475600000002,665.0,0.0115410194,684.0,0.1347125965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44461684310000005,0.08011497981244044,2.0,661.0,0.38796699760000003,680.0,0.5012666886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15430241231304961,2.0,685.0,0.10910828210000001,689.0,-0.10910828210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.55986434355,0.07073766647530429,2.0,686.0,-0.5098452599000001,690.0,-0.6098834272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2871975097,0.25804210050682985,2.0,687.0,-0.46966082880000004,691.0,-0.1047341906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.58849555685,0.023745904574446832,2.0,688.0,-0.605286447,692.0,-0.5717046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3408552676,0.15936207588629842,3.0,693.0,-1.5225445211,694.0,-1.2247513336,695.0,-1.2752699481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6114402933666667,0.4957181816410636,3.0,696.0,-0.0401516144,697.0,-0.8661257961000001,698.0,-0.9280434696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.06954093209222215,3.0,699.0,-0.0715527178,700.0,0.0673373739,701.0,0.0042153439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8593150989333335,0.26273619422176026,3.0,702.0,0.6365237238,703.0,0.7923759606,704.0,1.1490456124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.5893859724830256,3.0,705.0,-0.07127443500000001,706.0,0.6217820722,707.0,-0.5505076373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3689396447,0.519448403372569,3.0,708.0,-0.5196113766,709.0,0.2091885896,710.0,-0.7963961471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7582967070000001,0.0503783451329005,3.0,711.0,-0.7307989847,712.0,-0.8164402087,713.0,-0.7276509276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8633859079666667,0.09008158310828415,3.0,714.0,-0.8486940645000001,715.0,-0.781553335,716.0,-0.9599103244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8461727214,0.48558981972118065,2.0,717.0,1.5028088670000002,718.0,2.1895365758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4180292467000002,0.23256933942005964,2.0,719.0,1.5824806037,720.0,1.2535778897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21470574280000002,0.37563340625059927,2.0,721.0,0.4803186716,722.0,-0.050907186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.022830029536573086,2.0,723.0,-0.0161432687,724.0,0.0161432687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.0605457845,0.13322267683803699,2.0,725.0,4.9663431263,726.0,5.1547484427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.75251078795,0.06000148277294882,2.0,727.0,3.7100833326,728.0,3.7949382433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.151917704200001,0.06805817845396135,2.0,729.0,4.1037933047,730.0,4.2000421037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7508528311792985,2.0,731.0,0.5309331286,732.0,-0.5309331286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.4419368531500005,0.04047018500088531,2.0,733.0,4.4133201109,734.0,4.4705535954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1224172319666668,0.8706437390225558,3.0,735.0,-1.7325989628,736.0,-0.1253876324,737.0,-1.5092651007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333377838107e-11,0.08780987046371072,3.0,738.0,0.1010747696,739.0,-0.0575009729,740.0,-0.0435737968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7325021303,0.9004069356467299,3.0,741.0,0.8771599921000001,742.0,1.5518223608000001,743.0,-0.231475962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2283586443333334,0.524735699796015,3.0,744.0,0.4581816321,745.0,0.5989711976000001,746.0,-0.3720768967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1447272397666666,0.1942389469258818,3.0,747.0,0.9443909993,748.0,1.3322327035,749.0,1.1575580165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.22515909133333337,0.5145690466991837,3.0,750.0,-0.7761338239000001,751.0,0.2429456077,752.0,-0.1422890578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1771122991,0.1780271993390082,3.0,753.0,-0.3810983506,754.0,-0.0971635878,755.0,-0.053074958900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1750187612,0.3952338296234915,3.0,756.0,-0.5774942172,757.0,0.212551762,758.0,-0.16011382840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.04644356930000001,0.3563573643697535,3.0,759.0,0.3340770293,760.0,0.15746171850000001,761.0,-0.3522080399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8697731956000001,0.6642749044038893,3.0,762.0,1.3004552269,763.0,1.2041101671,764.0,0.1047541928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8491717997666667,0.3695874433087131,3.0,765.0,-0.4734907796,766.0,-1.2123482918,767.0,-0.8616763279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7618499954666668,0.4431433861501968,3.0,768.0,-1.1558337935,769.0,-0.28208851560000003,770.0,-0.8476276773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.77466031655,0.2106081979585932,2.0,771.0,1.6257378316,780.0,1.9235828015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1412616259066083,2.0,772.0,0.0998870536,779.0,-0.0998870536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1373307843499996,0.016265450927652338,2.0,773.0,2.148832195,778.0,2.1258293737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8678053681500001,0.5978330809395473,2.0,774.0,0.44507354260000004,775.0,1.2905371937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1570015374,0.16499912545630052,2.0,776.0,0.040329536900000004,777.0,0.2736735379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.29896697865,0.24130485930806708,2.0,781.0,0.1283386763,782.0,0.46959528100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.39555246310000003,0.5400384640057032,2.0,783.0,0.7774173231,784.0,0.013687603100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.4947753661,0.38914636519007684,2.0,785.0,1.7699433998,786.0,1.2196073324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8410020759500001,0.35697243862721173,2.0,787.0,0.5885844439,788.0,1.093419708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.94323881135,0.17186567642028996,2.0,789.0,1.0647661966,790.0,0.8217114261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.313283668,0.7060221957739835,2.0,791.0,0.8140505857,792.0,1.8125167503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.74790377135,0.1716506056501513,2.0,793.0,1.6265284641000002,794.0,1.8692790786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8354403038,0.1705568477191326,2.0,795.0,0.7148384002,796.0,0.9560422074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0372410409582153,2.0,797.0,-0.0263333926,798.0,0.0263333926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.42342072253583996,2.0,799.0,-0.29940366420000003,800.0,0.29940366420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5802561414,0.23201039427836997,2.0,801.0,-0.7443122645,802.0,-0.41620001830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4772677937,0.37765791236210594,2.0,803.0,-0.2102233229,804.0,-0.7443122645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03949327479999999,0.3228866281226715,2.0,805.0,-0.2678085991,806.0,0.1888220495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6106961221,0.008088720193578636,2.0,807.0,-0.616415711,808.0,-0.6049765332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6418564707500001,0.14489437306495054,2.0,809.0,-0.7443122645,810.0,-0.539400677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.059999379850000006,0.023218639089346568,2.0,811.0,0.0435813227,812.0,0.076417437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
