,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.01556875555,0.11197132138535107,2.0,438.0,0.9363930749,448.0,1.0947444362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8029700001,0.07481416627235479,2.0,439.0,-0.7500683958000001,449.0,-0.8558716044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0265084739,0.10526246739580276,2.0,450.0,-0.1009402784,478.0,0.0479233306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02804311235000001,0.26632555995855683,2.0,451.0,0.21636372180000002,479.0,-0.1602774971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.012766784249999996,0.1976706170395572,2.0,452.0,0.152541018,480.0,-0.1270074495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.26181101835,0.14870184567252798,2.0,453.0,0.1566629349,481.0,0.3669591018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2540833304,0.33759713122737267,2.0,454.0,0.4928005512,482.0,0.0153661096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.015015928900000003,0.2612588579478816,2.0,455.0,-0.19975383900000002,483.0,0.1697219812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.020513192950000002,0.10949805801618161,2.0,456.0,0.0569136264,484.0,-0.0979400123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5694281343500001,0.7166491169829566,2.0,457.0,1.0761755847,485.0,0.062680684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.78212239635,1.0756791208728838,2.0,458.0,1.5427423971,486.0,0.0215023956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.02810122765,0.025630004027947212,2.0,459.0,0.0462243773,487.0,0.009978078000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.246226828,0.34686597176797973,2.0,460.0,0.0009555472,488.0,0.4914981088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3957522578561913,2.0,461.0,0.2798391052,489.0,-0.2798391052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02131250305,0.014570663899886824,2.0,462.0,-0.0316155183,490.0,-0.0110094878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.033614995950000004,0.24934882586493623,2.0,463.0,0.1427012497,491.0,-0.2099312416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27915401035,0.31771688523904945,2.0,464.0,0.0544942463,492.0,0.5038137744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11330826199999999,0.5477515993412858,2.0,465.0,-0.5006271323,493.0,0.2740106083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41497246965,0.18898319066571875,2.0,466.0,-0.5486037653,494.0,-0.281341174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12028454325,0.3568488455542484,2.0,467.0,-0.13204569530000002,495.0,0.3726147818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1204670031,0.1384577288817869,2.0,468.0,0.2183714021,496.0,0.0225626041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.031165709200000002,0.0027294787030062726,2.0,469.0,-0.029235676300000003,497.0,-0.0330957421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.31699110455,0.6468062810577685,2.0,470.0,0.774352212,498.0,-0.1403700029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30676308825,0.09592526553935758,2.0,471.0,-0.23893368250000002,499.0,-0.374592494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2176031149,0.26840665292662413,2.0,472.0,-0.0278109505,500.0,-0.4073952793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.541466233,1.2833682536281474,2.0,473.0,1.4489446279,501.0,-0.3660121619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38605470165,0.1423703975530694,2.0,474.0,-0.2853836281,502.0,-0.48672577520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16561694455,0.0008470093427685517,2.0,475.0,-0.1650180185,503.0,-0.1662158706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2015605515,0.2886116637964474,2.0,476.0,0.0025187131,504.0,-0.4056398161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02137240709999999,0.2130679944084042,2.0,477.0,-0.1720342308,505.0,0.1292894166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3360157885333333,0.01834354394418434,3.0,506.0,0.3398819274,507.0,0.3521181102,514.0,0.316047328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6375739946,0.6330085275774934,3.0,508.0,-1.0971869472,509.0,-0.8999735182,511.0,0.0844384816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3708780197666666,0.7506788718412055,3.0,510.0,0.17410920530000001,512.0,1.2003440188,513.0,-0.2618191648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0955034765,0.09705025649242884,3.0,515.0,0.1906331946,522.0,0.09923681270000001,523.0,-0.0033595778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3111201894920366,3.0,516.0,0.3514968571,517.0,-0.2400387225,519.0,-0.11145813460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2461212682666667,0.029604025966652073,3.0,518.0,-0.2412026485,520.0,-0.2192846102,521.0,-0.2778765461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14590353080000001,0.11131687730093218,2.0,524.0,-0.06719061200000001,525.0,-0.22461644960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.17265428565000002,0.22065267184707965,2.0,526.0,-0.016629285100000002,527.0,-0.32867928620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2970010476,0.47893561186292144,2.0,528.0,0.6356596665,529.0,-0.0416575713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0389247698,0.08978108552921878,2.0,530.0,-0.0245600446,531.0,0.1024095842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12238232485168302,2.0,532.0,0.0865373718,533.0,-0.0865373718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.16084446824999998,0.31836593784639383,2.0,534.0,-0.0642742453,535.0,0.3859631818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2220860379,0.13117580875741802,2.0,536.0,-0.3148413418,537.0,-0.129330734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5969274656,0.04884325100382316,2.0,538.0,0.6314648596,539.0,0.5623900716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6333468732240184,2.0,540.0,0.4478438689,541.0,-0.4478438689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4478438689,0.0,2.0,542.0,-0.4478438689,543.0,-0.4478438689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09872746726666669,0.4844512385061552,3.0,544.0,0.2688732626,545.0,0.4751530081,546.0,-0.4478438689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0583828226,0.5655377927912989,2.0,547.0,0.6584872143,548.0,1.4582784309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.039536664500000006,0.13210780950768672,3.0,549.0,0.1001425071,550.0,-0.1624777578,551.0,-0.0562747428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.2943229427013824,3.0,552.0,-0.24381184390000002,553.0,0.3269494129,554.0,-0.08313756900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22554273150000004,0.2745166606006771,3.0,555.0,-0.5289199745000001,556.0,-0.1534222146,557.0,0.0057139946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04818818143333334,0.05809948787131322,3.0,558.0,-0.061629162800000005,559.0,-0.0983891762,560.0,0.0154537947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1165330745,0.17035405148191446,3.0,561.0,0.023795579100000002,578.0,-0.0673181544,589.0,-0.3060766482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8863406299666666,0.14766989037292605,3.0,562.0,0.921620862,563.0,0.7242260337,564.0,1.0131749942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.625929269271485e-18,0.24296095863908104,9.0,565.0,0.32693507850000003,569.0,0.3911786016,574.0,0.0564584179,579.0,-0.27815207740000003,580.0,0.0188564132,581.0,-0.1092201555,587.0,-0.32916769690000003,590.0,0.0255281175,592.0,-0.1024166989,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1315304194666667,0.24578684052460437,3.0,566.0,0.8531322614,568.0,1.2229590038,577.0,1.3184999932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0234231026666667,0.12202859959498089,3.0,567.0,0.9535620183,573.0,1.1643279379,576.0,0.9523793518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9048355501,0.1252152557059399,3.0,570.0,1.0463337508,585.0,0.8083463126,591.0,0.8598265869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8782338682,0.032116020669315,2.0,571.0,-0.8555244122000001,582.0,-0.9009433242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2067406895,0.07391290330953613,3.0,572.0,-0.29154609,575.0,-0.1560223227,586.0,-0.1726536558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33905234606666673,0.04173610334677742,3.0,583.0,0.3193723614,584.0,0.38698992330000004,588.0,0.3107947535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9904404441833332,0.10288606692017281,6.0,593.0,1.0426560879,594.0,0.8793688911,595.0,0.9951496735,596.0,0.9135955428,613.0,0.9478676512,614.0,1.1640048186,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.29998691245000003,0.2561693307593866,6.0,597.0,0.6605859101,598.0,0.4558561356,599.0,0.40403314570000004,600.0,0.10507410460000001,601.0,-0.0439660672,602.0,0.2183382459,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.734723475976807e-18,0.1855477877697606,6.0,603.0,0.24878055340000002,604.0,0.09942993630000001,605.0,-0.166907243,606.0,0.062452312200000006,607.0,-0.2613322997,608.0,0.0175767408,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0658823420333332,0.20815818960688856,6.0,609.0,1.3172247329,610.0,1.3284506302999999,611.0,0.8760870881,612.0,1.028381361,621.0,0.9774913027000001,622.0,0.8676589372,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.48881834225000004,0.29266330311338334,6.0,615.0,0.47385965100000005,616.0,0.1621246532,617.0,0.1313721291,618.0,0.6448713388,619.0,0.6560892274,620.0,0.8645930540000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9526686796166667,0.7400999166629615,6.0,623.0,2.1925880036,624.0,1.2303625739,625.0,0.43448932,626.0,1.2089400151,627.0,0.2961543406,628.0,0.35347782450000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,1.1795895543886603,3.0,629.0,-1.3314334854,647.0,0.9145041465,666.0,0.4169293389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3982763697,0.8952144295664186,3.0,630.0,-0.5402441994,648.0,-1.2140239398000001,667.0,0.5594390301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5885840326333333,0.39935471939267947,3.0,631.0,-0.2529429078,649.0,-0.4825561545,668.0,-1.0302530356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5135921370000001,0.17461944211915442,3.0,632.0,-0.6420880726,650.0,-0.5839121649,669.0,-0.31477617350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1375361041,0.44442864204281585,3.0,633.0,1.6469286625000001,651.0,0.9367493227,670.0,0.8289303271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5453774655666667,0.7488464207053634,3.0,634.0,0.7009847912,652.0,-0.2690473563,671.0,1.2041949618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2694872007333334,0.7295364826913028,3.0,635.0,-0.5553487212,653.0,0.5337236649,672.0,0.8300866585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.26470804099999995,0.8968440706367715,3.0,636.0,-1.2970038805,654.0,0.3228769969,673.0,0.1800027606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7524446906,0.38383442130226453,3.0,637.0,-1.1435504607,655.0,-0.376320295,674.0,-0.7374633161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6978606113333333,0.6593967229804395,3.0,638.0,-1.4537683395,656.0,-0.3990058506,675.0,-0.2408076439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.38272766593333324,0.7527032082022632,3.0,639.0,0.44719569140000004,657.0,-1.0212570868,676.0,-0.5741216024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4821813664000001,0.28987159415402936,3.0,640.0,0.7215515193,658.0,0.5651091931000001,677.0,0.1598833868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8035437695,0.89989719497508,3.0,641.0,1.8418631022,659.0,0.3195221741,678.0,0.24924603220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6437103757666666,1.009166551301913,3.0,642.0,-1.6045797521,660.0,-0.7342088356,679.0,0.4076574604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2354669376,0.10536248479603563,3.0,643.0,0.2698854322,662.0,0.1171993971,681.0,0.3193159835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.34035759969999996,0.47744115417430905,3.0,644.0,-0.6549689461,663.0,-0.5751167569,682.0,0.20901290390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.05521159429999998,0.6539653468648087,3.0,645.0,-0.7931994159,664.0,0.17521407960000002,683.0,0.4523505534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.4329071667666666,0.4822174673202367,3.0,646.0,1.9817391691,665.0,1.0771200362,684.0,1.239862295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3493183888,0.12893647823177534,2.0,661.0,-0.2581465307,680.0,-0.4404902469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19410037175671077,2.0,685.0,0.13724968910000002,689.0,-0.13724968910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24587767975000002,0.2126064071931716,2.0,686.0,-0.39621311200000003,690.0,-0.0955422475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1262084051,0.2760944577174056,2.0,687.0,-0.3214366684,691.0,0.0690198582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3202567513,0.07383777880391412,2.0,688.0,-0.2680455572,692.0,-0.3724679454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9448246565333335,0.2979086793107824,3.0,693.0,-1.1078119956,694.0,-0.6009840284,695.0,-1.1256779456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14089490793333334,0.4314245630204876,3.0,696.0,0.3427458091,697.0,-0.48613623240000003,698.0,-0.27929430050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.469446951953614e-18,0.25630464842716905,3.0,699.0,0.2437783593,700.0,-0.2672203754,701.0,0.0234420161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9884368772666666,0.2549012883465039,3.0,702.0,0.7186508406000001,703.0,1.021416758,704.0,1.2252430332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.3050613374220412,3.0,705.0,0.20404269090000002,706.0,0.1466498327,707.0,-0.3506925235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.28016509736666667,0.05840833672965136,3.0,708.0,-0.3129239989,709.0,-0.21273004380000002,710.0,-0.3148412494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3408884135666667,0.1549828973493836,3.0,711.0,-0.2652779701,712.0,-0.5191642518,713.0,-0.23822301880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5215758448666666,0.27486317249168796,3.0,714.0,-0.3330701252,715.0,-0.394697615,716.0,-0.8369597944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.93819623905,0.2860054915760263,2.0,717.0,1.7359598164999999,718.0,2.1404326616000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5351684176,0.2704587240403604,2.0,719.0,1.7264116154,720.0,1.3439252198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.50269851785,0.5768243234290167,2.0,721.0,0.9105749085,722.0,0.09482212720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.2143217334999243,2.0,723.0,0.8586551323,724.0,-0.8586551323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.28277295365,0.12450546988429119,2.0,725.0,8.1947342916,726.0,8.3708116157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,9.1040508192,0.05126033968897477,2.0,727.0,9.140297353,728.0,9.0678042854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,9.2094181289,0.6941589206319692,2.0,729.0,8.7185736489,730.0,9.7002626089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.018708562363458,2.0,731.0,0.7203357325,732.0,-0.7203357325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,9.35956313585,0.05056517473924087,2.0,733.0,9.3238081579,734.0,9.3953181138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9359354119000001,0.4366285748524093,3.0,735.0,-1.2925613382,736.0,-0.4489835434,737.0,-1.0662613541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.16325539763957703,3.0,738.0,0.15629725760000002,739.0,0.0131240414,740.0,-0.16942129890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18140954253333333,0.48689980518980447,3.0,741.0,0.0442579073,742.0,0.15171308900000002,743.0,-0.7401996239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.024972028833333326,0.38454512379466116,3.0,744.0,0.0225590752,745.0,0.3335980673,746.0,-0.431073229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.31298060283333334,0.44558150575277466,3.0,747.0,-0.7960411391000001,748.0,-0.2248526391,749.0,0.0819519697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04134139663333333,0.2673891907422283,3.0,750.0,-0.1005593659,751.0,0.3497683231,752.0,-0.1251847673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.029572396266666665,0.1698023134198466,3.0,753.0,0.1646710408,754.0,-0.103565323,755.0,-0.1498229066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08462480506666668,0.12079093336739245,3.0,756.0,-0.20204706390000002,757.0,0.0392742023,758.0,-0.09110155360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1622962394666667,0.16603323838846265,3.0,759.0,0.023369563200000002,760.0,-0.21373839860000002,761.0,-0.29651988300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.31957581653333333,0.1528296226640393,3.0,762.0,-0.1594937053,763.0,-0.3352959439,764.0,-0.46393780040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.26322629680000004,0.08842522797832095,3.0,765.0,-0.3397753485,766.0,-0.16643508140000002,767.0,-0.2834684605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.19780852813333336,0.1918684975039918,3.0,768.0,-0.0757505534,769.0,-0.41896218080000003,770.0,-0.09871285020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4443394772,0.30739374488144877,2.0,771.0,1.2269792757,780.0,1.6616996787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0631867753057408,2.0,772.0,-0.044679797300000004,779.0,0.044679797300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.40156774695,0.14448009122266867,2.0,773.0,1.5037305992,778.0,1.2994048947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.23745166685000002,0.33054916480618063,2.0,774.0,0.0037181109,775.0,0.4711852228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27374573335,0.2838091179287618,2.0,776.0,0.07306238150000001,777.0,0.47442908520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8696859536500001,0.224552902297949,2.0,781.0,0.7109030737,782.0,1.0284688336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8903195783,0.8589801998232561,2.0,783.0,1.4977103025,784.0,0.2829288541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.88804758675,0.08092497932770303,2.0,785.0,0.9452701884,786.0,0.8308249851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6619741788000001,0.4918549529625367,2.0,787.0,0.31418020620000003,788.0,1.0097681514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7773452478,0.15369476505038449,2.0,789.0,0.8860238584000001,790.0,0.6686666372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6057601852500001,0.33276006440662953,2.0,791.0,0.8410570833000001,792.0,0.3704632872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4516376185,0.36866379652386144,2.0,793.0,1.190952948,794.0,1.712322289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9252085145,0.18642666596803925,2.0,795.0,0.7933849548,796.0,1.0570320742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3581881351427471,2.0,797.0,-0.2532772593,798.0,0.2532772593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13529359630729,2.0,799.0,0.0956670194,800.0,-0.0956670194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0105300615,0.3682602547850577,2.0,801.0,-0.7501307381,802.0,-1.2709293849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.4028643209,0.8274126291339415,2.0,803.0,-0.18220476,804.0,0.9879334018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.046040144600000006,0.16859888884101695,2.0,805.0,-0.1652575622,806.0,0.073177273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6725839962,0.14869397606902807,2.0,807.0,-0.5674414774000001,808.0,-0.777726515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.37235157435,0.3718514690366575,2.0,809.0,0.6352902697,810.0,0.109412879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
