,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.034404335200000004,,1.0,443.0,-0.034404335200000004,,,,,,
209,Infection_conditions__Temp10,1.2789351851,,1.0,444.0,1.2789351851,,,,,,
210,Infection_conditions__NonSPI2,-0.7851875137000001,,1.0,445.0,-0.7851875137000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10224055694999999,0.24616255830260378,2.0,446.0,0.2763037712,449.0,-0.07182265730000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1079057165481637,2.0,447.0,0.0763008639,448.0,-0.0763008639,,,,
213,comparative_st474__st474_InSPI2,-1.1815218739,0.30748130179841004,4.0,450.0,-1.3395863579,452.0,-1.3966761039,468.0,-1.2620383532,469.0,-0.7277866806000001
214,comparative_st474__st474_LEP,-1.3706012098,,1.0,451.0,-1.3706012098,,,,,,
215,comparative_st474__st474_EEP,-1.5871835692,,1.0,453.0,-1.5871835692,,,,,,
216,comparative_st474__st474_ESP,-0.61726143445,0.17486482903085238,4.0,454.0,-0.5261015597,460.0,-0.4272518421,461.0,-0.6954313351,472.0,-0.8202610009
217,comparative_st474__st474_NaCl_shock,0.9019822071,,1.0,455.0,0.9019822071,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9973189038,,1.0,456.0,0.9973189038,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1406872499,,1.0,457.0,-0.1406872499,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1863483162,,1.0,458.0,0.1863483162,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9328613398333332,0.3477709673991979,3.0,462.0,-2.3232644264,464.0,-1.8191074378,476.0,-1.6562121553,,
223,comparative_st474__st474_Bile_shock,0.0089930214,,1.0,463.0,0.0089930214,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6482254870333335,0.03934779458277502,3.0,465.0,-1.6922982687,470.0,-1.6166265978,471.0,-1.6357515945999999,,
225,comparative_st474__st474_Macrophage,0.53726141605,0.10791002473764946,2.0,466.0,0.6135653263,473.0,0.4609575058,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2023948756,,1.0,467.0,-0.2023948756,,,,,,
227,comparative_st474__st474_25C,-2.1526077852,,1.0,474.0,-2.1526077852,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2010844972,,1.0,475.0,1.2010844972,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.155856532,0.5726749680895169,4.0,477.0,0.2334895499,500.0,-0.8513515055,501.0,0.3856137529,504.0,-0.3911779253
230,comparative_D23580__D23580_InSPI2,-0.1982244212,0.796959444409852,4.0,478.0,-0.21387086160000002,481.0,-0.0889321163,495.0,0.7267701899,499.0,-1.2168648968
231,comparative_D23580__D23580_Anaerobic_growth,1.7296779526666668,0.37130552035508474,3.0,479.0,1.3567722295,507.0,1.7328993195,508.0,2.099362309,,
232,comparative_D23580__D23580_pBT1 deletion,0.0318612571,0.25304646124273955,2.0,480.0,0.2107921258,483.0,-0.1470696116,,,,
233,comparative_D23580__D23580_25C,-1.627581342,,1.0,482.0,-1.627581342,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5295642727,,1.0,484.0,1.5295642727,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.366181397,,1.0,485.0,2.366181397,,,,,,
236,comparative_D23580__D23580_LEP,0.2628945095,,1.0,486.0,0.2628945095,,,,,,
237,comparative_D23580__D23580_ESP,0.94025823715,0.1863998771359878,4.0,487.0,1.0598272881,489.0,0.6661953944,502.0,1.0555404917,505.0,0.9794697744
238,comparative_D23580__D23580_Macrophage,1.4528228893000001,0.4863191962647553,2.0,488.0,1.7967024908,503.0,1.1089432878,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8279490697,,1.0,490.0,2.8279490697,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6891725762,,1.0,491.0,0.6891725762,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2914432631,,1.0,492.0,2.2914432631,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7139003897,,1.0,494.0,1.7139003897,,,,,,
244,comparative_D23580__D23580_EEP,-0.5452830485,,1.0,496.0,-0.5452830485,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3292038401,,1.0,497.0,1.3292038401,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5865733901999999,,1.0,498.0,1.5865733901999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9892387055,,1.0,506.0,0.9892387055,,,,,,
248,pgtE__ESP_tex,-2.0088887831,,1.0,509.0,-2.0088887831,,,,,,
249,pgtE__Pooled_tex,-2.9728022302,,1.0,510.0,-2.9728022302,,,,,,
250,pgtE__ESP,-0.40167006,,1.0,511.0,-0.40167006,,,,,,
251,pgtE__InSPI2,-1.2816873716,,1.0,512.0,-1.2816873716,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3185676941,,1.0,514.0,-3.3185676941,,,,,,
254,aroA__SF101,0.57823737665,0.08590723560600984,2.0,515.0,0.6389829655,516.0,0.5174917878,,,,
255,aroA__SF100,0.83650226065,0.0028886917850970773,2.0,517.0,0.8385448742,518.0,0.8344596471,,,,
256,aroA__WT_vivo,0.0,0.08596195852909522,2.0,519.0,0.060784283800000005,520.0,-0.060784283800000005,,,,
257,flagella_mutants__SF102,0.0,0.03151283355338288,2.0,521.0,0.0222829383,522.0,-0.0222829383,,,,
258,flagella_mutants__del_fliHIJ,0.10742692810000001,0.05942393174265799,2.0,523.0,0.06540786300000001,524.0,0.14944599320000002,,,,
259,flagella_mutants__del_fliF,0.39234414705,0.2657937243009084,2.0,525.0,0.2043996022,526.0,0.5802886919,,,,
260,myricanol__Control,4.625929269271485e-18,0.18668962780023918,3.0,527.0,-0.1016780168,528.0,0.21545736340000002,529.0,-0.1137793466,,
261,myricanol__Myricanol,0.2864865763,0.11973189140820542,3.0,530.0,0.2970415147,531.0,0.40059156300000004,532.0,0.1618266512,,
