,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,-1.9412292093999999,0.02960853997873981,2.0,435.0,-1.92029281,445.0,-1.9621656088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-4.26509300255,0.14071462061647222,2.0,436.0,-4.364593265,446.0,-4.1655927401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.782877984400001,0.0030617507250699874,2.0,437.0,-4.7850429691,447.0,-4.7807129997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.4450735716,0.3477221242135605,2.0,438.0,-4.6909502436,448.0,-4.1991968996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.52198954715,1.6115410268557036,2.0,439.0,-4.6615211354,449.0,-2.3824579589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7642884575000001,0.8888562122757894,2.0,450.0,0.1357722023,478.0,1.3928047127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5720518558000001,0.8420074013445582,2.0,451.0,-0.0233372875,479.0,1.1674409991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.96402558535,0.6429072272325829,2.0,452.0,0.5094215253000001,480.0,1.4186296454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.7295626497,0.6473437114149803,2.0,453.0,1.2718215216,481.0,2.1873037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.54906051905,0.30559318323520984,2.0,454.0,2.3329735069,482.0,2.7651475312000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.907832619,0.268834460024574,2.0,455.0,2.7177379493,483.0,3.0979272887000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.9559330655,0.3007658965497785,2.0,456.0,2.7432594605,484.0,3.1686066705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.71900602755,0.32085374767484437,2.0,457.0,2.4921281668,485.0,2.9458838883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.34071869485,0.6263688011968769,2.0,458.0,1.897809068,486.0,2.7836283217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.2924244383000003,0.459433927864275,2.0,459.0,1.9675555924,487.0,2.6172932842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.3733898729,0.011696231630139057,2.0,460.0,2.3816603576,488.0,2.3651193882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09109929449680339,2.0,461.0,0.0644169289,489.0,-0.0644169289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.7502299181000001,1.1011261490003836,2.0,462.0,-0.0283838488,490.0,1.528843685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3738503516,0.638037477794992,2.0,463.0,-0.0773102756,491.0,0.8250109788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7452982472999999,0.8190552959033315,2.0,464.0,0.1661386934,492.0,1.3244578012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.752308625,0.873767552989993,2.0,465.0,0.13446166310000002,493.0,1.3701555869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.05709820795,0.7671899803304002,2.0,466.0,0.5146129704,494.0,1.5995834455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.7898599669,0.4668213248444518,2.0,467.0,0.4597674425,495.0,1.1199524913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.77135902555,0.5896237519464647,2.0,468.0,0.3544320722,496.0,1.1882859789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.72871345785,0.36391484991587514,2.0,469.0,1.4713867997,497.0,1.986040116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.9772818526,0.2371570015473502,2.0,470.0,2.8095865286,498.0,3.1449771766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.80855124345,0.009277199037735221,2.0,471.0,2.8151112138,499.0,2.8019912731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.68459516485,0.33549006226743433,2.0,472.0,2.4473678668,500.0,2.9218224629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,3.1999736003,0.3911643315538069,2.0,473.0,2.9233786489,501.0,3.4765685517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.50013978005,0.03716101591602125,2.0,474.0,2.5264165864,502.0,2.4738629737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.8610037637,0.6040438873790366,2.0,475.0,1.4338802348000002,503.0,2.2881272926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.7615610461500002,0.2080124477143089,2.0,476.0,1.6144740338,504.0,1.9086480585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.7842540728,0.48565416148852125,2.0,477.0,1.4408447219,505.0,2.1276634237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09946176663333332,0.28866357914340385,3.0,506.0,-0.23339234890000002,507.0,0.2811454706,514.0,0.2506321782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2238184355333332,0.5211088562203658,3.0,508.0,1.7263832181,509.0,1.2591122462,511.0,0.6859598423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9210392500000001,0.4877497431778992,3.0,510.0,0.565362975,512.0,0.7206967395,513.0,1.4770580355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6658700704333333,0.6329992299308658,3.0,515.0,0.8230413453000001,522.0,-0.030907218400000002,523.0,1.2054760844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.30167556718913985,3.0,516.0,0.17460512790000002,517.0,-0.3483445813,519.0,0.1737394534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0787216806333333,0.5257124584999153,3.0,518.0,-0.6153979554,520.0,0.43529413400000005,521.0,-0.0560612205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.06828099275,0.3693787116731007,2.0,524.0,0.1929091991,525.0,-0.3294711846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3777786081499999,0.11585232079451388,2.0,526.0,1.2958586465,527.0,1.4596985698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6633398749000001,0.09214553039735371,2.0,528.0,1.5981831455000002,529.0,1.7284966043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1834095366,0.07088809644264463,2.0,530.0,-0.13328408290000002,531.0,-0.2335349903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5298850512666081,2.0,532.0,-0.374685313,533.0,0.374685313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.33028950115,0.6314113431366059,2.0,534.0,-0.1161857413,535.0,0.7767647436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.41648917785,0.13324513688285985,2.0,536.0,1.322270638,537.0,1.5107077177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39308967265000005,0.19447567766108168,2.0,538.0,0.2555746022,539.0,0.5306047431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3177146078602393,2.0,540.0,-0.2246581537,541.0,0.2246581537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.38064420050000003,0.9294960548916089,2.0,542.0,0.27660876300000004,543.0,-1.037897164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.5311688312333331,1.073025232685363,3.0,544.0,2.6950565452,545.0,0.5812478120000001,546.0,1.3172021365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.65867693965,0.5073088667712308,2.0,547.0,2.0173984795,548.0,1.2999553998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7736524336333334,0.16820846795005692,3.0,549.0,0.9069845891,550.0,0.8293014855,551.0,0.5846712263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0347476744028024,3.0,552.0,-0.028481371000000002,553.0,0.0387153562,554.0,-0.0102339852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6573617587,0.2897572108260979,3.0,555.0,0.3457011921,556.0,0.7077880115,557.0,0.9185960725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07329043483333333,0.06612844918799274,3.0,558.0,-0.0193091303,559.0,-0.053510520900000004,560.0,-0.1470516533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11996664689999999,0.05629213684929193,3.0,561.0,-0.1707876334,578.0,-0.129652096,589.0,-0.0594602113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5771455332333334,0.1896581246835156,3.0,562.0,0.7625564938,563.0,0.38350796670000004,564.0,0.5853721392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111130534165644e-11,0.3900610340896628,9.0,565.0,0.4444930044,569.0,0.5296714101000001,574.0,0.4618394069,579.0,-0.214453673,580.0,0.087783313,581.0,-0.3341608883,587.0,-0.169158724,590.0,-0.4619805951,592.0,-0.3440332539,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.621439183,0.12170210463259398,3.0,566.0,0.6054656458000001,568.0,0.5085126072,577.0,0.750339296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4959958655,0.10227770188215377,3.0,567.0,0.5287116564000001,573.0,0.5779130232,576.0,0.3813629169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.11383318833333335,0.4153443210287154,3.0,570.0,-0.36276235160000003,585.0,0.3656477433,591.0,-0.3443849567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.12637902105,0.24117395036692432,2.0,571.0,1.2969147568000001,582.0,0.9558432853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5627693267333332,0.1792445727043338,3.0,572.0,0.7543695183,575.0,0.5347603940000001,586.0,0.3991780679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7449192341666667,0.25266376520685524,3.0,583.0,0.7691698554,584.0,0.48100451,588.0,0.9845833371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4695510250833333,0.5110056256876393,6.0,593.0,1.0885633182,594.0,0.0655939488,595.0,0.1076825701,596.0,-0.1242512419,613.0,0.8669755133,614.0,0.812742042,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.34205750656666667,0.16997910468422045,6.0,597.0,0.6126778348,598.0,0.13101212680000002,599.0,0.44735937270000004,600.0,0.3327977743,601.0,0.305518821,602.0,0.22297910980000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.17823676622484055,6.0,603.0,-0.20622048780000002,604.0,-0.20975584260000002,605.0,0.185467765,606.0,0.0880649458,607.0,-0.028824435000000002,608.0,0.17126805450000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06925759128333334,0.19591447897512165,6.0,609.0,0.0099704367,610.0,-0.0467887712,611.0,0.4279293484,612.0,-0.1414310425,621.0,0.0553507411,622.0,0.11051483520000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1711431268666667,0.2687546053712519,6.0,615.0,-0.0237156159,616.0,0.1416527377,617.0,-0.1891178382,618.0,0.213030626,619.0,0.2950440206,620.0,0.5899648310000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.017876348150000002,0.2297755240432031,6.0,623.0,0.44687518190000003,624.0,-0.12256239490000001,625.0,-0.030486687300000002,626.0,-0.1298357943,627.0,0.0977019836,628.0,-0.1544342001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5020213205988187,3.0,629.0,0.2506071898,647.0,-0.577987186,666.0,0.3273799962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15037833636666667,0.3239627887012251,3.0,630.0,0.22233700950000002,648.0,-0.3090892793,667.0,-0.36438273930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5569825510666666,0.909752277099745,3.0,631.0,0.4103960457,649.0,-1.3953311135,668.0,-0.6860125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0071079520999999994,0.6896246741634574,3.0,632.0,0.7853056967,650.0,-0.33517779600000003,669.0,-0.471451757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05739954923333335,0.5523743561491482,3.0,633.0,0.3513795046,651.0,-0.5797937217,670.0,0.4006128648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13723191673333332,0.6099034303632574,3.0,634.0,-0.1613948375,652.0,-0.734694802,671.0,0.4843938893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17547641760000002,0.2636903553822062,3.0,635.0,0.46350485760000004,653.0,0.1169742835,672.0,-0.0540498883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3834417872333334,0.05526768059509948,3.0,636.0,0.325928504,654.0,0.4361501137,673.0,0.38824674400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.21767238536666667,0.09812525328627177,3.0,637.0,-0.1048354407,655.0,-0.28300339220000004,674.0,-0.2651783232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.47938067986666666,0.2996195712158792,3.0,638.0,-0.1942741824,656.0,-0.7916619501000001,675.0,-0.4522059071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.33510766070000003,0.302427355820064,3.0,639.0,-0.2253538042,657.0,-0.6770871382,676.0,-0.1028820397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,4.0741983335,0.40820953432796475,3.0,640.0,3.9957972616,658.0,3.7108756057,677.0,4.5159221332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.7768725884,0.5005399427231527,3.0,641.0,4.7316831078,659.0,4.300459646,678.0,5.2984750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.1363369383,0.23210593760128284,3.0,642.0,3.2630559204000003,660.0,2.8684538766000003,679.0,3.2775010179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.612341729133334,0.4063844074905082,3.0,643.0,6.7847825218,662.0,6.9040716158,681.0,6.1481710498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.103589769066667,1.0150957683660298,3.0,644.0,2.9320158009,663.0,4.7206856463,682.0,4.65806786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.1685104931,0.29484099777310385,3.0,645.0,4.3450712308,664.0,4.3323232487,683.0,3.8281369998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.2219238257,1.030122295115241,3.0,646.0,3.375260325,665.0,1.8972736953,684.0,1.3932374568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.8425016858,0.43427917956706225,2.0,661.0,2.1495834386,680.0,1.535419933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.29218208988649785,2.0,685.0,-0.2066039371,689.0,0.2066039371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.2998192688,0.12708889914646687,2.0,686.0,-4.2099538464,690.0,-4.3896846912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-4.3293320038,0.20626299560479253,2.0,687.0,-4.1834820409,691.0,-4.4751819667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-4.28169281395,0.3174699378123725,2.0,688.0,-4.5061779598000005,692.0,-4.0572076681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6842173123666667,0.06597017501321592,3.0,693.0,-0.7496186866,694.0,-0.6176926814,695.0,-0.6853405691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.19339615620000003,0.10585873356282788,3.0,696.0,0.30583109550000004,697.0,0.1787101179,698.0,0.0956472552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0255977017769975,3.0,699.0,-0.0261564691,700.0,0.0011567548000000001,701.0,0.0249997143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.8931069008666666,0.8700111769861071,3.0,702.0,-2.9463809196,703.0,-3.7352568949,704.0,-1.9976828881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.41084803147098614,3.0,705.0,-0.1358533765,706.0,0.46156865760000004,707.0,-0.32571528110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2626356988333333,0.25934838486917783,3.0,708.0,-0.23574632820000002,709.0,-0.0177795788,710.0,-0.5343811895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.268899837,0.13076270075133445,3.0,711.0,-1.1731845927,712.0,-1.2156247349,713.0,-1.4178901834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.8958774341333333,0.06607590090367733,3.0,714.0,-1.8196710737,715.0,-1.9307452392000002,716.0,-1.9372159895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.97660024005,0.49081385695046775,2.0,717.0,3.3236580466,718.0,2.6295424335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.727332177,0.7945172159956768,2.0,719.0,3.2891406882,720.0,2.1655236658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0908450995,0.4924020099421782,2.0,721.0,0.4390258998,722.0,-0.2573357008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3026608631031349,2.0,723.0,0.2140135487,724.0,-0.2140135487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.4732515925000005,0.13911418065449,2.0,725.0,4.571620173,726.0,4.374883012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.00250705925,0.13251460860376035,2.0,727.0,4.0962090376,728.0,3.9088050809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.460195709,0.168778574007926,2.0,729.0,4.5795401832,730.0,4.3408512348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7916784912748763,2.0,731.0,0.5598012297,732.0,-0.5598012297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.6539123055,0.37744926141443363,2.0,733.0,3.3870153732,734.0,3.9208092378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.32557531466666667,0.2601330683407916,3.0,735.0,-0.6180096022,736.0,-0.2387791592,737.0,-0.11993718260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.31950282139305375,3.0,738.0,-0.32674116480000004,739.0,0.0150054542,740.0,0.3117357107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0719081491,0.07641553728011967,3.0,741.0,-0.0470385532,742.0,-0.0110254066,743.0,-0.1576604875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.025034862800000002,0.3397832154121583,3.0,744.0,0.11173489660000001,745.0,0.2250502846,746.0,-0.4118897696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4457854499333333,0.5396003987090544,3.0,747.0,0.037101514200000005,748.0,0.2428171297,749.0,1.0574377059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20216925226666663,0.3321177868134458,3.0,750.0,0.4945351981,751.0,0.2709138011,752.0,-0.15894124240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05262822053333333,0.2713887906236381,3.0,753.0,-0.09717211440000001,754.0,0.3659015627,755.0,-0.1108447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.23561042489999998,0.5556273980319867,3.0,756.0,-0.6616669987,757.0,-0.4380080067,758.0,0.3928437307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.12147757790000002,0.41448980647395356,3.0,759.0,-0.1764173853,760.0,0.3177422655,761.0,-0.5057576139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1071148529,0.30739108878869215,3.0,762.0,0.0918574587,763.0,-0.192363419,764.0,0.42185051900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.20424345003333336,0.21511732567147812,3.0,765.0,-0.1456171592,766.0,-0.0245166894,767.0,-0.4425965015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.16990375996666665,0.019310441245913145,3.0,768.0,-0.1757369806,769.0,-0.1483491966,770.0,-0.18562510270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.427778799,0.4081583149516693,2.0,771.0,0.1391672867,780.0,0.7163903113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.019093125620072683,2.0,772.0,0.0135008786,779.0,-0.0135008786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.65609223725,0.3626820914086844,2.0,773.0,0.399637271,778.0,0.9125472035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49729035405000005,0.4487539862332138,2.0,774.0,0.17997336730000002,775.0,0.8146073408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.043554288649999995,0.4245519367615863,2.0,776.0,-0.3437578421,777.0,0.2566492648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.84633564175,0.2691255905234986,2.0,781.0,-1.0366361718,782.0,-0.6560351117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.77638260095,0.8387273105411468,2.0,783.0,3.1833128321,784.0,4.3694523698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.5251360004,0.26975191975945484,2.0,785.0,-1.3343925887,786.0,-1.7158794121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.98362471455,0.26117385939943144,2.0,787.0,-1.7989469075,788.0,-2.1683025216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1160192386999999,0.03428768432868941,2.0,789.0,1.1402642928,790.0,1.0917741846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.85287010455,0.5381795560091,2.0,791.0,-2.2334205181,792.0,-1.472319691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.93232154355,0.18142179210151874,2.0,793.0,-1.8040369641,794.0,-2.060606123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-2.242308818,0.1814644471160125,2.0,795.0,-2.1139940769,796.0,-2.3706235591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09774501537663222,2.0,797.0,-0.0691161632,798.0,0.0691161632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.29357643318263416,2.0,799.0,-0.2075898867,800.0,0.2075898867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5405374166,0.0816862167593351,2.0,801.0,-1.4827765388,802.0,-1.5982982944000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4505745931,0.5308661845529214,2.0,803.0,-2.0751955141,804.0,-2.8259536721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.940989101,0.12105939905760374,2.0,805.0,-1.026591023,806.0,-0.855387179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
