,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.3828543225,0.07083617401596617,2.0,388.0,-0.3327655835,389.0,-0.4329430615,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.090525088,0.17303426689627643,2.0,390.0,-0.031828615500000004,391.0,0.2128787915,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5793686895,0.04721115521474947,2.0,392.0,-0.5459853615,393.0,-0.6127520175,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.44658047100000003,0.03221522562939518,2.0,394.0,-0.42380086650000004,395.0,-0.46936007550000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.088747363,0.12220808624546677,2.0,396.0,-0.1751615295,397.0,-0.0023331965000000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.681030805,0.019220589961241617,2.0,398.0,-0.6674397955,399.0,-0.6946218145,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5840887220000001,0.05805220454981116,2.0,400.0,-0.6251378295000001,401.0,-0.5430396145,,,,,,,,
222,hot_tale__hot_ale4_44c,0.329325843,0.1100961602565396,2.0,402.0,0.4071755845,403.0,0.2514761015,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.708284211,0.08381593710719111,2.0,404.0,-0.7675510285,405.0,-0.6490173935,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5442528515,0.028526892312009073,2.0,406.0,-0.5644244105,407.0,-0.5240812925,,,,,,,,
225,hot_tale__hot_ale8_44c,0.2212133395,0.022840820410318072,2.0,408.0,0.23736423850000002,409.0,0.2050624405,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.423402011,0.07978978281798633,2.0,410.0,-0.3669821145,411.0,-0.47982190750000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8132751760000001,0.0022378579050601703,2.0,412.0,-0.8148575805,413.0,-0.8116927715000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.445302576,0.0019672834952391884,2.0,414.0,-0.4466936555,415.0,-0.4439114965,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.455467761,0.057597509433664054,2.0,416.0,-0.4961953505,417.0,-0.41474017150000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.254065954,0.09104825637786546,2.0,418.0,0.1896851145,419.0,0.3184467935,,,,,,,,
231,hot_tale__hot_ale9_44c,0.168543627,0.12286676045478272,2.0,420.0,0.2554235465,421.0,0.0816637075,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5927809845,0.06141763189871414,2.0,422.0,-0.6362098085,423.0,-0.5493521605,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6369010505,0.026452953779643126,2.0,424.0,-0.6181959875,425.0,-0.6556061135,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0793276855,0.09052204094633529,2.0,426.0,0.0153189365,427.0,0.1433364345,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.38494362600000004,0.03509673384599149,2.0,428.0,-0.40976076450000004,429.0,-0.36012648750000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.411539814,0.09900926191447465,2.0,430.0,-0.4815499345,431.0,-0.3415296935,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3590586895,0.08120777586610486,2.0,432.0,0.3016361205,433.0,0.4164812585,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.12798495399999998,0.014484977053696028,2.0,434.0,-0.1177425285,435.0,-0.1382273795,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0384283185,0.02236516947760374,2.0,436.0,0.022613755500000002,437.0,0.0542428815,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.181518599,0.03581682876453487,2.0,438.0,-0.2068449215,439.0,-0.1561922765,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.047145116,0.15244360734190446,2.0,440.0,-0.0606487925,441.0,0.1549390245,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.490504726,0.04721040497445466,2.0,442.0,-0.5238875235,443.0,-0.4571219285,,,,,,,,
243,tcs__del_atoC_LiCl,-0.261509404,0.002638449452951585,2.0,444.0,-0.2596437385,445.0,-0.2633750695,,,,,,,,
244,tcs__del_atoC_m9,-0.275307768,0.00037187664861419224,2.0,446.0,-0.2750448115,447.0,-0.27557072450000003,,,,,,,,
245,tcs__del_baeR_etoh,-0.36570434,0.16431097337949047,2.0,448.0,-0.4818897435,449.0,-0.2495189365,,,,,,,,
246,tcs__del_baeR_lb,-0.0286493165,0.05806526834759356,2.0,450.0,0.0124090285,451.0,-0.0697076615,,,,,,,,
247,tcs__del_btsR_01xlb,-1.2072435885,0.04872476536314037,2.0,452.0,-1.2416972005,453.0,-1.1727899765,,,,,,,,
248,tcs__del_btsR_lb,0.004414328,0.023395584571031868,2.0,454.0,0.0209575045,455.0,-0.0121288485,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.4890626415,0.022107757153407712,2.0,456.0,-1.5046951865,457.0,-1.4734300965,,,,,,,,
250,tcs__del_cpxR_etoh,-0.0356654975,0.1640381821899104,2.0,458.0,0.0803270135,459.0,-0.1516580085,,,,,,,,
251,tcs__del_cpxR_lb,0.0164929385,0.07777143914207765,2.0,460.0,-0.0384997735,461.0,0.0714856505,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.3198145075,0.028634645485966972,2.0,462.0,-0.3400622595,463.0,-0.2995667555,,,,,,,,
253,tcs__del_cusR_lb,-0.14996194100000002,0.11863703295170148,2.0,464.0,-0.06607289050000001,465.0,-0.23385099150000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.11470708400000001,0.03523867139017906,2.0,466.0,-0.1396245875,467.0,-0.08978958050000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.077883056,0.04446337008286372,2.0,468.0,0.1093234065,469.0,0.0464427055,,,,,,,,
256,tcs__del_phoB_m9,-0.0829383915,0.09543619124506263,2.0,470.0,-0.1504219695,471.0,-0.015454813500000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.427843243,0.09151960103028216,2.0,472.0,-2.3631291125000002,473.0,-2.4925573735,,,,,,,,
258,tcs__del_rcsB_etoh,-0.09504097600000001,0.05806785565130593,2.0,474.0,-0.13610115050000002,475.0,-0.0539808015,,,,,,,,
259,tcs__del_rcsB_lb,-0.17918709900000002,0.023461967755649665,2.0,476.0,-0.16259698250000001,477.0,-0.19577721550000002,,,,,,,,
260,tcs__del_zraR_lb,0.1893849495,0.012785028005006482,2.0,478.0,0.1984253295,479.0,0.1803445695,,,,,,,,
261,tcs__del_zraR_zncl2,0.11536939100000002,0.0673606840823579,2.0,480.0,0.0677381945,481.0,0.16300058750000002,,,,,,,,
262,tcs__wt_01-kcl,0.0768475385,0.033055781137861166,2.0,482.0,0.053473571500000004,483.0,0.1002215055,,,,,,,,
263,tcs__wt_01xlb,-1.437230376,0.06652557824585455,2.0,484.0,-1.4842710635,485.0,-1.3901896885,,,,,,,,
264,tcs__wt_115-kcl,0.173373564,0.02988006912413693,2.0,486.0,0.1522451645,487.0,0.1945019635,,,,,,,,
265,tcs__wt_CuSO4,-0.45850885399999997,0.027055013484523424,2.0,488.0,-0.4776396375,489.0,-0.4393780705,,,,,,,,
266,tcs__wt_etoh,-0.0495588305,0.013874702182231953,2.0,490.0,-0.0397479345,491.0,-0.059369726500000004,,,,,,,,
267,tcs__wt_lb,-0.3376697625,0.031080918165034437,2.0,492.0,-0.3596472905,493.0,-0.3156922345,,,,,,,,
268,tcs__wt_LiAcet,-0.3303947745,0.007105730186279254,2.0,494.0,-0.3354192845,495.0,-0.3253702645,,,,,,,,
269,tcs__wt_LiCl,-0.3058721635,0.04270392506960516,2.0,496.0,-0.2756759285,497.0,-0.33606839850000003,,,,,,,,
270,tcs__wt_m9p,-1.993564617,0.00325335516672575,2.0,498.0,-1.9912641475,499.0,-1.9958650865,,,,,,,,
271,tcs__wt_pyr,-1.5575267684999998,0.0526312757707548,2.0,500.0,-1.5203108365,501.0,-1.5947427004999999,,,,,,,,
272,tcs__wt_zncl2,-0.091452844,0.059112928361201265,2.0,502.0,-0.0496536915,503.0,-0.1332519965,,,,,,,,
273,ros_tale__1_112_0pq,-0.3310298245,0.09056585045407047,2.0,504.0,-0.3950695515,505.0,-0.2669900975,,,,,,,,
274,ros_tale__1_112_250pq,-0.282087939,0.1099289012185177,2.0,506.0,-0.2043564675,507.0,-0.3598194105,,,,,,,,
275,ros_tale__1_112_750pq,-0.25635850116666664,0.04740766245359343,3.0,508.0,-0.2775531075,509.0,-0.2020510395,510.0,-0.2894713565,,,,,,
276,ros_tale__3_76_0pq,0.6538831974999999,0.08303701871464345,4.0,511.0,0.6230543985,512.0,0.5550055585,513.0,0.6909303285,514.0,0.7465425045,,,,
277,ros_tale__3_76_250pq,-0.12566591000000002,0.30599572123593777,2.0,515.0,0.09070573950000001,516.0,-0.34203755950000003,,,,,,,,
278,ros_tale__3_76_750pq,-0.16830302300000002,0.37247541885829494,2.0,517.0,0.09507687150000001,518.0,-0.43168291750000004,,,,,,,,
279,ros_tale__7_103_0pq,0.75229609425,0.13454656635151133,4.0,519.0,0.5967687025,520.0,0.7237087645,521.0,0.7657620585,522.0,0.9229448515,,,,
280,ros_tale__7_103_250pq,0.31997849,0.14866723428051312,2.0,523.0,0.2148548805,524.0,0.4251020995,,,,,,,,
281,ros_tale__7_103_750pq,0.3616272225,0.08418746868769603,2.0,525.0,0.3020976925,526.0,0.4211567525,,,,,,,,
282,ros_tale__9_77_0pq,0.0352519115,0.09020659919703441,2.0,527.0,-0.0285337865,528.0,0.0990376095,,,,,,,,
283,ros_tale__9_77_250pq,0.1988724315,0.0736176294514517,2.0,529.0,0.1468169065,530.0,0.2509279565,,,,,,,,
284,ros_tale__9_77_750pq,-0.028139902,0.06648515436538766,2.0,531.0,0.0188722015,532.0,-0.07515200550000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.7711795029999999,0.005867391758056785,2.0,533.0,-0.7670306305,534.0,-0.7753283755,,,,,,,,
286,ros_tale__11_83_250pq,-0.8805267219999999,0.12906392772370182,2.0,535.0,-0.7892647435,536.0,-0.9717887005,,,,,,,,
287,ros_tale__11_83_750pq,-0.8171227385,0.04899997415080536,2.0,537.0,-0.7824745245,538.0,-0.8517709525,,,,,,,,
288,ros_tale__13_87_0pq,-0.694322408,0.012181467819536529,2.0,539.0,-0.7029360065,540.0,-0.6857088095,,,,,,,,
289,ros_tale__13_87_250pq,-0.753999138,0.010354159647167103,2.0,541.0,-0.7613206345,542.0,-0.7466776415,,,,,,,,
290,ros_tale__13_87_750pq,-0.597495801,0.1232020224071603,2.0,543.0,-0.5103788155,544.0,-0.6846127865,,,,,,,,
291,ros_tale__14_27_0pq,0.3051863355,0.029369120128012526,2.0,545.0,0.28441923150000004,546.0,0.3259534395,,,,,,,,
292,ros_tale__14_27_250pq,0.8888510365,0.12844964497100192,2.0,547.0,0.7980234215,548.0,0.9796786515,,,,,,,,
293,ros_tale__14_27_750pq,1.2267625755,0.21869863097692785,2.0,549.0,1.3814058605000001,550.0,1.0721192905,,,,,,,,
294,ros_tale__16_28_250pq,-0.206058949,0.013186897294851436,2.0,551.0,-0.19673440450000002,552.0,-0.2153834935,,,,,,,,
295,ros_tale__16_32_0pq,-0.43400583425000006,0.17074248241382317,4.0,553.0,-0.2619938325,554.0,-0.31791717550000004,555.0,-0.5400214095,556.0,-0.6160909195000001,,,,
296,ros_tale__16_32_250pq,-0.47569437150000005,0.06820840399673085,2.0,557.0,-0.5239249965,558.0,-0.4274637465,,,,,,,,
297,ros_tale__16_32_750pq,-0.4245473065,0.18277832208471376,2.0,559.0,-0.5537910975,560.0,-0.2953035155,,,,,,,,
298,ros_tale__17_104_0pq,-1.2037858185,0.0005383274635850626,2.0,561.0,-1.2041664735,562.0,-1.2034051635,,,,,,,,
299,ros_tale__17_104_250pq,-0.8606379425,0.2856418536731113,4.0,563.0,-1.2262852725,564.0,-0.9469750235000001,565.0,-0.6618191645,566.0,-0.6074723095,,,,
300,ros_tale__17_104_750pq,-0.893799144,0.018414492473329578,2.0,567.0,-0.8807781315000001,568.0,-0.9068201565,,,,,,,,
301,ros_tale__18_24_250pq,0.245093968,0.12229474925256899,2.0,569.0,0.3315694145,570.0,0.1586185215,,,,,,,,
302,ros_tale__18_36_0pq,-0.20974276800000002,0.26493760196924643,4.0,571.0,-0.0560491475,572.0,0.07596420150000001,573.0,-0.4957346845,574.0,-0.3631514415,,,,
303,ros_tale__18_36_250pq,-0.20675459150000003,0.18099560830860667,2.0,575.0,-0.07877136950000001,576.0,-0.33473781350000004,,,,,,,,
304,ros_tale__18_36_750pq,0.3846896705,0.026175916413842083,2.0,577.0,0.4031988385,578.0,0.3661805025,,,,,,,,
305,ros_tale__19_91_0pq,-0.727760782,0.038256292005299564,2.0,579.0,-0.7007094985,580.0,-0.7548120655,,,,,,,,
306,ros_tale__19_91_250pq,-0.6934764705,0.20653173167840405,2.0,581.0,-0.8395164585,582.0,-0.5474364825,,,,,,,,
307,ros_tale__19_91_750pq,-0.62870984425,0.13082313434084303,4.0,583.0,-0.6814569195,584.0,-0.7526107085,585.0,-0.4465558365,586.0,-0.6342159125,,,,
308,ros_tale__21_97_0pq,0.520839414,0.09425168061345116,2.0,587.0,0.5874854165,588.0,0.45419341150000003,,,,,,,,
309,ros_tale__21_97_250pq,0.358136371,0.13490721350448112,2.0,589.0,0.4535301765,590.0,0.2627425655,,,,,,,,
310,ros_tale__21_97_750pq,0.7136835515000001,0.3194523726967441,2.0,591.0,0.9395704905000001,592.0,0.4877966125,,,,,,,,
311,ros_tale__25_111_0pq,-0.1483530585,0.3406394584362705,2.0,593.0,-0.3892215295,594.0,0.0925154125,,,,,,,,
312,ros_tale__25_111_250pq,-0.0571576365,0.24738919305293744,2.0,595.0,-0.2320882125,596.0,0.1177729395,,,,,,,,
313,ros_tale__25_111_750pq,0.335618509,0.04908146891444388,2.0,597.0,0.3009126695,598.0,0.3703243485,,,,,,,,
314,ros_tale__29_119_0pq,-0.1673112635,0.04434630360549082,2.0,599.0,-0.1359536915,600.0,-0.1986688355,,,,,,,,
315,ros_tale__29_119_250pq,-0.29242020950000003,0.15818005565200752,2.0,601.0,-0.1805700195,602.0,-0.4042703995,,,,,,,,
316,ros_tale__29_119_750pq,-0.1037527555,0.10267655880512047,2.0,603.0,-0.0311494645,604.0,-0.1763560465,,,,,,,,
317,ros_tale__ALE4_0pq,-0.4876103555,0.18397414996035805,2.0,605.0,-0.3575209865,606.0,-0.6176997245,,,,,,,,
318,ros_tale__ALE4_250pq,0.5798824300000001,0.005618743315306756,2.0,607.0,0.5838554815,608.0,0.5759093785,,,,,,,,
319,pcoli__atASMT_325G,-0.085479527,0.02587538401102253,2.0,609.0,-0.1037761865,610.0,-0.06718286750000001,,,,,,,,
320,pcoli__bpTDC,-0.6166573375,0.01644860056423582,2.0,611.0,-0.6050264205,612.0,-0.6282882545,,,,,,,,
321,pcoli__BRCA,-0.239864454,0.07243693012539089,2.0,613.0,-0.29108509850000003,614.0,-0.1886438095,,,,,,,,
322,pcoli__BRCActrl,0.0221287785,0.002598396803544831,2.0,615.0,0.0239661225,616.0,0.0202914345,,,,,,,,
323,pcoli__BRCAswap,-0.2328175845,0.03300768090617774,2.0,617.0,-0.2094776295,618.0,-0.25615753950000003,,,,,,,,
324,pcoli__btAANAT,-0.3546627415,0.0050702865470811705,2.0,619.0,-0.3510775075,620.0,-0.35824797550000004,,,,,,,,
325,pcoli__btASMT,-0.362324201,0.001584130614785442,2.0,621.0,-0.3612040515,622.0,-0.3634443505,,,,,,,,
326,pcoli__CC1,0.017900001500000002,0.09598206212378946,2.0,623.0,-0.0499695655,624.0,0.0857695685,,,,,,,,
327,pcoli__ccCOMT,-0.21953972049999998,0.05611952968887034,2.0,625.0,-0.2592222205,626.0,-0.1798572205,,,,,,,,
328,pcoli__ckDDC,-0.046252552,0.056540065183525084,2.0,627.0,-0.0862324155,628.0,-0.0062726885,,,,,,,,
329,pcoli__CNTF_belt,-0.2094754225,0.02098164717796125,2.0,629.0,-0.2243116875,630.0,-0.19463915750000002,,,,,,,,
330,pcoli__cobPNMT,-0.3026104175,0.021265735812584338,2.0,631.0,-0.2875732715,632.0,-0.3176475635,,,,,,,,
331,pcoli__cvPhhB,-0.051189052000000006,0.07175644874294314,2.0,633.0,-0.0004495805,634.0,-0.1019285235,,,,,,,,
332,pcoli__ggAANAT,-0.36415276,0.011568921013984495,2.0,635.0,-0.3723332225,636.0,-0.35597229750000003,,,,,,,,
333,pcoli__ggTPH,-0.194964969,0.07422687053280169,2.0,637.0,-0.2474512925,638.0,-0.1424786455,,,,,,,,
334,pcoli__hsAANAT,0.10528313250000002,0.16551218021641928,2.0,639.0,-0.011751652500000001,640.0,0.22231791750000002,,,,,,,,
335,pcoli__hsASMT,-0.3541783765,0.07359115678777764,2.0,641.0,-0.3021415705,642.0,-0.4062151825,,,,,,,,
336,pcoli__hsPNMT_mb,-0.203264514,0.01789783924680138,2.0,643.0,-0.19060883050000002,644.0,-0.2159201975,,,,,,,,
337,pcoli__hsTPH,-0.42603198400000003,0.0005493250953529365,2.0,645.0,-0.42642041550000004,646.0,-0.4256435525,,,,,,,,
338,pcoli__hsTPH_E2K,-0.113740613,0.0402853886540297,2.0,647.0,-0.1422266845,648.0,-0.0852545415,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.38702682450000003,0.06092920920331809,2.0,649.0,-0.3439433675,650.0,-0.4301102815,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1733545075,0.017998012943171746,2.0,651.0,-0.1860810245,652.0,-0.1606279905,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.165204029,0.08838626521884786,2.0,653.0,-0.22770255650000001,654.0,-0.1027055015,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.036887668000000005,0.1334907244724862,2.0,655.0,0.0575045285,656.0,-0.1312798645,,,,,,,,
343,pcoli__hsTPH1,-0.1982763595,0.036117834928897835,2.0,657.0,-0.2238155255,658.0,-0.1727371935,,,,,,,,
344,pcoli__MBP,-0.16701509800000003,0.05687259204687299,2.0,659.0,-0.20723009350000002,660.0,-0.1268001025,,,,,,,,
345,pcoli__msCOMT,-0.30648074700000005,0.009099747974701523,2.0,661.0,-0.3000462535,662.0,-0.3129152405,,,,,,,,
346,pcoli__ocAANAT,-0.37212183,0.06205243347599046,2.0,663.0,-0.4159995265,664.0,-0.32824413350000003,,,,,,,,
347,pcoli__osTDC_K374H,0.1095049315,0.07276771114209604,2.0,665.0,0.1609594735,666.0,0.0580503895,,,,,,,,
348,pcoli__osTDC_K374L,-0.1429866645,0.13427933025995195,2.0,667.0,-0.048036839500000005,668.0,-0.23793648950000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.24729228050000002,0.039365058772723824,2.0,669.0,-0.2751275805,670.0,-0.2194569805,,,,,,,,
350,pcoli__osTDC_L360V,-0.402183565,0.02606746391127763,2.0,671.0,-0.42061604550000004,672.0,-0.3837510845,,,,,,,,
351,pcoli__pmTPH,-0.418582589,0.1186530107365292,2.0,673.0,-0.3346822405,674.0,-0.5024829375000001,,,,,,,,
352,pcoli__RFC,-0.43509933349999996,0.04657977815561446,2.0,675.0,-0.4680362105,676.0,-0.4021624565,,,,,,,,
353,pcoli__RFCctrl,0.08018321,0.007114315169709624,2.0,677.0,0.0852137905,678.0,0.0751526295,,,,,,,,
354,pcoli__RFCnopause,0.0542940425,0.04283061456316321,2.0,679.0,0.0845798605,680.0,0.0240082245,,,,,,,,
355,pcoli__RFCpluspause,0.0220955065,0.011269099960586827,2.0,681.0,0.030063963500000002,682.0,0.0141270495,,,,,,,,
356,pcoli__rnCOMT_sol,0.0617264105,0.04477865131892527,2.0,683.0,0.0300631225,684.0,0.0933896985,,,,,,,,
357,pcoli__rnPNMT,-0.52283988,0.05889375071487758,2.0,685.0,-0.4811957095,686.0,-0.5644840505000001,,,,,,,,
358,pcoli__rnTDC,-0.34558602400000005,0.07785732362461378,2.0,687.0,-0.4006394655,688.0,-0.2905325825,,,,,,,,
359,pcoli__rnTDC_trunc,0.0544546965,0.032120380689727855,2.0,689.0,0.0317421575,690.0,0.0771672355,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0317054645,0.10578080000093629,2.0,691.0,-0.1065037855,692.0,0.0430928565,,,,,,,,
361,pcoli__sfCOMT,-0.5301230115,0.08575235821985859,2.0,693.0,-0.46948693750000003,694.0,-0.5907590855,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.228927493,0.012110403588027317,2.0,695.0,-0.2203641445,696.0,-0.23749084150000002,,,,,,,,
363,pcoli__ssDDC,-0.3006288465,0.08389777552472528,2.0,697.0,-0.2413041605,698.0,-0.3599535325,,,,,,,,
364,pcoli__TP53B,-0.029426516,0.07257383024086927,2.0,699.0,-0.0807439635,700.0,0.021890931500000002,,,,,,,,
365,pcoli__WT,0.210992774,0.014806450423840437,2.0,701.0,0.2005230325,702.0,0.2214625155,,,,,,,,
366,cck__glu_ale4,-0.5516599235,0.30159314925837,2.0,703.0,-0.3384013625,704.0,-0.7649184845,,,,,,,,
367,cck__cck_ale1,-0.715101708,0.03223312250202705,2.0,705.0,-0.7378939675,706.0,-0.6923094485,,,,,,,,
368,cck__cck_ale2,-0.7167308005,0.049985410888988946,2.0,707.0,-0.6813857775000001,708.0,-0.7520758235,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.025033963,0.00680232127307381,2.0,709.0,-0.0202239955,710.0,-0.0298439305,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1220647795,0.14058495215275588,2.0,711.0,-0.0226562065,712.0,-0.2214733525,,,,,,,,
371,cck_pgi__pgi_ale2,-0.007203460500000001,,1.0,713.0,-0.007203460500000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.17810126550000002,0.28331129233952146,2.0,714.0,0.0222300705,715.0,-0.3784326015,,,,,,,,
373,cck_pgi__pgi_ale4,-0.17578854916666667,0.30066789676409644,3.0,716.0,0.1695663145,717.0,-0.3792669185,718.0,-0.3176650435,,,,,,
374,cck_pgi__pgi_ale5,-0.471898516,0.2557885418613787,2.0,719.0,-0.2910287035,720.0,-0.6527683285,,,,,,,,
375,cck_pgi__pgi_ale6,-0.41219408050000006,0.23937472741524346,2.0,721.0,-0.24293058750000002,722.0,-0.5814575735,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3732783325,0.21092890348148383,2.0,723.0,-0.2241290745,724.0,-0.5224275905,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5197790250000001,0.17051317242026454,2.0,725.0,-0.3992080045,726.0,-0.6403500455000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.010286505,0.010462042928772779,2.0,727.0,-0.0028887235,728.0,-0.0176842865,,,,,,,,
379,cck_sdh__sdh_ale1,-0.32427572150000006,0.04751048058629356,2.0,729.0,-0.29068073850000004,730.0,-0.3578707045,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3938478995,,1.0,731.0,-0.3938478995,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4453363035,0.06207336108309489,3.0,732.0,-0.3764241725,733.0,-0.4968640065,734.0,-0.46272073150000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.4187559945,0.051482940014962154,2.0,735.0,-0.45515993050000003,736.0,-0.38235205850000004,,,,,,,,
383,cck_pts__pts_ale1,-0.48211726250000003,0.07297944861086815,2.0,737.0,-0.4305129995,738.0,-0.5337215255000001,,,,,,,,
384,cck_pts__pts_ale2,-0.7850675635000001,0.05834949557514572,2.0,739.0,-0.8263268875,740.0,-0.7438082395000001,,,,,,,,
385,cck_pts__pts_ale3,-1.27501264,0.16538447461041675,2.0,741.0,-1.3919571235000001,742.0,-1.1580681565,,,,,,,,
386,cck_pts__pts_ale4,-0.635089895,0.03462541747784582,2.0,743.0,-0.6106060275,744.0,-0.6595737625,,,,,,,,
387,cck_gnd__gmos_delgnd,0.007905100500000001,0.07427533492447745,2.0,745.0,-0.0446154925,746.0,0.0604256935,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6785590075000001,0.0638235075673724,2.0,747.0,-0.7236890425,748.0,-0.6334289725000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7361023495000001,0.08073869254117418,2.0,749.0,-0.7931932265,750.0,-0.6790114725,,,,,,,,
390,cck_gnd__gnd_ale3,-0.745847876,0.07899005494795933,2.0,751.0,-0.6899934725,752.0,-0.8017022795000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6045168235,0.07112918633816781,2.0,753.0,-0.5542208935,754.0,-0.6548127535,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.193504244,0.008413988747239007,2.0,755.0,-0.1994538325,756.0,-0.1875546555,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.45039386000000003,0.08510639991178873,2.0,757.0,-0.3902145475,758.0,-0.5105731725,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.312901227,0.07438127578375515,2.0,759.0,-0.2603057225,760.0,-0.3654967315,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.36463630550000004,0.04024446202064139,2.0,761.0,-0.39309343750000003,762.0,-0.33617917350000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5037867874999999,0.0695856288033801,2.0,763.0,-0.4545823175,764.0,-0.5529912575,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.051436376000000006,0.1337029300459474,2.0,765.0,-0.14597862450000001,766.0,0.0431058725,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5134775765,0.07287879478899328,2.0,767.0,-0.5650106665,768.0,-0.46194448650000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5556018785,0.17872637819698559,2.0,769.0,-0.4292232445,770.0,-0.6819805125,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.20896945050000001,0.0019447260818125556,2.0,771.0,-0.2075943215,772.0,-0.21034457950000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.046970468,0.03766671061378687,2.0,773.0,0.0736048545,774.0,0.020336081500000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.418674407,0.03083485278335612,2.0,775.0,-0.4404779405,776.0,-0.3968708735,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.018094485499999993,0.23862122170128902,2.0,777.0,-0.1868251695,778.0,0.1506361985,,,,,,,,
404,acid_tale__gmos_pH7,-0.456047223,0.03908629394505629,2.0,779.0,-0.42840903950000003,780.0,-0.4836854065,,,,,,,,
405,acid_tale__gmos_pH5,-0.05987387300000001,0.002301893495164471,2.0,781.0,-0.058246188500000004,782.0,-0.061501557500000005,,,,,,,,
406,adnB__wt_adn,-0.1059977825,0.15820483125940674,2.0,783.0,0.0058699265,784.0,-0.2178654915,,,,,,,,
407,adnB__delydhB_adn,-0.051932795999999996,0.19483171872404179,2.0,785.0,-0.1896996255,786.0,0.0858340335,,,,,,,,
408,ytf2__wt_glc,-0.043019205000000005,0.04804325796875317,2.0,787.0,-0.009047491500000001,788.0,-0.0769909185,,,,,,,,
409,ytf2__ybcM_glc,-0.221318805,0.04965678230532574,2.0,789.0,-0.2564314525,790.0,-0.1862061575,,,,,,,,
410,ytf2__ydhB_glc,-0.0551002845,0.013209101154887486,2.0,791.0,-0.0457600395,792.0,-0.0644405295,,,,,,,,
411,ytf2__yfeC_glc,-0.12160289400000002,0.004416312476539732,2.0,793.0,-0.12472569850000001,794.0,-0.11848008950000001,,,,,,,,
