,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.4655088196000001,,1.0,443.0,1.4655088196000001,,,,,,
209,Infection_conditions__Temp10,-0.0041647870000000005,,1.0,444.0,-0.0041647870000000005,,,,,,
210,Infection_conditions__NonSPI2,-0.7888456142,,1.0,445.0,-0.7888456142,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.10605460095000002,0.7083907325983506,2.0,446.0,-0.6069624917,449.0,0.3948532898,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33502208407969214,2.0,447.0,0.2368963875,448.0,-0.2368963875,,,,
213,comparative_st474__st474_InSPI2,-0.29491294312500005,0.13931840596224102,4.0,450.0,-0.231214197,452.0,-0.1382422473,468.0,-0.3534049564,469.0,-0.45679037180000004
214,comparative_st474__st474_LEP,-0.2097640104,,1.0,451.0,-0.2097640104,,,,,,
215,comparative_st474__st474_EEP,-0.2562507727,,1.0,453.0,-0.2562507727,,,,,,
216,comparative_st474__st474_ESP,-0.434782226775,0.2641635918886887,4.0,454.0,-0.08620676470000001,460.0,-0.4853097139,461.0,-0.4408498705,472.0,-0.726762558
217,comparative_st474__st474_NaCl_shock,0.39464320750000004,,1.0,455.0,0.39464320750000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3829752917,,1.0,456.0,0.3829752917,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2166744756,,1.0,457.0,1.2166744756,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6027555202,,1.0,458.0,-0.6027555202,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9788039009666667,0.19293593528628986,3.0,462.0,-1.1112421118,464.0,-1.0677278436,476.0,-0.7574417475,,
223,comparative_st474__st474_Bile_shock,-0.3774322731,,1.0,463.0,-0.3774322731,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3713330724000001,0.23094186424020063,3.0,465.0,-0.1917953111,470.0,-0.6318614004,471.0,-0.29034250570000003,,
225,comparative_st474__st474_Macrophage,1.8310518582,0.33502636900536475,2.0,466.0,2.0679512756,473.0,1.5941524408,,,,
226,comparative_st474__st474_Anaerobic_shock,0.233129349,,1.0,467.0,0.233129349,,,,,,
227,comparative_st474__st474_25C,-0.2455324082,,1.0,474.0,-0.2455324082,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.059607628200000005,,1.0,475.0,-0.059607628200000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.48704453867499997,0.29049373748910867,4.0,477.0,-0.3551238157,500.0,-0.7000095876,501.0,-0.14064776580000002,504.0,-0.7523969856
230,comparative_D23580__D23580_InSPI2,0.45253653430000007,0.11796363067480788,4.0,478.0,0.3065778916,481.0,0.5080118979,495.0,0.4163189778,499.0,0.5792373699000001
231,comparative_D23580__D23580_Anaerobic_growth,0.549925828,0.1560822889525285,3.0,479.0,0.7138208125000001,507.0,0.403051404,508.0,0.5329052675,,
232,comparative_D23580__D23580_pBT1 deletion,0.4275198839,0.18031495976611583,2.0,480.0,0.5550218147,483.0,0.3000179531,,,,
233,comparative_D23580__D23580_25C,-0.5496863324,,1.0,482.0,-0.5496863324,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4278078141,,1.0,484.0,-0.4278078141,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7658115553,,1.0,485.0,3.7658115553,,,,,,
236,comparative_D23580__D23580_LEP,-0.0893857797,,1.0,486.0,-0.0893857797,,,,,,
237,comparative_D23580__D23580_ESP,0.27934597345,0.19855881578505427,4.0,487.0,0.33351618120000004,489.0,0.0223230828,502.0,0.5005784641000001,505.0,0.26096616570000003
238,comparative_D23580__D23580_Macrophage,1.90293430165,0.2908603576179546,2.0,488.0,2.1086036329,503.0,1.6972649704,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.31182819640000004,,1.0,490.0,0.31182819640000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2276634434,,1.0,491.0,-0.2276634434,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6387501080000001,,1.0,492.0,0.6387501080000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7548666183,,1.0,494.0,2.7548666183,,,,,,
244,comparative_D23580__D23580_EEP,-0.2301577374,,1.0,496.0,-0.2301577374,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0451643029,,1.0,497.0,1.0451643029,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1037716580999999,,1.0,498.0,1.1037716580999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6868275094,,1.0,506.0,1.6868275094,,,,,,
248,pgtE__ESP_tex,-0.7539083393,,1.0,509.0,-0.7539083393,,,,,,
249,pgtE__Pooled_tex,-1.9696516437,,1.0,510.0,-1.9696516437,,,,,,
250,pgtE__ESP,0.059053821000000006,,1.0,511.0,0.059053821000000006,,,,,,
251,pgtE__InSPI2,0.34335639960000003,,1.0,512.0,0.34335639960000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2820906981,,1.0,514.0,-1.2820906981,,,,,,
254,aroA__SF101,-0.5001431039,0.45751945195198307,2.0,515.0,-0.8236582109,516.0,-0.1766279969,,,,
255,aroA__SF100,-0.54584676635,0.07597317573429885,2.0,517.0,-0.5995679141,518.0,-0.49212561860000004,,,,
256,aroA__WT_vivo,0.0,0.025723094989243814,2.0,519.0,-0.0181889749,520.0,0.0181889749,,,,
257,flagella_mutants__SF102,0.0,0.05803026557197533,2.0,521.0,0.041033594300000004,522.0,-0.041033594300000004,,,,
258,flagella_mutants__del_fliHIJ,0.09951941795,0.0007475803712601369,2.0,523.0,0.1000480371,524.0,0.0989907988,,,,
259,flagella_mutants__del_fliF,-0.014369447499999997,0.10611591982485082,2.0,525.0,0.060665839000000006,526.0,-0.089404734,,,,
260,myricanol__Control,0.0,0.20111267250205836,3.0,527.0,0.0257025552,528.0,0.18702578720000002,529.0,-0.21272834240000002,,
261,myricanol__Myricanol,0.0987183235,0.2512426616136914,3.0,530.0,0.010509096,531.0,-0.0965245594,532.0,0.3821704339,,
