,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.7956936157000001,1.1252807028166256,2.0,439.0,0.0,449.0,1.5913872314000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07212166595,0.17411224432525954,2.0,450.0,0.050994282700000004,478.0,-0.1952376146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34602802255,0.014865025947512383,2.0,451.0,-0.3565391832,479.0,-0.3355168619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06213783980000001,0.14307640075270253,2.0,452.0,0.16330813300000002,480.0,-0.0390324534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.51273935585,0.14314502808211174,2.0,453.0,0.6139581759,481.0,0.41152053580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17495116905,0.4052832351135315,2.0,454.0,-0.11162735480000001,482.0,0.4615296929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0009961794499999998,0.016601968277409215,2.0,455.0,-0.0127355438,483.0,0.010743184900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1293272946,0.01656411465938128,2.0,456.0,0.1410398924,484.0,0.1176146968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.52099191285,0.38910084992865346,2.0,457.0,0.7961277624,485.0,0.2458560633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7067585386499999,0.9570848275763574,2.0,458.0,1.3835197103999999,486.0,0.029997366900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2220427017,0.04381314523389751,2.0,459.0,0.19106212960000002,487.0,0.2530232738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24661132265000002,0.42914460237646085,2.0,460.0,-0.0568397358,488.0,0.5500623811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.29267278762725174,2.0,461.0,-0.2069509128,489.0,0.2069509128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05912455940000001,0.2938963531806017,2.0,462.0,-0.1486915449,490.0,0.2669406637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1779817301,0.34464821775723675,2.0,463.0,-0.421684822,491.0,0.0657213618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0736616194,0.15861336305076543,2.0,464.0,-0.0384949652,492.0,0.18581820400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2197314876,0.4316672432242925,2.0,465.0,-0.5249663225,493.0,0.0855033473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41922563485000003,0.3692974433250535,2.0,466.0,-0.6803583613,494.0,-0.1580929084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1355188725,0.3369631944416898,2.0,467.0,-0.1027500873,495.0,0.3737878323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05745405410000001,0.28797558193163314,2.0,468.0,-0.1461754327,496.0,0.2610835409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.37383516029999997,0.037189945139364036,2.0,469.0,0.4001324227,497.0,0.3475378979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12658296375,0.6834113066192069,2.0,470.0,0.609827733,498.0,-0.35666180550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2045378551,0.15439502463376603,2.0,471.0,-0.313711624,499.0,-0.0953640862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.004185289849999996,0.21308899074219,2.0,472.0,0.1548619602,500.0,-0.14649138050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.61707022505,0.6298625788917455,2.0,473.0,1.0624503258,501.0,0.1716901243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5275424298,0.11041441572514418,2.0,474.0,-0.6056172119000001,502.0,-0.44946764770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5291577857,0.01572996030576263,2.0,475.0,-0.5402805473,503.0,-0.5180350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.34384382455,0.0789448257819395,2.0,476.0,-0.3996662462,504.0,-0.2880214029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0507396045,0.10598202519603515,2.0,477.0,-0.0242010042,505.0,0.1256802132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.11972137346666666,0.27519553047950907,3.0,506.0,-0.0754925571,507.0,-0.4143526414,514.0,0.13068107810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7251175124000001,0.9985805194100523,3.0,508.0,-0.4143526414,509.0,1.1419837560000001,511.0,1.4477214226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.32331481463333334,0.15768214137052056,3.0,510.0,-0.1412391611,512.0,-0.4143526414,513.0,-0.4143526414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06734425199999998,0.6010361610934455,3.0,515.0,0.6266725268000001,522.0,-0.4143526414,523.0,-0.4143526414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.553976854697458,3.0,516.0,-0.4143526414,517.0,0.6292240336,519.0,-0.2148713922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2928504941666667,0.21044789223684762,3.0,518.0,-0.4143526414,520.0,-0.4143526414,521.0,-0.0498461997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.57594204245,0.6331491269235723,2.0,524.0,1.0236460836,525.0,0.12823800130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1312829881,0.15839992810145445,2.0,526.0,0.2432886514,527.0,0.019277324800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5415028746,0.0574167213215977,2.0,528.0,0.5009031216000001,529.0,0.5821026276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.023960113150000004,0.2212771717270822,2.0,530.0,-0.1804267018,531.0,0.1325064755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2559356407193836,2.0,532.0,0.1809738271,533.0,-0.1809738271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.26365012865000004,0.48579574074170284,2.0,534.0,-0.07985933390000001,535.0,0.6071595912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.09476558545,0.136885781787552,2.0,536.0,0.9979727209,537.0,1.19155845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15996166815,0.15666051096853414,2.0,538.0,0.2707373778,539.0,0.0491859585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9938771236512788,2.0,540.0,-0.7027772538,541.0,0.7027772538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08052459725,1.1077561011868602,2.0,542.0,0.8638264483,543.0,-0.7027772538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.19596715256666666,0.8778208451252595,3.0,544.0,-0.7027772538,545.0,-0.7027772538,546.0,0.8176530499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9811324476500001,0.16151812624162804,2.0,547.0,1.0953430100000001,548.0,0.8669218853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.06092547396666667,0.19059064054959243,3.0,549.0,-0.1564115951,550.0,0.1396233383,551.0,0.1995646787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.16350574270071924,3.0,552.0,-0.08277404940000001,553.0,0.1883409986,554.0,-0.1055669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.024795164300000005,0.159602346729314,3.0,555.0,-0.0121952786,556.0,-0.1903240029,557.0,0.1281337886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02743530076666667,0.24189722792723276,3.0,558.0,-0.14843616880000002,559.0,0.30329705430000004,560.0,-0.0725549832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09616725376666668,0.11390737739271413,3.0,561.0,0.0240361571,578.0,-0.11002779100000001,589.0,-0.20251012740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5156978828,0.28903170274051154,3.0,562.0,0.7979163265,563.0,0.2203035751,564.0,0.5288737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.4746442336630775,9.0,565.0,-0.1479829433,569.0,0.2538818131,574.0,1.0761133117,579.0,-0.2256138098,580.0,0.2733221528,581.0,-0.4382179503,587.0,-0.34041081430000003,590.0,-0.1191047472,592.0,-0.33198701270000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9877152216999999,0.36338429852973575,3.0,566.0,0.5833955298,568.0,1.2870467635,577.0,1.0927033718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5420672571999999,0.33023464250520906,3.0,567.0,0.9107945828,573.0,0.27353092290000003,576.0,0.4418762659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8138949190333333,0.12041046977247519,3.0,570.0,0.8152327153000001,585.0,0.9336309168,591.0,0.692821125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6327806596500001,0.02237545682060987,2.0,571.0,0.6169588224,582.0,0.6486024969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6034927252000001,0.3277936347820924,3.0,572.0,0.4883239589,575.0,0.3488259539,586.0,0.9733282628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5841628775333333,0.2834524518911061,3.0,583.0,0.42118333900000005,584.0,0.41984063530000004,588.0,0.9114646583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.60715886665,0.779108644876589,6.0,593.0,1.3583896866,594.0,-0.1354483797,595.0,0.0250136983,596.0,-0.18924868320000002,613.0,1.3542813922999999,614.0,1.2299654856,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.30192708381666666,0.3757343277230718,6.0,597.0,0.9398749121000001,598.0,0.126070435,599.0,0.5727335647,600.0,0.1595674507,601.0,0.0087119165,602.0,0.0046042239,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1573404732669004,6.0,603.0,0.0238357314,604.0,-0.120954898,605.0,0.10977985100000001,606.0,-0.2542871293,607.0,0.0842300024,608.0,0.1573964424,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.040122033483333326,0.21404983091922297,6.0,609.0,-0.0237819896,610.0,-0.1286772157,611.0,-0.1751048739,612.0,-0.0173757029,621.0,0.1949778304,622.0,0.3906941526,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3512475386166667,0.5351671226202213,6.0,615.0,-0.35418050630000003,616.0,-0.0726764755,617.0,0.0672359181,618.0,0.7666098046,619.0,0.8084922516,620.0,0.8920042392,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05161245203333333,0.3007987700428821,6.0,623.0,-0.33566503670000003,624.0,-0.0645381526,625.0,0.2746362599,626.0,0.2033435839,627.0,-0.2064516059,628.0,0.4383496636,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.15868850303882745,3.0,629.0,0.0690954473,647.0,-0.18152188930000002,666.0,0.112426442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1327046874,0.29346578333955475,3.0,630.0,-0.0061571088,648.0,0.4698298461,667.0,-0.0655586751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10524838310000001,0.1710911622739251,3.0,631.0,0.2787538453,649.0,-0.0633216857,668.0,0.10031298970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.25106039663333335,0.03665895541831081,3.0,632.0,0.2424643149,650.0,0.2912535562,669.0,0.2194633188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05476887033333333,0.03755609788712458,3.0,633.0,0.039235814300000005,651.0,0.02747112,670.0,0.0975996767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.27966068883333334,0.4032813561285238,3.0,634.0,-0.0158128934,652.0,0.7390982561,671.0,0.11569670380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.14457254353333335,0.2570642163376799,3.0,635.0,0.3308922214,653.0,0.25152703330000004,672.0,-0.1487016241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06954309653333333,0.09151554201894332,3.0,636.0,0.12173475600000001,654.0,-0.0361273362,673.0,0.1230218698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3846376824,0.20016596588785676,3.0,637.0,0.196634151,655.0,0.5950757742,674.0,0.36220312200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7327450413333333,0.5682826039637131,3.0,638.0,0.0780527708,656.0,1.0216380734,675.0,1.0985442798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.32826094573333336,0.46207041264853366,3.0,639.0,-0.09581956,657.0,0.2598981677,676.0,0.8207042295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2442064241,0.38513866553731807,3.0,640.0,-0.1641447715,658.0,0.2958409865,677.0,0.6009230573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04206105966666668,0.3191732871555461,3.0,641.0,0.08142173650000001,659.0,-0.40452755900000004,678.0,0.1969226435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6933240692333333,0.31408625936030743,3.0,642.0,0.8629977704,660.0,0.3308934423,679.0,0.886080995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0002609515333333358,0.24248690123249958,3.0,643.0,-0.2776313214,662.0,0.1715777507,681.0,0.10527071610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5053219986666667,0.3269515016736246,3.0,644.0,0.33614955960000004,663.0,0.8821971144,682.0,0.297619322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5439036012,0.36571906743337723,3.0,645.0,0.9587654362,664.0,0.2681522645,683.0,0.40479310290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05931234059999999,0.2340479942360841,3.0,646.0,-0.1959437232,665.0,0.263828083,684.0,0.11005266200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7301401109500001,0.17587574063611033,2.0,661.0,0.8545030398000001,680.0,0.6057771821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4334574970214288,2.0,685.0,0.3065007355,689.0,-0.3065007355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.05674822520000001,0.09681766944042206,2.0,686.0,0.1252086558,690.0,-0.0117122054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.008061723899999998,0.16530557945414845,2.0,687.0,-0.1249504201,691.0,0.1088269723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.634893655,0.1482928534839441,2.0,688.0,-0.5300347727,692.0,-0.7397525373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27427774860000004,0.3929761332671444,3.0,693.0,-0.2197284343,694.0,0.08857388220000001,695.0,-0.6916786937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08548102490000002,0.1887757916536363,3.0,696.0,0.29829303100000004,697.0,-0.0617855589,698.0,0.0199356026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.04729149226242526,3.0,699.0,-0.032407527400000004,700.0,-0.0218593334,701.0,0.054266860900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1810565125,0.47368379460402993,3.0,702.0,-0.36584399910000004,703.0,0.4616628901,704.0,0.4473506465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.31035872241919826,3.0,705.0,0.2077115576,706.0,0.1490561984,707.0,-0.35676775600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2869525396,0.3111849433046571,3.0,708.0,0.0655010807,709.0,-0.4026120063,710.0,-0.5237466932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2624180881,0.6020120502187843,3.0,711.0,0.0689288438,712.0,0.10112996540000001,713.0,-0.9573130735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17588989373333339,0.42101951325116754,3.0,714.0,-0.2605097494,715.0,-0.5481725859000001,716.0,0.28101265410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.05852923,0.39224380486718585,2.0,717.0,0.7811709757,718.0,1.3358874843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8880774079,0.19182536528979405,2.0,719.0,0.7524363913000001,720.0,1.0237184245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1857092613,0.15693366808587345,2.0,721.0,0.2966781222,722.0,0.0747404004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.020879256701831894,2.0,723.0,-0.014763864000000002,724.0,0.014763864000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0118384667,0.6427392016200997,2.0,725.0,-1.4663237147000001,726.0,-0.5573532187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.16612491295,0.09197398311025741,2.0,727.0,-0.1010894858,728.0,-0.2311603401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.44990772005,0.44358246476390506,2.0,729.0,-0.7635678889,730.0,-0.1362475512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38129659928812093,2.0,731.0,0.26961741100000003,732.0,-0.26961741100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2011988704,0.05584066360351178,2.0,733.0,-0.1617135585,734.0,-0.24068418230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5908381595333333,0.4224166138914579,3.0,735.0,-0.8716755793000001,736.0,-0.7957939615,737.0,-0.1050449378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2330500666874536,3.0,738.0,0.0562762276,739.0,-0.256035181,740.0,0.1997589534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08278639503333331,0.6284926996372467,3.0,741.0,-0.5042302075,742.0,0.0067521348,743.0,0.7458372578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.35688806333333334,0.3646385511863908,3.0,744.0,0.15654874600000002,745.0,0.1363407261,746.0,0.7777747179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0006991870333333353,0.1739856797341297,3.0,747.0,-0.0018000179,748.0,-0.17413183940000002,749.0,0.17383429620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3708298438666667,0.41662141690424886,3.0,750.0,0.8518045816,751.0,0.1387615765,752.0,0.1219233735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.43171689046666667,0.3568675167207869,3.0,753.0,0.0478432149,754.0,0.49390329320000004,755.0,0.7534041633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.18187415093333337,0.0874947638062896,3.0,756.0,-0.22677270300000002,757.0,-0.23780487050000002,758.0,-0.0810448793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.017715616133333334,0.2855582773447191,3.0,759.0,-0.1300571905,760.0,0.306928741,761.0,-0.2300183989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1208136707,0.04872602129346363,3.0,762.0,0.0650977844,763.0,0.1418870607,764.0,0.155456167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3771157345666667,0.27735014138106345,3.0,765.0,-0.4755287386,766.0,-0.5918396427,767.0,-0.0639788224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6617803017666667,0.6162862766467078,3.0,768.0,-1.2771066752,769.0,-0.0445385864,770.0,-0.6636956437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.93924845465,0.07330790770103587,2.0,771.0,0.9910849733,780.0,0.887411936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24788947873738015,2.0,772.0,-0.1752843314,779.0,0.1752843314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3322347531,0.34674040162445635,2.0,773.0,1.0870522638,778.0,1.5774172424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9074956213500001,0.45258414706897226,2.0,774.0,0.5874703019,775.0,1.2275209408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.34032992160000003,0.4212539592678806,2.0,776.0,0.042458390400000004,777.0,0.6382014528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0563608851000001,0.15201513047241158,2.0,781.0,1.1638518147,782.0,0.9488699555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5661886061000001,0.005208997421604802,2.0,783.0,0.5698719235,784.0,0.5625052887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.5374537292000001,0.6797377428532914,2.0,785.0,2.0181008966,786.0,1.0568065618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2920183219,0.41297627129241216,2.0,787.0,0.5840366438,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.58838398885,0.14531892478470118,2.0,789.0,1.691139986,790.0,1.4856279917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7838621396000001,0.3862043888785087,2.0,791.0,0.5107743973000001,792.0,1.0569498819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9427913204,0.515333137222263,2.0,793.0,1.5783957645000002,794.0,2.3071868763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39365032585000004,0.5567056296496582,2.0,795.0,0.7873006517000001,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2629432367880921,2.0,799.0,-0.1859289458,800.0,0.1859289458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.10420087565000001,0.4103055283434745,2.0,801.0,-0.1859289458,802.0,0.3943306971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.82204587965,0.6290105453431646,2.0,803.0,1.2668235017,804.0,0.3772682576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.45426196515,0.5207750985389725,2.0,805.0,0.8225055688,806.0,0.0860183615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.59760437295,0.4815441861250785,2.0,807.0,0.25710121350000004,808.0,0.9381075324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.28204086030000003,0.6618092465677275,2.0,809.0,0.7500106664,810.0,-0.1859289458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.32086783575,0.18682859246282293,2.0,811.0,0.1887600711,812.0,0.4529756004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
