,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.519822319,0.025045369343343716,2.0,388.0,-0.5021125685,389.0,-0.5375320695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2960219905,0.197803074049576,2.0,390.0,-0.4358898855,391.0,-0.1561540955,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.43402921800000005,0.007751678594854181,2.0,392.0,-0.4395104825,393.0,-0.4285479535,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.604742758,0.00927959068500136,2.0,394.0,-0.6113044195,395.0,-0.5981810965000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.373017745,0.11086950314413345,2.0,396.0,-0.4514143225,397.0,-0.2946211675,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.534948457,0.11010641189065318,2.0,398.0,-0.45709146650000004,399.0,-0.6128054475,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4233124435,0.07056571840008437,2.0,400.0,-0.37341494550000004,401.0,-0.4732099415,,,,,,,,
222,hot_tale__hot_ale4_44c,0.213902508,0.19058119521052583,2.0,402.0,0.3486637635,403.0,0.07914125250000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.20815223850000003,0.1774727047439995,2.0,404.0,-0.3336443915,405.0,-0.08266008550000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.09778276050000001,0.08051291051751422,2.0,406.0,-0.0408515355,407.0,-0.1547139855,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6422469175000001,0.07777077446170337,2.0,408.0,0.6972391595,409.0,0.5872546755,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.38622497,0.07711282786526523,2.0,410.0,-0.3316979665,411.0,-0.4407519735,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.625457569,0.03561978214624871,2.0,412.0,-0.6506445585,413.0,-0.6002705795000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.271223597,0.027232337480468667,2.0,414.0,-0.25196742650000004,415.0,-0.2904797675,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5518581060000001,0.05868398465981139,2.0,416.0,-0.5103622625,417.0,-0.5933539495,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.4355998765,0.0764426596352211,2.0,418.0,0.4896529995,419.0,0.3815467535,,,,,,,,
231,hot_tale__hot_ale9_44c,0.226891075,0.0027768047941856776,2.0,420.0,0.2249275775,421.0,0.22885457250000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.548113195,0.03164315785863896,2.0,422.0,-0.5257381035,423.0,-0.5704882865,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.49057609450000006,0.09778284530658299,2.0,424.0,-0.5597190075,425.0,-0.42143318150000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.024197146,0.06364621114859165,2.0,426.0,0.0692018135,427.0,-0.020807521500000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3998670585,0.20061202179671406,2.0,428.0,-0.5417211795,429.0,-0.2580129375,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.530592564,0.04566091622798633,2.0,430.0,-0.5628797075,431.0,-0.49830542050000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.22061664800000003,0.0007297108636607342,2.0,432.0,0.22010066450000002,433.0,0.2211326315,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.068977499,0.05404395986116019,2.0,434.0,-1.1071923495,435.0,-1.0307626485,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.014076448,0.09862480230068917,2.0,436.0,-1.0838147144999999,437.0,-0.9443381815,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.1252975809999999,0.02159074118110078,2.0,438.0,-1.1100306215,439.0,-1.1405645405,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.1567275155,0.20630555084651953,2.0,440.0,-1.0108474615,441.0,-1.3026075695000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6884811665,0.03716684763777792,2.0,442.0,-0.7147620965,443.0,-0.6622002365,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9171218265000001,0.04551444966486523,2.0,444.0,-0.9493054025000001,445.0,-0.8849382505000001,,,,,,,,
244,tcs__del_atoC_m9,-0.721234237,0.08423280342475822,2.0,446.0,-0.7807958235,447.0,-0.6616726505,,,,,,,,
245,tcs__del_baeR_etoh,-1.7213222055000001,0.31231396427767905,2.0,448.0,-1.9421615275000002,449.0,-1.5004828835000001,,,,,,,,
246,tcs__del_baeR_lb,-1.5412798615,0.0813875450372995,2.0,450.0,-1.4837301765,451.0,-1.5988295465,,,,,,,,
247,tcs__del_btsR_01xlb,-0.882489651,0.09493400613038429,2.0,452.0,-0.9496181305,453.0,-0.8153611715,,,,,,,,
248,tcs__del_btsR_lb,-0.8551025985,0.04571773437917507,2.0,454.0,-0.8227752785,455.0,-0.8874299185000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7468054125000001,0.07636958014938545,2.0,456.0,-0.8008068605,457.0,-0.6928039645,,,,,,,,
250,tcs__del_cpxR_etoh,-1.8077078735,0.17414583239234063,2.0,458.0,-1.9308475725,459.0,-1.6845681745,,,,,,,,
251,tcs__del_cpxR_lb,-1.4467446715,0.17193729184153525,2.0,460.0,-1.3251666465,461.0,-1.5683226965000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0656373915000001,0.04914954561980252,2.0,462.0,-1.0308834145,463.0,-1.1003913685,,,,,,,,
253,tcs__del_cusR_lb,-1.166981886,0.052075452364082835,2.0,464.0,-1.2038047915,465.0,-1.1301589805,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6534573935000001,0.0033402140424062345,2.0,466.0,-0.6558192815,467.0,-0.6510955055000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.38764125800000004,0.04059983055434198,2.0,468.0,-0.4163496735,469.0,-0.3589328425,,,,,,,,
256,tcs__del_phoB_m9,-0.842081538,0.0643143026060194,2.0,470.0,-0.7966044585000001,471.0,-0.8875586175,,,,,,,,
257,tcs__del_phoB_m9p,-0.841208375,0.03786774672853246,2.0,472.0,-0.8144318345,473.0,-0.8679849155,,,,,,,,
258,tcs__del_rcsB_etoh,-1.4284203305,0.053130899037565106,2.0,474.0,-1.3908511115,475.0,-1.4659895495000002,,,,,,,,
259,tcs__del_rcsB_lb,-1.147732794,0.11635851004276196,2.0,476.0,-1.0654549025,477.0,-1.2300106855,,,,,,,,
260,tcs__del_zraR_lb,-0.8968969965,0.0016583181369472177,2.0,478.0,-0.8980696045000001,479.0,-0.8957243885,,,,,,,,
261,tcs__del_zraR_zncl2,-0.57344379,0.03532215524519308,2.0,480.0,-0.5984203255,481.0,-0.5484672545,,,,,,,,
262,tcs__wt_01-kcl,-0.6691581565,0.007663347522855098,2.0,482.0,-0.6745769615,483.0,-0.6637393515000001,,,,,,,,
263,tcs__wt_01xlb,-0.9788607335,0.1383343868317309,2.0,484.0,-1.0766779165,485.0,-0.8810435505,,,,,,,,
264,tcs__wt_115-kcl,-0.462475507,0.1160881604928974,2.0,486.0,-0.3803887815,487.0,-0.5445622325,,,,,,,,
265,tcs__wt_CuSO4,-1.4843951405,0.08870201031695774,2.0,488.0,-1.5471169335,489.0,-1.4216733475,,,,,,,,
266,tcs__wt_etoh,-0.8660849340000001,0.10911758103991992,2.0,490.0,-0.7889271525,491.0,-0.9432427155,,,,,,,,
267,tcs__wt_lb,-1.4152414119999999,0.007510190315370446,2.0,492.0,-1.4099309055,493.0,-1.4205519185,,,,,,,,
268,tcs__wt_LiAcet,-0.9038562725,0.06647555539083307,2.0,494.0,-0.9508615885,495.0,-0.8568509565,,,,,,,,
269,tcs__wt_LiCl,-0.780463003,0.037918459012665634,2.0,496.0,-0.8072754025000001,497.0,-0.7536506035,,,,,,,,
270,tcs__wt_m9p,-0.7096813785,0.11951615689244054,2.0,498.0,-0.7941920635,499.0,-0.6251706935,,,,,,,,
271,tcs__wt_pyr,-0.8760037615,0.048298811309221513,2.0,500.0,-0.8418513445,501.0,-0.9101561785000001,,,,,,,,
272,tcs__wt_zncl2,-0.7294510505,0.1384362851615406,2.0,502.0,-0.6315618145,503.0,-0.8273402865,,,,,,,,
273,ros_tale__1_112_0pq,-0.478858977,0.18243942489637416,2.0,504.0,-0.6078631315,505.0,-0.3498548225,,,,,,,,
274,ros_tale__1_112_250pq,-0.3166153925,0.34050794930289185,2.0,506.0,-0.07583991250000001,507.0,-0.5573908725,,,,,,,,
275,ros_tale__1_112_750pq,-0.6859975555000001,0.084763557407179,3.0,508.0,-0.6005944805,509.0,-0.7701067825,510.0,-0.6872914035000001,,,,,,
276,ros_tale__3_76_0pq,-0.18324650950000002,0.13473416566810667,4.0,511.0,-0.0697188235,512.0,-0.0649830305,513.0,-0.28014830150000003,514.0,-0.3181358825,,,,
277,ros_tale__3_76_250pq,-0.2760364285,0.09419998332957188,2.0,515.0,-0.34264587550000003,516.0,-0.2094269815,,,,,,,,
278,ros_tale__3_76_750pq,-0.6123061385,0.18547937523653774,2.0,517.0,-0.7434598625000001,518.0,-0.4811524145,,,,,,,,
279,ros_tale__7_103_0pq,-0.8348750687500001,0.08923931231298196,4.0,519.0,-0.7758918845,520.0,-0.8398864095,521.0,-0.7645718465,522.0,-0.9591501345000001,,,,
280,ros_tale__7_103_250pq,-0.3156349995,0.109498923019907,2.0,523.0,-0.3930624305,524.0,-0.23820756850000002,,,,,,,,
281,ros_tale__7_103_750pq,-0.677935177,0.04737526692048832,2.0,525.0,-0.7114345495000001,526.0,-0.6444358045,,,,,,,,
282,ros_tale__9_77_0pq,-0.18245274350000001,0.07343765097664987,2.0,527.0,-0.23438100450000002,528.0,-0.1305244825,,,,,,,,
283,ros_tale__9_77_250pq,-0.23695403450000002,0.035095719147760475,2.0,529.0,-0.2617704555,530.0,-0.21213761350000002,,,,,,,,
284,ros_tale__9_77_750pq,-0.26046579950000004,0.05713975749490194,2.0,531.0,-0.3008697095,532.0,-0.2200618895,,,,,,,,
285,ros_tale__11_83_0pq,-1.2004295790000001,0.017751676032489512,2.0,533.0,-1.1878772485,534.0,-1.2129819095,,,,,,,,
286,ros_tale__11_83_250pq,-1.2431772534999999,0.20717416930181037,2.0,535.0,-1.0966829935,536.0,-1.3896715135,,,,,,,,
287,ros_tale__11_83_750pq,-1.3240031465,0.008103507352008087,2.0,537.0,-1.3182731015,538.0,-1.3297331915,,,,,,,,
288,ros_tale__13_87_0pq,-0.860172807,0.001116335638410104,2.0,539.0,-0.8609621755,540.0,-0.8593834385,,,,,,,,
289,ros_tale__13_87_250pq,-0.8293334195,0.08799599955128211,2.0,541.0,-0.7671108515,542.0,-0.8915559875,,,,,,,,
290,ros_tale__13_87_750pq,-1.0177225205,0.07134617478189689,2.0,543.0,-0.9672731565,544.0,-1.0681718845,,,,,,,,
291,ros_tale__14_27_0pq,-0.0716062615,0.0019089422360438232,2.0,545.0,-0.0729560875,546.0,-0.0702564355,,,,,,,,
292,ros_tale__14_27_250pq,-0.1154172285,0.11296452972203466,2.0,547.0,-0.0355392435,548.0,-0.1952952135,,,,,,,,
293,ros_tale__14_27_750pq,-0.4315780175,0.1375464068337665,2.0,549.0,-0.33431802050000003,550.0,-0.5288380145,,,,,,,,
294,ros_tale__16_28_250pq,-0.0714187495,0.04144170693827521,2.0,551.0,-0.1007224615,552.0,-0.0421150375,,,,,,,,
295,ros_tale__16_32_0pq,-0.784020289,0.4227162552973261,4.0,553.0,-1.1602299245,554.0,-1.1391302815,555.0,-0.44090045850000004,556.0,-0.39582049150000004,,,,
296,ros_tale__16_32_250pq,-0.42164819600000003,0.048238898858758324,2.0,557.0,-0.4557582485,558.0,-0.3875381435,,,,,,,,
297,ros_tale__16_32_750pq,-1.0045207435,0.0737194782837867,2.0,559.0,-0.9523932005,560.0,-1.0566482865,,,,,,,,
298,ros_tale__17_104_0pq,-1.593706407,0.062468633698969885,2.0,561.0,-1.5495344125,562.0,-1.6378784015,,,,,,,,
299,ros_tale__17_104_250pq,-0.7972626455,0.13552504428123327,4.0,563.0,-0.9105721175,564.0,-0.7313402015,565.0,-0.9092038295,566.0,-0.6379344335,,,,
300,ros_tale__17_104_750pq,-1.046659244,0.0023034250884524654,2.0,567.0,-1.0450304765,568.0,-1.0482880115,,,,,,,,
301,ros_tale__18_24_250pq,-0.008971347000000005,0.09003466123344143,2.0,569.0,0.0546927725,570.0,-0.07263546650000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.53519793425,0.531231891941351,4.0,571.0,-0.9681435425,572.0,-0.9270688885,573.0,-0.41041444650000003,574.0,0.1648351405,,,,
303,ros_tale__18_36_250pq,-0.067895378,0.030129457200580047,2.0,575.0,-0.08920012150000001,576.0,-0.0465906345,,,,,,,,
304,ros_tale__18_36_750pq,-0.9905070720000001,0.09595631707299325,2.0,577.0,-0.9226557095000001,578.0,-1.0583584345000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.1754016905,0.13122964659494524,2.0,579.0,-1.0826083175,580.0,-1.2681950634999999,,,,,,,,
306,ros_tale__19_91_250pq,-0.863638693,0.0018254293896518006,2.0,581.0,-0.8649294665,582.0,-0.8623479195,,,,,,,,
307,ros_tale__19_91_750pq,-0.6004340457499999,0.1621172614499891,4.0,583.0,-0.8320487125,584.0,-0.5838846055,585.0,-0.5229035635,586.0,-0.4628993015,,,,
308,ros_tale__21_97_0pq,-0.13417564999999998,0.2476696280668221,2.0,587.0,0.040953223500000004,588.0,-0.3093045235,,,,,,,,
309,ros_tale__21_97_250pq,-0.3431058455,0.0834342741007253,2.0,589.0,-0.28410890450000004,590.0,-0.40210278650000003,,,,,,,,
310,ros_tale__21_97_750pq,-0.1402706795,0.01883554274172105,2.0,591.0,-0.1269519395,592.0,-0.15358941950000002,,,,,,,,
311,ros_tale__25_111_0pq,-0.106659365,0.0026176124303235763,2.0,593.0,-0.1085102965,594.0,-0.1048084335,,,,,,,,
312,ros_tale__25_111_250pq,-0.208390342,0.2351332258771487,2.0,595.0,-0.0421260435,596.0,-0.3746546405,,,,,,,,
313,ros_tale__25_111_750pq,-0.074097225,0.05569924168158903,2.0,597.0,-0.11348253650000001,598.0,-0.034711913500000004,,,,,,,,
314,ros_tale__29_119_0pq,-0.407701701,0.05853211085113464,2.0,599.0,-0.3663132485,600.0,-0.44909015350000003,,,,,,,,
315,ros_tale__29_119_250pq,-0.5749014495,0.0072649678049753275,2.0,601.0,-0.5800385575,602.0,-0.5697643415,,,,,,,,
316,ros_tale__29_119_750pq,-0.5692997495000001,0.16202199589679114,2.0,603.0,-0.4547328975,604.0,-0.6838666015,,,,,,,,
317,ros_tale__ALE4_0pq,-0.074558066,0.02539609996366648,2.0,605.0,-0.0925158205,606.0,-0.0566003115,,,,,,,,
318,ros_tale__ALE4_250pq,-0.13793968750000002,0.08503606187894376,2.0,607.0,-0.0778101115,608.0,-0.1980692635,,,,,,,,
319,pcoli__atASMT_325G,-0.08446361200000001,0.04849673827545017,2.0,609.0,-0.0501712395,610.0,-0.11875598450000001,,,,,,,,
320,pcoli__bpTDC,-0.331338758,0.04611515879579347,2.0,611.0,-0.2987304165,612.0,-0.36394709950000004,,,,,,,,
321,pcoli__BRCA,-0.090607693,0.0018057124241651907,2.0,613.0,-0.09188452450000001,614.0,-0.0893308615,,,,,,,,
322,pcoli__BRCActrl,-0.07700066750000001,0.03501330160977251,2.0,615.0,-0.1017588105,616.0,-0.052242524500000005,,,,,,,,
323,pcoli__BRCAswap,-0.11614987,0.035854912121556004,2.0,617.0,-0.1415031215,618.0,-0.09079661850000001,,,,,,,,
324,pcoli__btAANAT,-0.23001867050000002,0.0646148915773815,2.0,619.0,-0.1843290425,620.0,-0.2757082985,,,,,,,,
325,pcoli__btASMT,-0.2356007195,0.0031092757960978633,2.0,621.0,-0.2334021295,622.0,-0.2377993095,,,,,,,,
326,pcoli__CC1,-0.068384396,0.014863728901543666,2.0,623.0,-0.057874152500000005,624.0,-0.0788946395,,,,,,,,
327,pcoli__ccCOMT,-0.09824415550000001,0.09190546990788265,2.0,625.0,-0.1632311365,626.0,-0.0332571745,,,,,,,,
328,pcoli__ckDDC,-0.34069032250000003,0.04474692768029411,2.0,627.0,-0.3723311785,628.0,-0.30904946650000004,,,,,,,,
329,pcoli__CNTF_belt,-0.1346940455,0.1735636968352339,2.0,629.0,-0.0119659785,630.0,-0.2574221125,,,,,,,,
330,pcoli__cobPNMT,-0.094401049,0.02817837705723175,2.0,631.0,-0.0744759275,632.0,-0.1143261705,,,,,,,,
331,pcoli__cvPhhB,0.011377168,0.03820239349801036,2.0,633.0,0.0383903395,634.0,-0.015636003500000002,,,,,,,,
332,pcoli__ggAANAT,-0.065529138,0.011784195430876077,2.0,635.0,-0.0571964535,636.0,-0.07386182250000001,,,,,,,,
333,pcoli__ggTPH,-0.0449607925,0.06860778073517215,2.0,637.0,-0.0934738195,638.0,0.0035522345,,,,,,,,
334,pcoli__hsAANAT,-0.226752891,0.02189441525934915,2.0,639.0,-0.24223458050000002,640.0,-0.2112712015,,,,,,,,
335,pcoli__hsASMT,-0.2239007375,0.06090728040781989,2.0,641.0,-0.1808327865,642.0,-0.2669686885,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0039224060000000015,0.04623039174528272,2.0,643.0,0.0287674175,644.0,-0.0366122295,,,,,,,,
337,pcoli__hsTPH,-0.24868131200000002,0.0018044254898234217,2.0,645.0,-0.24740539050000002,646.0,-0.24995723350000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.354065705,0.04052761373877942,2.0,647.0,-0.3254083545,648.0,-0.3827230555,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.093181302,0.08554338200306708,2.0,649.0,-0.1536696075,650.0,-0.0326929965,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1971292625,0.044221899481049556,2.0,651.0,-0.22839886750000002,652.0,-0.1658596575,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.21792343800000002,0.10118932586098817,2.0,653.0,-0.1463717795,654.0,-0.28947509650000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.08741090950000001,0.07992260929129831,2.0,655.0,-0.14392472850000002,656.0,-0.030897090500000002,,,,,,,,
343,pcoli__hsTPH1,-0.1297474695,0.05713731231965257,2.0,657.0,-0.08934528850000001,658.0,-0.1701496505,,,,,,,,
344,pcoli__MBP,-0.32671901150000004,0.06372818533062785,2.0,659.0,-0.2816563795,660.0,-0.37178164350000004,,,,,,,,
345,pcoli__msCOMT,-0.056582144,0.03153580066447853,2.0,661.0,-0.0342829655,662.0,-0.0788813225,,,,,,,,
346,pcoli__ocAANAT,0.0006227294999999952,0.1230331815712689,2.0,663.0,-0.08637486750000001,664.0,0.0876203265,,,,,,,,
347,pcoli__osTDC_K374H,-0.03619075099999999,0.15409557990259728,2.0,665.0,0.07277127850000001,666.0,-0.1451527805,,,,,,,,
348,pcoli__osTDC_K374L,0.0116360545,0.07788014408176303,2.0,667.0,0.0667056325,668.0,-0.0434335235,,,,,,,,
349,pcoli__osTDC_K374Q,-0.14972984,0.0237275429205277,2.0,669.0,-0.1665077465,670.0,-0.1329519335,,,,,,,,
350,pcoli__osTDC_L360V,-0.308588379,0.004780609647566341,2.0,671.0,-0.3119687805,672.0,-0.3052079775,,,,,,,,
351,pcoli__pmTPH,-0.073759683,0.10567965898248928,2.0,673.0,0.0009671205000000001,674.0,-0.14848648650000001,,,,,,,,
352,pcoli__RFC,-0.0155577015,0.05158979657752151,2.0,675.0,0.0209217935,676.0,-0.0520371965,,,,,,,,
353,pcoli__RFCctrl,0.010315336500000001,0.01616253768747965,2.0,677.0,-0.0011133035000000001,678.0,0.0217439765,,,,,,,,
354,pcoli__RFCnopause,-0.16881003449999998,0.12701816668945942,2.0,679.0,-0.0789946275,680.0,-0.2586254415,,,,,,,,
355,pcoli__RFCpluspause,-0.1326847525,0.04112004547772701,2.0,681.0,-0.1617610155,682.0,-0.1036084895,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2049011585,0.012388831832866964,2.0,683.0,-0.1961409315,684.0,-0.2136613855,,,,,,,,
357,pcoli__rnPNMT,-0.263915064,0.029321338801487414,2.0,685.0,-0.24318174650000002,686.0,-0.2846483815,,,,,,,,
358,pcoli__rnTDC,-0.050971470500000005,0.0694931123663432,2.0,687.0,-0.0018324195,688.0,-0.10011052150000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0070269475,0.0012706270451717926,2.0,689.0,-0.0061284785,690.0,-0.0079254165,,,,,,,,
360,pcoli__saCOMT_T2A,-0.023091406000000002,0.045721247992770726,2.0,691.0,-0.055421210500000005,692.0,0.0092383985,,,,,,,,
361,pcoli__sfCOMT,-0.14600488300000003,0.00656472915195444,2.0,693.0,-0.15064684750000001,694.0,-0.14136291850000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0396828025,0.07194346363732457,2.0,695.0,0.0905545135,696.0,-0.0111889085,,,,,,,,
363,pcoli__ssDDC,-0.15923795200000002,0.09693595412135758,2.0,697.0,-0.0906938815,698.0,-0.22778202250000001,,,,,,,,
364,pcoli__TP53B,-0.009707502,0.08976092322788136,2.0,699.0,-0.0731780595,700.0,0.053763055500000004,,,,,,,,
365,pcoli__WT,0.0314775695,0.032136996284872175,2.0,701.0,0.0087532815,702.0,0.0542018575,,,,,,,,
366,cck__glu_ale4,-0.139701442,0.01686399963523198,2.0,703.0,-0.1277767935,704.0,-0.1516260905,,,,,,,,
367,cck__cck_ale1,-0.1261166635,0.11923802633955569,2.0,705.0,-0.2104306805,706.0,-0.0418026465,,,,,,,,
368,cck__cck_ale2,-0.1740830455,0.0042980524029201895,2.0,707.0,-0.1710438635,708.0,-0.1771222275,,,,,,,,
369,cck_pgi__gmos_delpgi,0.11419068400000001,0.07465518066651558,2.0,709.0,0.061401499500000005,710.0,0.16697986850000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0805007875,0.15670362659238496,2.0,711.0,0.0303054095,712.0,-0.1913069845,,,,,,,,
371,cck_pgi__pgi_ale2,-0.18871345250000002,,1.0,713.0,-0.18871345250000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1280718735,0.0025937694967687556,2.0,714.0,-0.1262378015,715.0,-0.1299059455,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4189178688333333,0.04904504077317686,3.0,716.0,-0.3652032495,717.0,-0.4302358485,718.0,-0.4613145085,,,,,,
374,cck_pgi__pgi_ale5,-0.0998838585,0.1983633260660186,2.0,719.0,0.0403801945,720.0,-0.2401479115,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1047905215,0.031587240561489496,2.0,721.0,-0.0824549695,722.0,-0.1271260735,,,,,,,,
376,cck_pgi__pgi_ale7,-0.12171039600000001,0.10216598174716301,2.0,723.0,-0.0494681375,724.0,-0.19395265450000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1879490175,0.04891243150286734,2.0,725.0,-0.1533627055,726.0,-0.22253532950000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.2254208225,0.07426585120832815,2.0,727.0,-0.1729069355,728.0,-0.2779347095,,,,,,,,
379,cck_sdh__sdh_ale1,0.1568909745,0.0023239191642916612,2.0,729.0,0.1552477155,730.0,0.1585342335,,,,,,,,
380,cck_sdh__sdh_ale2,0.1025557235,,1.0,731.0,0.1025557235,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.0768519705,0.13114283062069892,3.0,732.0,0.19086859450000002,733.0,-0.0664616085,734.0,0.1061489255,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.016549128999999996,0.1721861927214061,2.0,735.0,0.1052048955,736.0,-0.1383031535,,,,,,,,
383,cck_pts__pts_ale1,0.5430745455,0.010681712014309412,2.0,737.0,0.5355214345,738.0,0.5506276565,,,,,,,,
384,cck_pts__pts_ale2,-0.0902757115,0.09945618804841683,2.0,739.0,-0.1606018565,740.0,-0.0199495665,,,,,,,,
385,cck_pts__pts_ale3,-0.1779034895,0.1220083094878985,2.0,741.0,-0.2641763925,742.0,-0.0916305865,,,,,,,,
386,cck_pts__pts_ale4,-0.5259995195,0.15757432252739897,2.0,743.0,-0.6374213915,744.0,-0.41457764750000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.256737861,0.05058582869192333,2.0,745.0,-0.2209682785,746.0,-0.2925074435,,,,,,,,
388,cck_gnd__gnd_ale1,-0.15177223150000002,0.003514049173493153,2.0,747.0,-0.1542570395,748.0,-0.14928742350000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.15451226150000003,0.11241244054627408,2.0,749.0,-0.0750246625,750.0,-0.23399986050000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0181968235,0.13728870883843092,2.0,751.0,0.0788809535,752.0,-0.1152746005,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.2885423755,0.08243373356169555,2.0,753.0,-0.2302529235,754.0,-0.3468318275,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.039966539,0.0005251844698432166,2.0,755.0,-0.0395951775,756.0,-0.0403379005,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3189242015,0.09449634592370276,2.0,757.0,-0.3857432085,758.0,-0.2521051945,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0842947295,0.0020652793027234853,2.0,759.0,0.0828343565,760.0,0.0857551025,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2790280505,0.03478612517154004,2.0,761.0,0.2544305455,762.0,0.30362555550000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.0001318195000000015,0.0485380990724021,2.0,763.0,-0.0341897995,764.0,0.0344534385,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.2642913905,0.06166493118172566,2.0,765.0,-0.2206876995,766.0,-0.3078950815,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.0800866485,0.00623375155956411,2.0,767.0,0.0756787205,768.0,0.0844945765,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.199126198,0.1282127479358485,2.0,769.0,0.2897863015,770.0,0.1084660945,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.089420118,0.13479374832194485,2.0,771.0,0.0058934555,772.0,-0.18473369150000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1760968155,0.08218173908965695,2.0,773.0,0.2342080805,774.0,0.11798555050000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.00041167149999999514,0.09463521886710069,2.0,775.0,0.0665055335,776.0,-0.0673288765,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2662099895,0.17528442987354287,2.0,777.0,0.1422651805,778.0,0.3901547985,,,,,,,,
404,acid_tale__gmos_pH7,-0.0062457985,0.026556843322148665,2.0,779.0,-0.0250243225,780.0,0.012532725500000001,,,,,,,,
405,acid_tale__gmos_pH5,0.12488148900000001,0.0511632619889352,2.0,781.0,0.08870359950000001,782.0,0.16105937850000002,,,,,,,,
406,adnB__wt_adn,-0.5403635795,0.5130915975536148,2.0,783.0,-0.1775530315,784.0,-0.9031741275,,,,,,,,
407,adnB__delydhB_adn,-0.7211768335,0.49738196600212575,2.0,785.0,-1.0728789945,786.0,-0.3694746725,,,,,,,,
408,ytf2__wt_glc,-0.34245061600000004,0.029124012168915976,2.0,787.0,-0.36304440250000003,788.0,-0.3218568295,,,,,,,,
409,ytf2__ybcM_glc,-0.655785903,0.0973286741565608,2.0,789.0,-0.7246076685,790.0,-0.5869641375,,,,,,,,
410,ytf2__ydhB_glc,-0.324689754,0.10997131631168042,2.0,791.0,-0.4024512175,792.0,-0.2469282905,,,,,,,,
