,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.7918247814,,1.0,445.0,-0.7918247814,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1633415149,0.10313271975362495,2.0,446.0,0.09041566940000001,449.0,0.23626736040000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21961915969666057,2.0,447.0,-0.1552941971,448.0,0.1552941971,,,,
213,comparative_st474__st474_InSPI2,2.6747147240749998,0.2934602316673579,4.0,450.0,2.6603806932,452.0,2.3379224984,468.0,2.6464673632,469.0,3.0540883415
214,comparative_st474__st474_LEP,1.889278095,,1.0,451.0,1.889278095,,,,,,
215,comparative_st474__st474_EEP,-0.19900541770000002,,1.0,453.0,-0.19900541770000002,,,,,,
216,comparative_st474__st474_ESP,2.610872570975,0.06853688583751073,4.0,454.0,2.5935072606,460.0,2.6947091966,461.0,2.6253473026,472.0,2.5299265241
217,comparative_st474__st474_NaCl_shock,4.560667692,,1.0,455.0,4.560667692,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.5520278889,,1.0,456.0,4.5520278889,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.3779573722,,1.0,457.0,3.3779573722,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.8513142403,,1.0,458.0,3.8513142403,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1541765684666667,0.47956120791507006,3.0,462.0,1.488172658,464.0,0.6046685091,476.0,1.3696885383000001,,
223,comparative_st474__st474_Bile_shock,1.0120272644,,1.0,463.0,1.0120272644,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4839557721,0.03221399581387468,3.0,465.0,0.47285117060000004,470.0,0.45876303430000004,471.0,0.5202531114,,
225,comparative_st474__st474_Macrophage,3.2153826458,0.2196148961256128,2.0,466.0,3.0600914635,473.0,3.3706738281,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8443645538000001,,1.0,467.0,0.8443645538000001,,,,,,
227,comparative_st474__st474_25C,-0.201618968,,1.0,474.0,-0.201618968,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1434921967,,1.0,475.0,1.1434921967,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.2232284405,0.34155802821730236,4.0,477.0,3.2169572637,500.0,3.384511968,501.0,3.5406396879,504.0,2.7508048424
230,comparative_D23580__D23580_InSPI2,3.7113897488750003,0.6706459361242456,4.0,478.0,4.2676087495,481.0,3.8353627595,495.0,4.0010629251,499.0,2.7415245614
231,comparative_D23580__D23580_Anaerobic_growth,2.194759948233333,0.7813798054688792,3.0,479.0,1.4042910332,507.0,2.2132669563,508.0,2.9667218552,,
232,comparative_D23580__D23580_pBT1 deletion,3.21853461685,0.382539811874097,2.0,480.0,3.4890311119,483.0,2.9480381218,,,,
233,comparative_D23580__D23580_25C,-0.2838057283,,1.0,482.0,-0.2838057283,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.4281381322,,1.0,484.0,4.4281381322,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.777129464,,1.0,485.0,5.777129464,,,,,,
236,comparative_D23580__D23580_LEP,2.8020027373,,1.0,486.0,2.8020027373,,,,,,
237,comparative_D23580__D23580_ESP,3.853638947075,0.27856386398620553,4.0,487.0,3.7598124682,489.0,4.1036121642,502.0,4.0487985917,505.0,3.5023325642
238,comparative_D23580__D23580_Macrophage,4.535495351350001,0.27779790475263105,2.0,488.0,4.7319281336,503.0,4.3390625691,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5226358125,,1.0,490.0,0.5226358125,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7800761922,,1.0,491.0,0.7800761922,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.4508763242,,1.0,492.0,5.4508763242,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.9448030742,,1.0,494.0,4.9448030742,,,,,,
244,comparative_D23580__D23580_EEP,1.1638147367,,1.0,496.0,1.1638147367,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.0527644084,,1.0,497.0,6.0527644084,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5715223601,,1.0,498.0,1.5715223601,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.8001372126,,1.0,506.0,4.8001372126,,,,,,
248,pgtE__ESP_tex,-0.2118369814,,1.0,509.0,-0.2118369814,,,,,,
249,pgtE__Pooled_tex,-0.1317210275,,1.0,510.0,-0.1317210275,,,,,,
250,pgtE__ESP,0.6895732255,,1.0,511.0,0.6895732255,,,,,,
251,pgtE__InSPI2,0.8536182107,,1.0,512.0,0.8536182107,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5757641532000001,,1.0,514.0,-0.5757641532000001,,,,,,
254,aroA__SF101,-0.015594503049999986,0.5371403600636632,2.0,515.0,0.364221088,516.0,-0.3954100941,,,,
255,aroA__SF100,0.4525911655,0.4660528329922196,2.0,517.0,0.12304204690000001,518.0,0.7821402841,,,,
256,aroA__WT_vivo,0.0,0.030923409280997006,2.0,519.0,0.0218661524,520.0,-0.0218661524,,,,
257,flagella_mutants__SF102,0.0,0.05805672423493513,2.0,521.0,0.041052303400000004,522.0,-0.041052303400000004,,,,
258,flagella_mutants__del_fliHIJ,0.6720372403500001,0.08924357258193488,2.0,523.0,0.6089325050000001,524.0,0.7351419757000001,,,,
259,flagella_mutants__del_fliF,0.5388350312500001,0.32410399595579503,2.0,525.0,0.3096588979,526.0,0.7680111646000001,,,,
260,myricanol__Control,0.0,0.1274708807911672,3.0,527.0,-0.0768148713,528.0,0.1471430421,529.0,-0.0703281708,,
261,myricanol__Myricanol,0.38120542473333324,0.6710292601415787,3.0,530.0,1.1300580102,531.0,-0.16554359400000002,532.0,0.179101858,,
