,50
comparative_D23580:D23580_Macrophage:1.0,6.0573048394
comparative_D23580:D23580_ESP:2.0,11.2589423467
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-0.6673274753
comparative_D23580:D23580_Bile_shock:1.0,-3.4103354009
comparative_D23580:D23580_NaCl_shock:1.0,16.238072493
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,8.2912258697
comparative_D23580:D23580_InSPI2:3.0,0.3183694527
comparative_D23580:D23580_EEP:1.0,1.299861234
comparative_D23580:D23580_NO_shock_InSPI2:1.0,5.9560257749000005
comparative_D23580:D23580_Anaerobic_shock:1.0,-4.5966008209
comparative_D23580:D23580_InSPI2:4.0,-3.3038107479
comparative_D23580:D23580_NonSPI2:2.0,3.2501859718
comparative_D23580:D23580_NonSPI2:3.0,1.8956932046000001
comparative_D23580:D23580_ESP:3.0,9.4955886647
comparative_D23580:D23580_Macrophage:2.0,10.6737130851
comparative_D23580:D23580_NonSPI2:4.0,1.793742787
comparative_D23580:D23580_ESP:4.0,10.3237339158
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,2.7366702313999998
comparative_D23580:D23580_Anaerobic_growth:2.0,-1.0693393149000001
comparative_D23580:D23580_Anaerobic_growth:3.0,-3.7720728658000002
pgtE:ESP_tex:1.0,-2.33137671
pgtE:Pooled_tex:1.0,-2.8834957803
pgtE:ESP:1.0,1.8315305417
pgtE:InSPI2:1.0,-6.6834626397
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-7.4416741144
aroA:SF101:1.0,0.26449126900000003
aroA:SF101:2.0,-0.1471699062
aroA:SF100:1.0,4.3316632421
aroA:SF100:2.0,3.82450468
aroA:WT_vivo:1.0,0.22345810430000002
aroA:WT_vivo:2.0,-0.22345810430000002
flagella_mutants:SF102:1.0,-0.0717899996
flagella_mutants:SF102:2.0,0.0717899996
flagella_mutants:del_fliHIJ:1.0,2.1051744559
flagella_mutants:del_fliHIJ:2.0,1.7724107633
flagella_mutants:del_fliF:1.0,1.2993449761
flagella_mutants:del_fliF:2.0,2.0443718767
myricanol:Control:1.0,-0.24470393680000002
myricanol:Control:2.0,0.2469439887
myricanol:Control:3.0,-0.0022400519
myricanol:Myricanol:1.0,-0.9297775025
myricanol:Myricanol:2.0,1.1623312847
myricanol:Myricanol:3.0,-0.0013250867
