,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,-0.5695864423,0.0,2.0,815.0,-0.5695864423,816.0,-0.5695864423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5695864423,0.0,2.0,817.0,-0.5695864423,818.0,-0.5695864423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.26878616205,0.4253958358951778,2.0,819.0,-0.5695864423,820.0,0.032014118200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.38292639805,0.263977166131512,2.0,821.0,-0.5695864423,822.0,-0.19626635380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.19892385585,0.5241960568218798,2.0,823.0,-0.5695864423,824.0,0.1717387306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.32782289725,0.012414968974373365,2.0,825.0,-0.336601606,826.0,-0.3190441885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.02869693315,0.20565055451170453,2.0,827.0,0.1741138348,828.0,-0.11671996850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5695864423,0.0,2.0,829.0,-0.5695864423,830.0,-0.5695864423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3951392693,0.24670555797424562,2.0,831.0,-0.5695864423,832.0,-0.2206920963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2322992234,0.47699615938348294,2.0,833.0,0.1049879955,834.0,-0.5695864423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04734837791234148,2.0,835.0,-0.0334803591,840.0,0.0334803591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.0334803591,0.0,2.0,836.0,-0.0334803591,841.0,-0.0334803591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.0334803591,0.0,2.0,837.0,-0.0334803591,842.0,-0.0334803591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.0334803591,0.0,2.0,838.0,-0.0334803591,843.0,-0.0334803591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.0334803591,0.0,2.0,839.0,-0.0334803591,844.0,-0.0334803591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11789583358274544,2.0,845.0,0.0833649434,846.0,-0.0833649434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7888737191999999,0.27035205104272153,2.0,847.0,0.5977059506,848.0,0.9800414878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1512264636,0.0,2.0,849.0,-0.1512264636,850.0,-0.1512264636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5009222865,0.9222776070760824,2.0,851.0,1.1530710366,852.0,-0.1512264636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1951640499240979,3.0,853.0,-0.17495253460000001,863.0,0.21049136540000002,873.0,-0.035538830800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.23172222233333337,0.11593353905401958,3.0,854.0,-0.1851011789,864.0,-0.1463568764,874.0,-0.3637086117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0953638403,0.24429224377267045,3.0,855.0,-0.0365042232,865.0,-0.3637086117,875.0,0.114121314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.18391079360000004,0.18049489588253312,3.0,856.0,-0.3637086117,866.0,-0.1852969649,876.0,-0.0027268042000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5654424809333334,0.31873367616941967,3.0,857.0,0.7520803748,867.0,0.7468340703,877.0,0.1974129977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.040510301566666664,0.2579617409703049,3.0,858.0,-0.1500708764,868.0,0.2541483303,878.0,-0.2256083586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.08311364896666666,0.2243111013724762,3.0,859.0,-0.1691364871,869.0,0.1583184672,879.0,0.2601589668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.49044706200000004,0.37393257266954444,3.0,860.0,0.3098167283,870.0,0.2411225951,880.0,0.9204018626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.526306308,0.3549364303463761,3.0,861.0,0.36599417840000004,871.0,0.9331195102000001,881.0,0.2798052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.17619783166666667,0.19494599251250289,3.0,862.0,-0.1903021678,872.0,-0.3637086117,882.0,0.0254172845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.21279085090000002,0.3397550440006945,3.0,883.0,-0.6037962426,884.0,0.0104531079,885.0,-0.045029418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08627310656666666,0.16044567502093698,3.0,886.0,0.2360663338,887.0,-0.0830391119,888.0,0.1057920978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06806780590000001,0.2567820209382688,3.0,889.0,0.14131695900000002,890.0,0.280266314,891.0,-0.2173798553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3193607913666667,0.13819152593070622,3.0,892.0,-0.22445365150000002,893.0,-0.2557226247,894.0,-0.4779060979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.05330060003333333,0.4137779823134779,3.0,895.0,-0.3298694707,896.0,0.4223922873,897.0,-0.2524246167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.34969566339999997,0.1162086750017521,3.0,898.0,-0.3003884684,899.0,-0.48242819750000004,900.0,-0.2662703243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.181374163,0.030461525170315994,3.0,901.0,-0.2020581904,902.0,-0.1956701844,903.0,-0.1463941142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.3129646346357427e-18,0.2782291895674164,6.0,904.0,-0.3466744462,905.0,-0.13252156140000002,906.0,0.2167737615,907.0,0.4306631006,908.0,-0.0473902537,909.0,-0.1208506008,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3220441274333333,0.2783331583247509,3.0,910.0,-0.3150753371,911.0,-0.0472608026,912.0,-0.6037962426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1557642173666667,0.1940898230441095,3.0,913.0,-0.34184881380000004,914.0,-0.17088962060000001,915.0,0.0454457823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14264950223333334,0.13743559003707784,3.0,916.0,0.0133631928,917.0,-0.19548502040000001,918.0,-0.2458266791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1501985214,0.21636881628920387,3.0,919.0,0.016735227000000002,920.0,0.39984032810000003,921.0,0.0340200091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.022582414433333326,0.24567937769298856,3.0,922.0,-0.1810104123,923.0,0.2954660199,924.0,-0.0467083643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4717792338,0.12859271429152938,3.0,925.0,-0.6037962426,926.0,-0.3469088724,927.0,-0.4646325864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4181672222,0.06904990363417109,2.0,928.0,-0.3693415671,929.0,-0.4669928773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.000668625066666669,0.1977114796916101,3.0,930.0,-0.2259222261,931.0,0.13809429780000002,932.0,0.0898338035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.25341905263333336,0.1181833666237393,3.0,933.0,-0.3157403936,934.0,-0.1171187322,935.0,-0.3273980321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3872466481666667,0.14555392056749902,3.0,936.0,-0.4574502593,937.0,-0.2198968425,938.0,-0.4843928427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,1.0689438204476898,3.0,939.0,-1.1741075731,940.0,0.2572895581,941.0,0.916818015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3935355654,0.47698037425713896,3.0,942.0,-0.8976617354,943.0,-1.4338860262,944.0,-1.8490589346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4707286383,0.8539971812730852,3.0,945.0,-2.0613045537,946.0,-0.49153553240000003,947.0,-1.8593458288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.6151921019666666,0.9560072373276242,3.0,948.0,-2.1460381141,949.0,-0.5115556855,950.0,-2.1879825063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.2815196725666667,0.298225744133173,3.0,951.0,-1.9409303333,952.0,-2.4077942224,953.0,-2.495834462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.8955493207333334,0.8906185861658245,3.0,954.0,-0.8754122579,955.0,-2.5182755008,956.0,-2.2929602035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.4289025115,0.06409147060558064,3.0,957.0,-2.4184209412,958.0,-2.370697894,959.0,-2.4975886993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.472008738,0.23250630013161666,3.0,960.0,-2.2035485671,961.0,-2.6086948530000003,962.0,-2.6037827939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04055074914128897,2.0,963.0,0.0286737097,964.0,-0.0286737097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.3038919777,0.34974351636822476,2.0,965.0,0.5511979898,966.0,0.0565859656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4024077454333333,0.6935626249607751,3.0,967.0,1.2006907592,968.0,-0.0522971234,969.0,0.0588296005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.03155527400000001,0.2763944122725636,2.0,970.0,-0.22699563720000002,971.0,0.1638850892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.3929918167,0.5255843016755818,2.0,972.0,0.7646360405,973.0,0.0213475929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5563940266666667,0.7795328704423568,3.0,974.0,1.4353910106,975.0,0.2848083775,976.0,-0.0510173081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4764725859666667,0.3382011509689183,3.0,977.0,-0.1171224265,978.0,-0.5237444343000001,979.0,-0.7885508971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2763860220666667,0.166168234790293,3.0,980.0,-0.2363546594,981.0,-0.1338901661,982.0,-0.4589132407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1023130144,0.244452132686999,3.0,983.0,-0.1549097701,984.0,0.3315930439,985.0,0.1302557694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.08558095303333335,0.6622889026234572,3.0,986.0,-0.7885508971,987.0,0.0051329818,988.0,0.5266750562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2542552705,0.9254271715330494,3.0,989.0,-0.7885508971,990.0,0.8143359827000001,991.0,-0.7885508971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5158050152666667,0.2752737369405451,3.0,992.0,-0.2380712127,993.0,-0.520792936,994.0,-0.7885508971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.09858475946666666,0.33672814561501924,3.0,995.0,0.1423406469,996.0,-0.483342857,997.0,0.0452479317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.11003754583333332,0.22293382877560247,3.0,998.0,0.3027628154,999.0,0.161466047,1000.0,-0.1341162249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7196342828260721,3.0,1001.0,-0.7885508971,1002.0,0.6212426555,1003.0,0.16730824160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.21658617753333334,0.5630264190804466,3.0,1004.0,0.3370545807,1005.0,-0.1982622162,1006.0,-0.7885508971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.12956899009999998,0.5065342368072344,3.0,1007.0,-0.0861068361,1008.0,0.7082464582,1009.0,-0.2334326518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2969398054,0.36006703828382086,3.0,1010.0,0.6549969668,1011.0,-0.06510400400000001,1012.0,0.3009264534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.21916097623333333,0.9134041671788758,3.0,1013.0,-0.7885508971,1014.0,0.45339725880000004,1015.0,0.992636567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.10640415036666666,0.21701468122985038,3.0,1016.0,-0.1715381792,1017.0,0.1357184428,1018.0,-0.2833927147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.16277051359999997,0.5609239510454734,3.0,1019.0,-0.7885508971,1020.0,0.0054308307,1021.0,0.29480852560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.17968535486666667,0.23910449925225355,3.0,1022.0,0.4464768066,1023.0,-0.0152546845,1024.0,0.1078339425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.08829921763333333,0.8774833004240472,3.0,1025.0,0.966414336,1026.0,-0.7885508971,1027.0,0.087034214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.19962313406666665,0.2588034415760253,3.0,1028.0,0.3409068038,1029.0,-0.0990722359,1030.0,0.3570348343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1640956984666666,0.8232896317620251,3.0,1031.0,0.585587912,1032.0,0.8000484563,1033.0,2.1066507271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3418277251333333,1.329053875668687,3.0,1034.0,-0.7885508971,1035.0,0.0080913818,1036.0,1.8059426907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4004202398333332,0.8083259045875545,3.0,1037.0,1.2032306105,1038.0,2.2890960349,1039.0,0.7089340741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.14197632996666668,0.9306152769926862,3.0,1040.0,-0.7885508971,1041.0,0.1418002551,1042.0,1.0726796319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.15842336180000002,1.0314119713139265,3.0,1043.0,-0.7885508971,1044.0,1.2574026729,1045.0,0.0064183096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.23854174256666663,0.9154732593065529,3.0,1046.0,-0.3283895321,1047.0,-0.2506717164,1048.0,1.2946864761999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5123253954,0.4784366032906033,3.0,1049.0,-0.7885508971,1050.0,0.040125608,1051.0,-0.7885508971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.09586040303333333,0.2800971811116355,3.0,1052.0,0.12283938850000001,1053.0,0.0011443274,1054.0,-0.411564925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.18932958460000002,0.5796870695359965,3.0,1055.0,-0.7885508971,1056.0,0.3686170207,1057.0,-0.1480548774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2862017792,0.4410938401365784,3.0,1058.0,-0.1078131984,1059.0,0.0377587579,1060.0,-0.7885508971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.05748430926666667,0.17736512113902628,3.0,1061.0,-0.1909088045,1062.0,0.1437895014,1063.0,-0.1253336247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5892367608666667,0.34522221062283825,3.0,1064.0,-0.7885508971,1065.0,-0.7885508971,1066.0,-0.1906084884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.26378658180000003,0.24367619079260178,3.0,1067.0,0.0170045384,1068.0,-0.4198456687,1069.0,-0.3885186151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1488517295,0.5842834953612106,3.0,1070.0,-0.7885508971,1071.0,0.3566748162,1072.0,-0.014679107600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.016501609633333345,0.7792628995623269,3.0,1073.0,-0.7885508971,1074.0,0.7671205413000001,1075.0,0.0709351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.24876646193333338,0.4784274622536508,3.0,1076.0,-0.7885508971,1077.0,0.1229462315,1078.0,-0.0806947202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.1378981705,0.5639040439583434,3.0,1079.0,-0.7885508971,1080.0,0.2092465983,1081.0,0.1656097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.41615626813333334,0.6450064178360274,3.0,1082.0,-0.7885508971,1083.0,-0.7885508971,1084.0,0.3286329898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.37827028623333336,0.456410096573115,3.0,1085.0,0.8506841567000001,1086.0,-0.0602458863,1087.0,0.3443725883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6358469673666667,0.2644909648135611,3.0,1088.0,-0.7885508971,1089.0,-0.33043910790000003,1090.0,-0.7885508971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.21671548606666668,0.9904479854767659,3.0,1091.0,-0.7885508971,1092.0,0.926955336,1093.0,-0.7885508971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5340087412333333,0.8661671165332699,3.0,1094.0,0.6477792396000001,1095.0,1.3376684816,1096.0,-0.38342149750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6231322428666667,0.2865135136518019,3.0,1097.0,-0.7885508971,1098.0,-0.2922949344,1099.0,-0.7885508971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7885508971,0.0,3.0,1100.0,-0.7885508971,1101.0,-0.7885508971,1102.0,-0.7885508971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.44942968676666667,0.3093393416647698,3.0,1103.0,-0.1827174896,1104.0,-0.7885508971,1105.0,-0.3770206736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.40849413526666667,0.6808401721308117,3.0,1106.0,1.1527814251,1107.0,0.2556007187,1108.0,-0.182899738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1222713882617983,3.0,1109.0,0.0002655747,1110.0,0.12213838460000001,1111.0,-0.1224039593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.047124798100000004,0.056409052677353744,3.0,1112.0,-0.0063437973000000005,1113.0,-0.0235304863,1114.0,-0.1115001107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.03355466856666667,0.14111120875295846,3.0,1115.0,-0.07234113390000001,1116.0,0.1937496327,1117.0,-0.0207444931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09356239282500001,0.1819575114898957,4.0,1118.0,0.3602338744,1123.0,0.0576994559,1124.0,-0.0338728082,1125.0,-0.0098109508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.09867004717559319,4.0,1119.0,-0.1291373859,1120.0,-0.0245993524,1121.0,0.0842253285,1122.0,0.0695114098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.047997921666666665,0.028350976833459534,3.0,1126.0,0.0156812034,1127.0,0.0596285686,1128.0,0.068683993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.04869410866666667,0.07383161631207445,3.0,1129.0,-0.1291373859,1130.0,0.0159768025,1131.0,-0.0329217426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3177852007280102,3.0,1132.0,-0.2800144473,1133.0,-0.0653738022,1134.0,0.3453882495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.33696907163333334,0.4687578310683877,3.0,1135.0,0.012512187800000001,1136.0,-0.1537557362,1137.0,-0.8696636665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0775271584,0.17274049295420812,3.0,1138.0,-0.041068841,1139.0,-0.0020651569,1140.0,0.2757154731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6217150745333334,0.31809476136730463,3.0,1141.0,0.5958730633,1142.0,0.9519425882,1143.0,0.3173295721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04068740626666667,0.09813746001822495,3.0,1144.0,-0.069428958,1145.0,-0.1212450427,1171.0,0.0686117819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.12124504269999999,1.6996749443881478e-17,3.0,1146.0,-0.1212450427,1148.0,-0.1212450427,1149.0,-0.1212450427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.05615709933333333,0.11273562487123236,3.0,1147.0,0.07401878740000001,1152.0,-0.1212450427,1153.0,-0.1212450427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.06995886856666668,0.020207063226546324,3.0,1150.0,0.0508115352,1151.0,0.09108070060000001,1154.0,0.06798436990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.19494976003333334,0.14576025983871826,3.0,1155.0,0.3632591235,1158.0,0.1109433191,1159.0,0.1106468375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.11896756423333334,0.09422117821670792,3.0,1156.0,0.042443656600000004,1157.0,0.0902541562,1162.0,0.22420487990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10675075896697202,3.0,1160.0,0.0413753331,1161.0,0.0798697096,1163.0,-0.1212450427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.12124504269999999,1.6996749443881478e-17,3.0,1164.0,-0.1212450427,1177.0,-0.1212450427,1179.0,-0.1212450427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.057005543933333326,0.11126607571662492,3.0,1165.0,-0.1212450427,1166.0,-0.1212450427,1178.0,0.0714734536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0442212849,0.1334090618994796,3.0,1167.0,0.1098262307,1168.0,-0.1212450427,1169.0,-0.1212450427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0012682955333333315,0.10390308641062404,3.0,1170.0,-0.1212450427,1175.0,0.0589110496,1176.0,0.058529106500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12124504269999999,1.6996749443881478e-17,3.0,1172.0,-0.1212450427,1173.0,-0.1212450427,1174.0,-0.1212450427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.41761976430000003,0.09516799129981282,2.0,1180.0,-0.48491369630000003,1181.0,-0.35032583230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19453015606664206,2.0,1182.0,0.13755359250000002,1183.0,-0.13755359250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12785746991181593,2.0,1184.0,0.09040888400000001,1185.0,-0.09040888400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.02213278295,0.038355339351278134,2.0,1186.0,-0.0049885376000000006,1187.0,0.0492541035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2859738493,0.07131685940754119,2.0,1188.0,0.3364024842,1189.0,0.2355452144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.037275488300000006,0.07441942518454966,2.0,1190.0,-0.08989796850000001,1191.0,0.0153469919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.18427580025,0.014613378947746105,2.0,1192.0,0.1739425809,1193.0,0.19460901960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.700743415417188e-17,0.6869932215367849,3.0,1194.0,-0.7451563816,1199.0,0.1369595123,1204.0,0.6081968693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
