,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.6900737528,,1.0,443.0,-1.6900737528,,,,,,
209,Infection_conditions__Temp10,-0.7331738288,,1.0,444.0,-0.7331738288,,,,,,
210,Infection_conditions__NonSPI2,0.44970772010000004,,1.0,445.0,0.44970772010000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.07585887885,0.21291965380018096,2.0,446.0,0.0746980522,449.0,-0.22641580990000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6363532351435475,2.0,447.0,0.4499696878,448.0,-0.4499696878,,,,
213,comparative_st474__st474_InSPI2,-2.982279056725,0.5465633805286604,4.0,450.0,-3.1478926641,452.0,-2.2075831378,468.0,-3.4906857588,469.0,-3.0829546662
214,comparative_st474__st474_LEP,-2.9025568088,,1.0,451.0,-2.9025568088,,,,,,
215,comparative_st474__st474_EEP,0.441590323,,1.0,453.0,0.441590323,,,,,,
216,comparative_st474__st474_ESP,-0.977940058975,0.43706141946332294,4.0,454.0,-0.5170064288,460.0,-0.7263672666000001,461.0,-1.1867370551,472.0,-1.4816494854
217,comparative_st474__st474_NaCl_shock,0.0077287734000000005,,1.0,455.0,0.0077287734000000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8763539237,,1.0,456.0,-0.8763539237,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2330509148,,1.0,457.0,2.2330509148,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.3526391264,,1.0,458.0,-1.3526391264,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.456178626166667,0.20502055210377682,3.0,462.0,-3.3925772502,464.0,-3.685462416,476.0,-3.2904962123,,
223,comparative_st474__st474_Bile_shock,1.2363311652,,1.0,463.0,1.2363311652,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1460648203333335,0.27100886955491993,3.0,465.0,-1.4583759191,470.0,-1.007001391,471.0,-0.9728171509,,
225,comparative_st474__st474_Macrophage,-0.3376947913,0.6363575036643427,2.0,466.0,0.1122779148,473.0,-0.7876674974000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0239580618,,1.0,467.0,-0.0239580618,,,,,,
227,comparative_st474__st474_25C,-0.5309337139,,1.0,474.0,-0.5309337139,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1809682674,,1.0,475.0,1.1809682674,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8794759917000001,0.3478607391806081,4.0,477.0,1.0624534469,500.0,0.9075334835000001,501.0,1.1654207994,504.0,0.382496237
230,comparative_D23580__D23580_InSPI2,0.8462082611250001,0.4795896130512171,4.0,478.0,0.9233641838000001,481.0,0.28492161400000005,495.0,1.4431197696,499.0,0.7334274771
231,comparative_D23580__D23580_Anaerobic_growth,1.9277288225333333,0.4988847818005011,3.0,479.0,2.4852234268,507.0,1.7746232737,508.0,1.5233397671,,
232,comparative_D23580__D23580_pBT1 deletion,2.16704944505,0.9276459973263218,2.0,480.0,2.8229942203,483.0,1.5111046698,,,,
233,comparative_D23580__D23580_25C,-0.8451933639,,1.0,482.0,-0.8451933639,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1387690088,,1.0,484.0,0.1387690088,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5994353057,,1.0,485.0,0.5994353057,,,,,,
236,comparative_D23580__D23580_LEP,0.7125705823,,1.0,486.0,0.7125705823,,,,,,
237,comparative_D23580__D23580_ESP,2.708200577,0.9153031609563572,4.0,487.0,3.0357488227,489.0,1.3787521228,502.0,2.9476965076,505.0,3.4706048549
238,comparative_D23580__D23580_Macrophage,1.4579672484000001,0.004524056882373551,2.0,488.0,1.4547682571,503.0,1.4611662397,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.1087166729,,1.0,490.0,3.1087166729,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2486505391,,1.0,491.0,1.2486505391,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2392348439,,1.0,492.0,1.2392348439,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8384841874,,1.0,494.0,3.8384841874,,,,,,
244,comparative_D23580__D23580_EEP,-0.27000926140000003,,1.0,496.0,-0.27000926140000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6565718307,,1.0,497.0,1.6565718307,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.7821240642,,1.0,498.0,5.7821240642,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9188648994,,1.0,506.0,2.9188648994,,,,,,
248,pgtE__ESP_tex,-1.0731361362,,1.0,509.0,-1.0731361362,,,,,,
249,pgtE__Pooled_tex,0.6219160671,,1.0,510.0,0.6219160671,,,,,,
250,pgtE__ESP,-0.8720355043,,1.0,511.0,-0.8720355043,,,,,,
251,pgtE__InSPI2,-1.3273754133,,1.0,512.0,-1.3273754133,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.052898617,,1.0,514.0,-3.052898617,,,,,,
254,aroA__SF101,-2.2090771871,0.35912418711906857,2.0,515.0,-2.4630163351,516.0,-1.9551380391,,,,
255,aroA__SF100,-1.9758086693,0.13819965244290192,2.0,517.0,-1.8780867579,518.0,-2.0735305807,,,,
256,aroA__WT_vivo,0.0,0.5619056043180244,2.0,519.0,0.3973272632,520.0,-0.3973272632,,,,
257,flagella_mutants__SF102,0.0,0.06799395067223361,2.0,521.0,-0.0480789836,522.0,0.0480789836,,,,
258,flagella_mutants__del_fliHIJ,0.15686097294999998,0.27760314675615283,2.0,523.0,0.3531560405,524.0,-0.039434094600000004,,,,
259,flagella_mutants__del_fliF,-0.2420774451,0.3225780553500644,2.0,525.0,-0.013980314700000001,526.0,-0.4701745755,,,,
260,myricanol__Control,-3.333333956079265e-11,0.1529400249369727,3.0,527.0,-0.13864959740000002,528.0,0.1640500228,529.0,-0.0254004255,,
261,myricanol__Myricanol,-1.0124231186000001,0.20599507565651035,3.0,530.0,-0.9253719993,531.0,-1.2476530031,532.0,-0.8642443534,,
