,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.2658404299,0.14973859481636995,2.0,809.0,1.3717216057,810.0,1.1599592541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.2165375026999996,0.006497865417568181,2.0,811.0,-2.211942818,812.0,-2.2211321874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.10673291515000002,0.2799547396756971,2.0,813.0,0.0912249797,814.0,-0.30469081000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.23702568275000002,0.442607588099813,2.0,815.0,-0.07594514420000001,816.0,0.5499965097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.36068436775,0.35818389469409107,2.0,817.0,-0.10741010690000001,818.0,-0.6139586286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.4074080708000001,0.32837710141934295,2.0,819.0,0.1752103956,820.0,0.6396057460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.1636060588000001,0.20894313225518646,2.0,821.0,1.3113511645,822.0,1.0158609531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.11773464505,0.11733277626156985,2.0,823.0,0.034767843300000004,824.0,0.20070144680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.032516408149999995,0.1434767711883034,2.0,825.0,-0.133969806,826.0,0.0689369897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.4224912001,0.13848560868795556,2.0,827.0,1.3245670871,828.0,1.5204153131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.2884722586999997,0.08765745874476022,2.0,829.0,-2.2264890752,830.0,-2.3504554422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.16034869595,0.3129732142840469,2.0,831.0,-0.3816541781,832.0,0.0609567862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0962645459,0.4468426128933454,2.0,833.0,-0.7802991042,834.0,-1.4122299876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.595872407832052,2.0,835.0,-0.4213454203,840.0,0.4213454203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.05630851615,0.08166416641218109,2.0,836.0,2.114053802,841.0,1.9985632303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.38015503445,0.5316817036022967,2.0,837.0,2.0041992964,842.0,2.7561107725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.8814657651999998,0.4267329876170346,2.0,838.0,3.1832115545,843.0,2.5797199759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.3320054404499997,0.29551028488139086,2.0,839.0,3.1230481141,844.0,3.5409627668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20929634566883934,2.0,845.0,-0.1479948653,846.0,0.1479948653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.49630525945000004,0.1157729368860385,2.0,847.0,0.4144414307,848.0,0.5781690882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.26998016005,0.46256452271769366,2.0,849.0,-0.057102350700000006,850.0,0.5970626708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9017612616999999,0.5444492336136065,2.0,851.0,-0.5167775166,852.0,-1.2867450068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.11230697468308018,3.0,853.0,-0.12660217270000002,863.0,0.0389746817,873.0,0.087627491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3420979605,0.35685036563437056,3.0,854.0,0.0656282994,864.0,-0.5975523319,874.0,-0.49436984900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1452250696,0.17429686494224186,3.0,855.0,0.13845893480000002,865.0,-0.0255902031,875.0,0.3228064771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7486738972666668,0.16376725550395202,3.0,856.0,0.8341097152,866.0,0.8520561414000001,876.0,0.5598558352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.0322931048,0.14974515961468268,3.0,857.0,-0.2051764567,867.0,0.0568174295,877.0,0.0514797128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0987468449333333,0.2724001657118504,3.0,858.0,0.8308102472000001,868.0,1.0900290023,878.0,1.3754012853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4675130545333335,0.8863732556462337,3.0,859.0,2.1997870204,869.0,0.48211144520000004,879.0,1.720640698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2410454087666667,0.13998419849696,3.0,860.0,0.39161599610000003,870.0,0.2166713074,880.0,0.1148489228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7392313712333335,0.2177050843802213,3.0,861.0,0.5944882633,871.0,0.6336069188,881.0,0.9895989316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6418147766666668,0.24961754763270064,3.0,862.0,0.5973872665000001,872.0,0.9106630130000001,882.0,0.4173940505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3013846508,0.13087605762331625,3.0,883.0,0.2056454544,884.0,0.4505165182,885.0,0.2479919798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.18561951710000002,0.1794542371510748,3.0,886.0,0.0886071888,887.0,0.3926983124,888.0,0.0755530501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2551917474666667,0.2264090846273255,3.0,889.0,-0.1563760175,890.0,-0.0949864873,891.0,-0.5142127376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3344513996,0.3712675570996919,3.0,892.0,-0.09066793790000001,893.0,0.5949147281,894.0,0.4991074086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3362287869666667,0.15400009883502566,3.0,895.0,-0.351594404,896.0,-0.1751218806,897.0,-0.4819700763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.23234917583333337,0.08349310321747506,3.0,898.0,0.14632653010000002,899.0,0.31305899470000004,900.0,0.2376620027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.06725156966666668,0.17781624618981037,3.0,901.0,0.22231950080000001,902.0,0.1062683225,903.0,-0.1268331143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3723474187483423,6.0,904.0,0.0403873781,905.0,0.17254999980000002,906.0,-0.10021332820000001,907.0,0.5993591572,908.0,-0.49568937690000003,909.0,-0.21639383,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4820059754333334,0.17679338971531425,3.0,910.0,0.44347663260000003,911.0,0.3276546339,912.0,0.6748866598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.005637628166666668,0.3897244858543576,3.0,913.0,0.2055084581,914.0,0.2329523316,915.0,-0.4553736742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16858249209999998,0.48715280786788845,3.0,916.0,0.32840063540000003,917.0,-0.1888774598,918.0,-0.6452706519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17512848456666666,0.19850431209097624,3.0,919.0,-0.3763446744,920.0,0.0205479838,921.0,-0.1695887631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.00312189703333333,0.21762839468211628,3.0,922.0,0.2541151054,923.0,-0.1330482814,924.0,-0.1117011329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.32869347720000003,0.22892291595052933,3.0,925.0,-0.45446117810000003,926.0,-0.06445778170000001,927.0,-0.4671614718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.90529279325,0.6473644967481025,2.0,928.0,0.4475369677,929.0,1.3630486188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.22310849530000001,0.3265962669681895,3.0,930.0,0.1141191978,931.0,-0.5379182168000001,932.0,-0.24552646690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7778546539000001,0.4014115352316227,3.0,933.0,1.0413721841,934.0,0.9763232409,935.0,0.31586853670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.1709928618333334,0.5835015554884966,3.0,936.0,0.4976019326,937.0,1.5272474056,938.0,1.4881292473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.27377302432693407,3.0,939.0,-0.30524200300000004,940.0,0.2238400899,941.0,0.0814019131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.09766172126666667,0.020820237556665597,3.0,942.0,0.1091723159,943.0,0.1101851534,944.0,0.07362769450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1751381006,0.07084428282910493,3.0,945.0,0.1550676526,946.0,0.2538522533,947.0,0.1164943959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.15792150723333334,0.08367119442501474,3.0,948.0,0.2542081513,949.0,0.1166724152,950.0,0.1028839552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7420548204666667,0.16951488945581633,3.0,951.0,-0.6999124703,952.0,-0.9286654606,953.0,-0.5975865305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0915041528,0.10612321956631275,3.0,954.0,-0.9734404595,955.0,-1.1789588947,956.0,-1.1221131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8859567747333333,0.15266795421366672,3.0,957.0,-0.8925385479,958.0,-1.0352273985,959.0,-0.7301043778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2077203433333332,0.20760232702723175,3.0,960.0,-1.4469570661,961.0,-1.074946411,962.0,-1.1012575529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.23009990432700353,2.0,963.0,-0.1627052027,964.0,0.1627052027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.1551802192,0.05663780402840566,2.0,965.0,-4.1952291945,966.0,-4.1151312439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2169928710333333,1.0508237649457683,3.0,967.0,-0.9613279384000001,968.0,1.0569532708,969.0,0.5553532807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1439773143,0.05232504790565556,2.0,970.0,-0.1069779181,971.0,-0.1809767105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.39972513885,0.21875022367971442,2.0,972.0,-4.5544049054,973.0,-4.2450453723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.14336273843333333,0.18301608766381186,3.0,974.0,0.35374391390000004,975.0,0.055484259200000004,976.0,0.0208600422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.008784171800000018,0.8705063970027512,3.0,977.0,0.8936852119,978.0,-0.020757158300000002,979.0,-0.8465755382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0901638976666667,0.3712107807324686,3.0,980.0,0.25034201970000003,981.0,0.35439252520000003,982.0,-0.3342428519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.04514463060000001,0.5266159430472112,3.0,983.0,-0.1176710398,984.0,0.5139754296,985.0,-0.5317382816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8575593820333335,0.10663983694567175,3.0,986.0,0.7649061621000001,987.0,0.974125514,988.0,0.83364647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1807411174,0.24993285673596793,3.0,989.0,0.3239871755,990.0,0.3260901096,991.0,-0.1078539329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.10694533446666667,0.08974422629235171,3.0,992.0,0.12089331,993.0,0.1888989388,994.0,0.0110437546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.008750774533333358,0.5753133084445432,3.0,995.0,-0.36485393860000004,996.0,-0.31637223610000004,997.0,0.6549738511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1732077558666667,0.44773008175281687,3.0,998.0,-0.6803208499000001,999.0,0.1674662894,1000.0,-0.0067687071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.4433242296050313,3.0,1001.0,-0.5049796887,1002.0,0.1798055403,1003.0,0.32517414840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.24862305353333336,0.18876543852019215,3.0,1004.0,0.4665840151,1005.0,0.1411106342,1006.0,0.1381745113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2039028686666667,0.2404399096891776,3.0,1007.0,0.4715380243,1008.0,0.0061328259000000005,1009.0,0.1340377558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5920388274,0.1571484519030628,3.0,1010.0,0.4491407148,1011.0,0.5666336995,1012.0,0.7603420679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3650642830333333,0.5309081877406882,3.0,1013.0,0.4223971291,1014.0,-0.19218346050000001,1015.0,0.8649791805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.44984324950000004,0.1020037075946517,3.0,1016.0,0.34575084780000004,1017.0,0.4541575397,1018.0,0.549621361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.16935408743333333,0.43837969103817137,3.0,1019.0,-0.6623312549,1020.0,-0.0223988538,1021.0,0.1766678464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1903764218,0.06165206961130546,3.0,1022.0,0.1671754281,1023.0,0.1436908731,1024.0,0.2602629642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7158108298666667,0.11608448038238577,3.0,1025.0,0.5843064264,1026.0,0.8040474815,1027.0,0.7590785817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7419304743000001,0.1599522481279589,3.0,1028.0,0.8302653293000001,1029.0,0.8382352388000001,1030.0,0.5572908548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0692266372666668,0.4984444193391407,3.0,1031.0,0.7714034346,1032.0,0.7916140961,1033.0,1.6446623811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1288230197333333,0.33484052874839754,3.0,1034.0,1.1645086663,1035.0,0.7775689179,1036.0,1.444391475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9557433344666668,0.1882899599452607,3.0,1037.0,1.8115378614000002,1038.0,2.1687598573,1039.0,1.8869322847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.017947510300000007,0.3882245299331175,3.0,1040.0,-0.3001821012,1041.0,-0.0965081555,1042.0,0.45053278760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.043914208666666676,0.2700479172542439,3.0,1043.0,0.21715397250000001,1044.0,0.1818313299,1045.0,-0.2672426764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1950392075333333,1.3951564960879652,3.0,1046.0,-0.7790649225,1047.0,-0.42912540590000003,1048.0,1.793307951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.20684832093333336,0.3516913425761719,3.0,1049.0,0.3924821202,1050.0,-0.1987654295,1051.0,0.4268282721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4330891445,0.01620225936592676,3.0,1052.0,0.45091723710000003,1053.0,0.4192626096,1054.0,0.42908758680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.03681640346666667,0.11308640802923456,3.0,1055.0,0.16652025580000002,1056.0,-0.014950466400000001,1057.0,-0.041120579000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.22962478560000002,0.1670031814583828,3.0,1058.0,0.41901938390000004,1059.0,0.1663492499,1060.0,0.10350572300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9806976694333333,0.11603035303401144,3.0,1061.0,1.1142623993,1062.0,0.9230471185,1063.0,0.9047834905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2226274895,0.37248297750322545,3.0,1064.0,-0.045351435,1065.0,0.6479656098000001,1066.0,0.06526829370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8074323702666667,0.139815192590591,3.0,1067.0,0.9490379891,1068.0,0.8037799489,1069.0,0.6694791728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.42151633110000003,0.33349087080037965,3.0,1070.0,0.058808736300000004,1071.0,0.7148904901,1072.0,0.49084976690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.13684578956666668,0.743916969974267,3.0,1073.0,-0.7637908573000001,1074.0,0.6851711079,1075.0,-0.3319176193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0379438714666667,0.9423551584442343,3.0,1076.0,-0.3597912098,1077.0,-2.1139835462,1078.0,-0.6400568584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7924775495,0.5374227304034631,3.0,1079.0,1.4121237322,1080.0,0.45346289510000004,1081.0,0.5118460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.01855616306666667,0.27323186906005864,3.0,1082.0,-0.0461261104,1083.0,-0.2769578492,1084.0,0.2674154704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.019428111200000004,0.17273794565220565,3.0,1085.0,-0.1286711547,1086.0,-0.0222303085,1087.0,0.20918579680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.38741956656666665,0.48429318674297345,3.0,1088.0,-0.2336111244,1089.0,0.0012909813,1090.0,-0.9299385566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1425977263666667,0.18308553979958578,3.0,1091.0,1.1654412971,1092.0,1.3131895211,1093.0,0.9491623609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3905484491,0.10617991821518695,3.0,1094.0,1.3937067423,1095.0,1.4951139864,1096.0,1.2828246186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.1723568236,0.3525443561288054,3.0,1097.0,-1.4124776263,1098.0,-1.3369787418999999,1099.0,-0.7676141026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3509779901,0.22388761399408022,3.0,1100.0,-0.44137701570000004,1101.0,-0.0960246315,1102.0,-0.5155323231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3146742647666667,0.675502748074422,3.0,1103.0,0.0352773183,1104.0,-1.0933506276,1105.0,0.114050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0617645939333333,0.17384911632183833,3.0,1106.0,1.2047355093,1107.0,0.8682422432,1108.0,1.1123160293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11840023411048728,3.0,1109.0,0.0151107015,1110.0,-0.1252301801,1111.0,0.1101194786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.10662020369999999,0.35618788655762507,3.0,1112.0,-0.1792125538,1113.0,-0.0065777213000000005,1114.0,0.5056508862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4440684291333334,0.4404601452073379,3.0,1115.0,-0.0643252508,1116.0,0.6857337421,1117.0,0.7107967961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.57920452455,0.3067990992460187,4.0,1118.0,0.7672988196,1123.0,0.7471632597000001,1124.0,0.6799257280000001,1125.0,0.1224302909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.17451093117938937,4.0,1119.0,-0.2050200401,1120.0,-0.0833777982,1121.0,0.1640793701,1122.0,0.1243184682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2833740606666666,0.05370122754305239,3.0,1126.0,1.3312465047,1127.0,1.2935698422,1128.0,1.2253058351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6745591936333334,0.1876431284804883,3.0,1129.0,0.4970077571,1130.0,0.8708828510000001,1131.0,0.6557869728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.4200067028679842,3.0,1132.0,0.036317023500000004,1133.0,-0.4369859653,1134.0,0.4006689417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3848131329666667,0.5311446647869612,3.0,1135.0,-0.9602729163,1136.0,-0.2807927491,1137.0,0.08662626650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10671717669999999,0.6312892445464909,3.0,1138.0,0.28372835490000003,1139.0,0.6306055722,1140.0,-0.5941823970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21805571453333336,0.34950515769272417,3.0,1141.0,-0.1758585177,1142.0,0.49102295160000003,1143.0,0.3390027097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21027435900000002,0.04226727336607207,3.0,1144.0,-0.22557967920000002,1145.0,-0.2427568802,1171.0,-0.16248651760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.344214201,0.4405167941865822,3.0,1146.0,0.6740787127,1148.0,0.5146132722,1149.0,-0.1560493819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5934740906666667,0.1994359095941847,3.0,1147.0,0.6691041578,1152.0,0.7440330249,1153.0,0.36728508930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1937597617333333,0.09045811775971146,3.0,1150.0,0.0904637677,1151.0,0.23198672,1154.0,0.2588287975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1155209293333332,0.09556888774396258,3.0,1155.0,1.0123847622,1158.0,1.1330947402,1159.0,1.2010832856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.02015212150000001,0.3694710225606503,3.0,1156.0,0.0834094182,1157.0,0.2864873817,1162.0,-0.43035316440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.3030784886378374,3.0,1160.0,0.2658948862,1161.0,-0.3300045475,1163.0,0.0641096613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.15203543993333335,0.20303862361287506,3.0,1164.0,-0.1306260025,1177.0,0.0394501222,1179.0,-0.36493043950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0077682317666666655,0.08033799118977834,3.0,1165.0,0.0551923182,1166.0,-0.084990244,1178.0,0.053102621100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0239719803,0.17929996945181673,3.0,1167.0,-0.0090615743,1168.0,0.2174917724,1169.0,-0.13651425720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17720117693333334,0.26182390244680265,3.0,1170.0,0.1848519464,1175.0,-0.0883642605,1176.0,0.4351158449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.40614660713333334,0.31523584278676947,3.0,1172.0,-0.7206941533,1173.0,-0.40751872110000004,1174.0,-0.090226947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.20254902045,0.12645006826261937,2.0,1180.0,-0.2919627212,1181.0,-0.1131353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5152172759376883,2.0,1182.0,-0.3643136296,1183.0,0.3643136296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2777745871287039,2.0,1184.0,0.1964162942,1185.0,-0.1964162942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.013609894350000012,0.37303540563898396,2.0,1186.0,-0.2501659706,1187.0,0.27738575930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.22298988895,0.06790391554360259,2.0,1188.0,0.1749745698,1189.0,0.2710052081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
