,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.6467686180000003,0.6043385625335447,2.0,437.0,3.0741005137,447.0,2.2194367223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.5561415151,0.15660985334375488,2.0,438.0,2.6668814043999998,448.0,2.4454016258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.16329895615,0.07028003248195326,2.0,439.0,1.2129944437,449.0,1.1136034686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30468480530000003,0.30591485905002563,2.0,450.0,0.5209992766,478.0,0.08837033400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1421332731,0.164055484668582,2.0,451.0,0.0261285274,479.0,0.25813801880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04229207965,0.07948209781794302,2.0,452.0,0.09849441,480.0,-0.0139102507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3189796428,0.051267953531951925,2.0,453.0,0.2827277252,481.0,0.35523156040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.106347107,0.05402728246488325,2.0,454.0,0.0681440492,482.0,0.1445501648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.27166580395,0.19405486738473174,2.0,455.0,0.4088833166,483.0,0.1344482913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2965370608,0.2373619654988441,2.0,456.0,0.1286968054,484.0,0.4643773162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.292278956,0.2956919767466343,2.0,457.0,0.5013647579,485.0,0.0831931541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5705546341500001,0.4451058583002991,2.0,458.0,0.8852920049,486.0,0.2558172634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0062994616500000045,0.4022144662122366,2.0,459.0,-0.2907080382,487.0,0.2781091149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4031069009,0.4457857627543241,2.0,460.0,0.0878887651,488.0,0.7183250367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12832382564304884,2.0,461.0,-0.0907386473,489.0,0.0907386473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.32724147400000003,0.10410606044036687,2.0,462.0,0.2536273727,490.0,0.4008555753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2260430961,0.1341563666534453,2.0,463.0,0.1311802195,491.0,0.3209059727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.52219464225,0.08954720154677065,2.0,464.0,0.4588752088,492.0,0.5855140757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14019359805,0.1052711175037677,2.0,465.0,0.2146315191,493.0,0.065755677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1559090822,0.005582571126493832,2.0,466.0,0.1519616083,494.0,0.15985655610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.17865291575000003,0.17179635548983913,2.0,467.0,0.30013128370000003,495.0,0.0571745478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16480605825,0.26424298015706077,2.0,468.0,0.3516540614,496.0,-0.022041944900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.37737213255,0.08043495616681841,2.0,469.0,0.3204960296,497.0,0.4342482355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.43152801775000005,0.35735625972357365,2.0,470.0,0.6842170523000001,498.0,0.1788389832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3596248416,0.33922901460156935,2.0,471.0,0.5994959782,499.0,0.119753705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.17045636365,0.07586209534009279,2.0,472.0,0.2240989657,500.0,0.11681376160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.65120522455,0.4567781317384781,2.0,473.0,0.974196139,501.0,0.3282143101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.34642136305000004,0.21118532776537452,2.0,474.0,0.19709078570000002,502.0,0.49575194040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2154974649,0.2679841413513587,2.0,475.0,0.026004061300000002,503.0,0.4049908685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.23982768910000002,0.17229545288133608,2.0,476.0,0.36165897220000004,504.0,0.11799640600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.095246041,0.00580341301933772,2.0,477.0,0.0911424083,505.0,0.0993496737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12370817816666668,0.7430398774917334,3.0,506.0,0.552543172,507.0,-0.7342803487,514.0,0.5528617112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0607094902,0.7860235317632577,3.0,508.0,0.1647512283,509.0,1.3830817456,511.0,1.6342954967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8121672833666667,0.2763406597063371,3.0,510.0,1.6210364814,512.0,1.6864502345,513.0,2.1290151342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1319551388,0.6123465153593711,3.0,515.0,0.8327681259,522.0,-0.2997786116,523.0,-0.1371240979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1695622425060641,3.0,516.0,0.10219395660000001,517.0,0.0935358344,519.0,-0.19572979100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3483629999,0.47968363699706507,3.0,518.0,0.4719480628,520.0,-0.1810206358,521.0,0.7541615727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.11593717335,0.1446643609871042,2.0,524.0,-0.013644022700000001,525.0,-0.218230324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.14694289145,0.020359475588457125,2.0,526.0,0.1613392147,527.0,0.1325465682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.18335396155,0.44543426683233195,2.0,528.0,-0.1316156291,529.0,0.4983235522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.017232378549999997,0.11499125409822462,2.0,530.0,0.06407871700000001,531.0,-0.0985434741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07930249403902452,2.0,532.0,0.0560753313,533.0,-0.0560753313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.44040900550000006,0.29479946373899346,2.0,534.0,-0.23195430560000002,535.0,-0.6488637054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32967939960000003,0.22456886770840803,2.0,536.0,0.48847356880000004,537.0,0.1708852304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2904695148,0.2681399363499799,2.0,538.0,0.4800730821,539.0,0.1008659475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.997943937853194,2.0,540.0,0.7056529257,541.0,-0.7056529257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3310049212,0.30847062169872697,2.0,542.0,0.5491265896,543.0,0.1128832528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09616491886666663,0.5900802237048314,3.0,544.0,0.3397745759,545.0,0.5254366927,546.0,-0.5767165120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.67399754435,0.15841124230492815,2.0,547.0,0.5619838807,548.0,0.786011208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.06541270126666666,0.14789719764609738,3.0,549.0,-0.0341595125,550.0,-0.0049578053000000006,551.0,0.2353554216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14616791832959977,3.0,552.0,-0.1681685273,553.0,0.0716516385,554.0,0.0965168888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13089443283333335,0.18210094215874673,3.0,555.0,0.1858014968,556.0,0.2792239031,557.0,-0.0723421014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14841503670000003,0.16201560456580996,3.0,558.0,-0.28135372200000003,559.0,0.0320478829,560.0,-0.19593927100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07419506390000001,0.09740994536094741,3.0,561.0,-0.029635599999999998,578.0,0.0886525211,589.0,0.1635682706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5848461916666667,0.21100410461871338,3.0,562.0,0.3597484251,563.0,0.6166424974,564.0,0.7781476525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.2278681306086205,9.0,565.0,0.0373357246,569.0,0.10322643940000001,574.0,0.1287296147,579.0,0.2911607898,580.0,0.2461747273,581.0,-0.20837090960000001,587.0,0.0295855203,590.0,-0.31579726010000003,592.0,-0.3120446465,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.663534924,0.17338463493191056,3.0,566.0,0.7661574394,568.0,0.46334889970000004,577.0,0.7610984329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6536012098666667,0.290028073843547,3.0,567.0,0.3573917115,573.0,0.6663869529,576.0,0.9370249652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.11199881100000002,0.0779473243392993,3.0,570.0,0.0839263787,585.0,0.0519760015,591.0,0.2000940528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5299536066,0.08919576898154616,2.0,571.0,0.5930245397,582.0,0.4668826735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3391530754333334,0.04778155346828485,3.0,572.0,0.39340935860000004,575.0,0.3033491829,586.0,0.3207006848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2341433921666667,0.16672874306408428,3.0,583.0,0.0608381777,584.0,0.2481843561,588.0,0.3934076427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3438775362333333,1.593435163261561,6.0,593.0,2.8232741887,594.0,-0.1485679465,595.0,-0.1985952638,596.0,0.0198165701,613.0,2.8038229607,614.0,2.7635147082,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37734544144999993,0.6950226295843067,6.0,597.0,1.1913772231,598.0,0.7881408198000001,599.0,1.0108827556,600.0,-0.3049214715,601.0,-0.3234448313,602.0,-0.097961847,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.25563865722163914,6.0,603.0,0.0884198166,604.0,0.18330828640000002,605.0,-0.0711233399,606.0,-0.487468318,607.0,0.1159874389,608.0,0.17087611590000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11532429746666666,0.15741007891530928,6.0,609.0,0.023535073,610.0,0.2049905414,611.0,-0.15725257380000002,612.0,0.1728181801,621.0,0.168108585,622.0,0.2797459791,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.02848230536666661,0.8325503758109692,6.0,615.0,-0.48937711440000004,616.0,-0.9569588628000001,617.0,-0.8466714702,618.0,0.6362734750000001,619.0,0.5310818159,620.0,0.9547583243000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.009040883633333335,0.3852574250078813,6.0,623.0,0.48526810540000004,624.0,0.5161058494,625.0,-0.2669880886,626.0,-0.3273389439,627.0,-0.1697470213,628.0,-0.1830545992,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.13424548009414905,3.0,629.0,0.035627090800000004,647.0,-0.1484653029,666.0,0.11283821200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1267061806,0.12352949903452917,3.0,630.0,-0.22750179110000002,648.0,-0.1637138718,667.0,0.011097121100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.036795238200000004,0.2167222372651575,3.0,631.0,0.1298591473,649.0,-0.2817957589,668.0,0.041550897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.32417886523333334,0.20678555310837143,3.0,632.0,0.5033483762000001,650.0,0.0979047549,669.0,0.3712834646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3896043893,0.25663248657431975,3.0,633.0,-0.4625876021,651.0,-0.10438537960000001,670.0,-0.6018401862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03673095313333334,0.2252196497959082,3.0,634.0,0.0963034584,652.0,-0.2122862921,671.0,0.22617569310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.02949925763333334,0.21602310285419327,3.0,635.0,-0.1178887083,653.0,-0.071086912,672.0,0.27747339320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.14742343673333333,0.10936960432865761,3.0,636.0,-0.066124931,654.0,-0.1043790514,673.0,-0.2717663278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1151272537,0.25490653056872165,3.0,637.0,0.3917516274,655.0,-0.1102857726,674.0,0.0639159063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.03108733693333332,0.4180347454275979,3.0,638.0,-0.2279175041,656.0,-0.19217137650000002,675.0,0.5133508914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.04327252773333334,0.23821935709610984,3.0,639.0,0.2287265927,657.0,-0.21478012870000002,676.0,-0.1437640472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1267641716,0.2090819672727119,3.0,640.0,-0.2569390546,658.0,-0.23776234540000002,677.0,0.1144088852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.01968091006666668,0.22706239828347238,3.0,641.0,0.2345609606,659.0,0.0423456719,678.0,-0.2178639023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11227829753333333,0.1535305124656288,3.0,642.0,-0.0515140638,660.0,0.2529168397,679.0,0.1354321167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09515773186666665,0.31176683624411083,3.0,643.0,-0.3681183246,662.0,-0.16194559900000002,681.0,0.244590728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.26554478266666665,0.30085849875519816,3.0,644.0,0.0783251854,663.0,-0.48026901850000003,682.0,-0.3946905149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09166609946666666,0.1405060564777252,3.0,645.0,-0.044030006100000005,664.0,0.082495472,683.0,0.2365328325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05625367486666666,0.14820902230360505,3.0,646.0,0.1009013437,665.0,-0.1935051937,684.0,-0.0761571746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.21881211775,0.2819428611835138,2.0,661.0,0.0194484087,680.0,0.41817582680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20185528706214514,2.0,685.0,-0.1427332423,689.0,0.1427332423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.43026866630000005,0.40100109636085396,2.0,686.0,-0.14671807180000002,690.0,-0.7138192608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.41224567185000005,0.7251295577870139,2.0,687.0,-0.9249896994000001,691.0,0.1004983557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.77873330915,0.5928686362567945,2.0,688.0,-1.1979547422,692.0,-0.3595118761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3628293397666667,0.05986652478028515,3.0,693.0,0.2989083671,694.0,0.41758418350000004,695.0,0.3719954687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5276374378666667,0.36812454952697254,3.0,696.0,0.9281679196,697.0,0.20409533840000002,698.0,0.4506490556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333334356622224e-11,0.055045004220998284,3.0,699.0,-0.0575779674,700.0,0.0521028367,701.0,0.0054751308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.04044557503333333,0.3716528781124348,3.0,702.0,-0.2670460288,703.0,-0.24276384820000002,704.0,0.38847315190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.5825426462903152,3.0,705.0,-0.6591421254000001,706.0,0.2133614304,707.0,0.445780695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2078692966333333,0.10155746672939077,3.0,708.0,0.101799333,709.0,0.3042146832,710.0,0.2175938737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07356410723333334,0.07602075271893488,3.0,711.0,0.14649933710000002,712.0,-0.0052059193,713.0,0.0793989039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4008811682,0.07332013517080442,3.0,714.0,0.3665974622,715.0,0.4850626576,716.0,0.3509833848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2932574748,0.05220221044699879,2.0,717.0,2.2563449378,718.0,2.3301700118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.12059274415,0.2428276273378025,2.0,719.0,2.2922978061,720.0,1.9488876822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.44112363990000003,0.4294372835605568,2.0,721.0,0.1374656246,722.0,0.7447816552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6737190296783753,2.0,723.0,0.4763912945,724.0,-0.4763912945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9108051153500001,0.030255555057894335,2.0,725.0,0.8894112072,726.0,0.9321990235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9072534593999999,0.1593959336818537,2.0,727.0,1.019963405,728.0,0.7945435138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.1075527735500001,0.203974552058424,2.0,729.0,0.9633209846,730.0,1.2517845625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5283333972177545,2.0,731.0,0.3735881279,732.0,-0.3735881279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9193369809,0.3808730642465004,2.0,733.0,0.6500190544000001,734.0,1.1886549074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.21722393123333336,0.23852465918998486,3.0,735.0,0.0265964772,736.0,0.1403752542,737.0,0.4847000623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42025087882853873,3.0,738.0,0.0281830331,739.0,-0.4336330385,740.0,0.40545000540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.31936924643333336,0.4193379883932708,3.0,741.0,0.6159092340000001,742.0,-0.1604009364,743.0,0.5025994417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11998775073333334,0.3500296172302906,3.0,744.0,-0.1830947699,745.0,0.0399551088,746.0,0.5031029133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4652295023,0.7483894469243111,3.0,747.0,0.2628108193,748.0,-0.16113024010000002,749.0,1.2940079277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14515910610000002,0.3661711940319369,3.0,750.0,-0.06853720640000001,751.0,-0.0639543775,752.0,0.5679689022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.308113881,0.6688190100823728,3.0,753.0,-0.1506471267,754.0,-0.0005322145,755.0,1.0755209842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2533194118,0.19886092568111782,3.0,756.0,0.4829418146,757.0,0.13942027510000002,758.0,0.1375961457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.10075618800000001,0.22246457578138473,3.0,759.0,-0.1331019698,760.0,0.12563496,761.0,0.3097355738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22204557263333333,0.08544012958554636,3.0,762.0,0.1991544953,763.0,0.15038266,764.0,0.3165995626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6118614505000001,0.41070306546207963,3.0,765.0,0.2006945568,766.0,0.6127906838,767.0,1.0220991109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5851059361666667,0.2195406435249557,3.0,768.0,0.40193722660000003,769.0,0.5249173947,770.0,0.8284631872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.39958896635,0.3723824640857644,2.0,771.0,-0.6629031319,780.0,-0.1362748008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12327764945730717,2.0,772.0,-0.08717046190000001,779.0,0.08717046190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2228997562,0.6899708451124126,2.0,773.0,-0.7107828196,778.0,0.2649833072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.30958636305,0.28462012302057776,2.0,774.0,1.108329544,775.0,1.5108431821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11516434580000001,0.1763881775970343,2.0,776.0,-0.009560930700000001,777.0,0.23988962230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3863410326,0.17966115978526398,2.0,781.0,0.2593014082,782.0,0.513380657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.10428438925,0.6153571026710415,2.0,783.0,-0.3308387909,784.0,0.5394075694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.23247000240000001,0.3129761655356196,2.0,785.0,-0.4537775714,786.0,-0.011162433400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8336610649,0.7422895676650677,2.0,787.0,-0.30878307800000004,788.0,-1.3585390518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.51549815885,0.18618978003446238,2.0,789.0,-0.6471542149,790.0,-0.38384210280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.21759944585000002,0.2921829312728568,2.0,791.0,-0.42420397790000003,792.0,-0.0109949138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.13460525575,0.07216009591136804,2.0,793.0,-0.0835803626,794.0,-0.1856301489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.56321569265,0.5720646690323321,2.0,795.0,-0.1587048859,796.0,-0.9677264994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21797477425030853,2.0,797.0,0.154131441,798.0,-0.154131441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1459515571705048,2.0,799.0,0.1032033358,800.0,-0.1032033358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.32852629655,0.3095412681274454,2.0,801.0,0.1096475668,802.0,0.5474050263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.11367616865,0.3949406723004185,2.0,803.0,0.1655890589,804.0,-0.3929413962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43456802665,0.19381079858976077,2.0,805.0,0.5716129566,806.0,0.2975230967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5622739430000001,0.3695564430332626,2.0,807.0,0.3009580761,808.0,0.8235898099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
