,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.8932025972,0.4211919468516987,2.0,438.0,-1.5953749153999999,448.0,-2.191030279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.07893988435,1.0605119584508187,2.0,439.0,-1.8288350816999999,449.0,-0.329044687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4393319195,0.01762691566765181,2.0,450.0,0.4517960311,478.0,0.4268678079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.45583315895,0.09567481552995045,2.0,451.0,0.38818084810000003,479.0,0.5234854698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.45779763625000003,0.020835664912274624,2.0,452.0,0.4725306762,480.0,0.4430645963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3189025076,0.11982795336486299,2.0,453.0,0.403633666,481.0,0.23417134920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20311889765000002,0.04718030591365328,2.0,454.0,0.16975738340000002,482.0,0.23648041190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1629139866,0.07863269944420355,2.0,455.0,0.2185157016,483.0,0.10731227160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.134490325,0.10236839940713767,2.0,456.0,0.2068757144,484.0,0.0621049356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1487182436,0.09928307628756707,2.0,457.0,0.2189219801,485.0,0.0785145071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1355130028,0.002870360678190906,2.0,458.0,0.1375426543,486.0,0.1334833513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1403057886,0.006234089415184178,2.0,459.0,0.14471395550000002,487.0,0.1358976217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09467932355,0.10813628009858874,2.0,460.0,0.0182154266,488.0,0.1711432205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018957675356338424,2.0,461.0,-0.0134051008,489.0,0.0134051008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1366459002,0.004975984524000403,2.0,462.0,-0.13312734780000002,490.0,-0.14016445260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.004832134849999999,0.0626765812875267,2.0,463.0,-0.0491511705,491.0,0.0394869008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18043984655,0.11545618331223718,2.0,464.0,-0.26207969670000003,492.0,-0.0987999964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15924796075,0.13195966144381133,2.0,465.0,-0.0659383893,493.0,-0.2525575322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11366207805,0.1078479564600318,2.0,466.0,-0.18992209940000002,494.0,-0.0374020567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13721905610000001,0.22608663239198115,2.0,467.0,-0.0226483348,495.0,0.29708644700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.36839041585,0.06451741202855817,2.0,468.0,0.3227697163,496.0,0.4140111154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18356303555,0.2484774140550169,2.0,469.0,-0.3592631,497.0,-0.0078629711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19525852645000003,0.04952122152080159,2.0,470.0,-0.16024173490000002,498.0,-0.230275318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.025163739400000003,0.04307464899274461,2.0,471.0,0.055622115800000003,499.0,-0.0052946370000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.029768768,0.20912020084416238,2.0,472.0,-0.11810154410000001,500.0,0.1776390801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24588455155,0.15228671187299966,2.0,473.0,-0.1382015849,501.0,-0.3535675182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0953157282,0.08161833012427908,2.0,474.0,-0.0376028535,502.0,-0.1530286029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.014543146550000004,0.13991529070614184,2.0,475.0,0.0843919043,503.0,-0.11347819740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0355906641,0.039009305148670195,2.0,476.0,-0.0631744083,504.0,-0.008006919900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.162943426,0.1062059650651088,2.0,477.0,0.2380423841,505.0,0.0878444679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1368351507,0.23185481377986036,3.0,506.0,-0.33968019180000003,507.0,0.11590515350000001,514.0,-0.1867304138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.15471318830000003,0.13821719868962393,3.0,508.0,-0.1686465464,509.0,-0.010057039200000001,511.0,-0.28543597930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.29066216536666667,0.3483471107266264,3.0,510.0,-0.0344724025,512.0,-0.15020386100000002,513.0,-0.6873102326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10329388783333332,0.2397741477034321,3.0,515.0,0.3633818968,522.0,0.055452758000000005,523.0,-0.10895299130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0874265722660836,3.0,516.0,0.10021817250000001,517.0,-0.039590342800000004,519.0,-0.060627829700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13863743703333334,0.12915571269552642,3.0,518.0,0.1558916155,520.0,0.0017219301,521.0,0.2582987655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.61761177385,0.024163973539227435,2.0,524.0,0.6005252643,525.0,0.6346982834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8218022623499999,0.20169737731927354,2.0,526.0,1.9644238456,527.0,1.6791806791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3173348202,0.39304738519637816,2.0,528.0,2.5952612916,529.0,2.0394083488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.60477424165,0.3063530191104908,2.0,530.0,0.8213985389,531.0,0.3881499444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29149752821507996,2.0,532.0,-0.2061198789,533.0,0.2061198789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.28527928175,0.09221819799348932,2.0,534.0,1.3504873949,535.0,1.2200711686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2075224583500002,0.13486451634642335,2.0,536.0,1.3028860724,537.0,1.1121588443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8659680322500001,0.15864307999106225,2.0,538.0,0.9781456299000001,539.0,0.7537904346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.023438419544201235,2.0,540.0,0.0165734654,541.0,-0.0165734654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2241677278,0.03719001217308689,2.0,542.0,-0.19787041800000002,543.0,-0.2504650376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4441885916333333,0.11384572083392284,3.0,544.0,0.5702293232,545.0,0.3488240047,546.0,0.413512447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.15717627695,0.32266948531753187,2.0,547.0,1.3853380580999999,548.0,0.9290144958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.004014883599999995,0.11127399530370465,3.0,549.0,-0.1227569123,550.0,0.0492738443,551.0,0.0855277188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.08753312233081173,3.0,552.0,0.077379297,553.0,-0.0950046625,554.0,0.0176253655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14416571446666668,0.03158436414056911,3.0,555.0,-0.10799139940000001,556.0,-0.15823587620000001,557.0,-0.1662698678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.023187100933333333,0.05411129285278618,3.0,558.0,-0.0779559997,559.0,0.030241691600000002,560.0,-0.0218469947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3227485279666667,0.16298395998213563,3.0,561.0,0.43950268800000003,578.0,0.3921999299,589.0,0.13654296600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7945160583,0.1708578168027219,3.0,562.0,0.6014922371,563.0,0.9263655820000001,564.0,0.8556903558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7564473435346399,9.0,565.0,0.4343481971,569.0,0.7574816981,574.0,0.9440398848,579.0,0.151089788,580.0,0.4538225307,581.0,-0.8594898888,587.0,0.0519976476,590.0,-1.1728462996,592.0,-0.7604435579000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5153194797,0.11307778846726248,3.0,566.0,0.6432722607,568.0,0.4738741926,577.0,0.4288119858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.21405058736666668,0.07861610696369058,3.0,567.0,0.1561106052,573.0,0.182500242,576.0,0.3035409149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3498208300666667,0.22680066262034274,3.0,570.0,-0.528942958,585.0,-0.0948058812,591.0,-0.425713651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.93985194125,0.07598986925261056,2.0,571.0,1.8861189894,582.0,1.9935848931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8772507862333333,0.22108730999374757,3.0,572.0,0.7460248644,575.0,1.1325066134,586.0,0.7532208809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6209143674666667,0.057357443009929975,3.0,583.0,0.5566997299,584.0,0.6670657779,588.0,0.6389775946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12914936246666667,0.361758446928054,6.0,593.0,0.40300188530000003,594.0,-0.12801726130000002,595.0,-0.0575737991,596.0,-0.3370710988,613.0,0.6184170421,614.0,0.2761394066,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5584239865,0.13962763898001,6.0,597.0,0.3560796726,598.0,0.4423148202,599.0,0.5959782742,600.0,0.6585682428,601.0,0.5613959116,602.0,0.7362069976000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.2764288142792883,6.0,603.0,0.41295014630000004,604.0,-0.0731991798,605.0,-0.1641697459,606.0,0.1335000395,607.0,-0.3929089636,608.0,0.0838277035,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07492145788333333,0.20098347695114405,6.0,609.0,-0.2703716593,610.0,-0.1693203163,611.0,0.2433653885,612.0,-0.1059591539,621.0,-0.2357736376,622.0,0.08853063130000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.004111983533333334,0.05355617104618965,6.0,615.0,0.0284728136,616.0,0.008172894,617.0,0.0644613192,618.0,-0.0890196449,619.0,0.0328094853,620.0,-0.020224966,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.36864267645,0.8396069046645739,6.0,623.0,-0.8795962135000001,624.0,-0.1798496989,625.0,1.0852487152,626.0,0.028054148,627.0,1.1952235022,628.0,0.9627756057,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7503307149604423,3.0,629.0,-0.8495534298,647.0,0.277500073,666.0,0.5720533568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2517966066333333,1.0201913651017123,3.0,630.0,-0.8092055072000001,648.0,0.3390186236,667.0,1.2255767035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2854548714,0.1726923963760601,3.0,631.0,-0.1619871732,649.0,-0.48279646140000004,668.0,-0.2115809796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3437153511666667,0.4760333448253019,3.0,632.0,0.1607007608,650.0,-0.7850821629,669.0,-0.4067646514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18492214266666665,0.3472404087441249,3.0,633.0,-0.5235093163,651.0,-0.20162572210000002,670.0,0.1703686104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3023167625666667,0.45260287622053275,3.0,634.0,0.2698793967,652.0,-0.1331948131,671.0,0.7702657041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.054591519799999995,0.18733067898945205,3.0,635.0,-0.1852238537,653.0,-0.1385877043,672.0,0.1600369986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12481791276666666,0.5128259548970803,3.0,636.0,-0.5312561494,654.0,0.4513575433,673.0,-0.2945551322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.31738901946666664,0.5192908297093342,3.0,637.0,-0.9165322123,655.0,0.0030042407000000003,674.0,-0.0386390868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.12335685946666664,0.4386058957168406,3.0,638.0,-0.6297941692,656.0,0.125853025,675.0,0.1338705658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.06560160053333333,0.33596770263345904,3.0,639.0,-0.2303508242,657.0,-0.0036396333000000003,676.0,0.4307952591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07665761896666667,0.3924403747619183,3.0,640.0,-0.4495119389,658.0,0.3328035963,677.0,-0.11326451430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2770854473666667,0.20374836044979938,3.0,641.0,-0.1032695663,659.0,-0.5013048004,678.0,-0.2266819754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.38422959683333335,0.36558322391741693,3.0,642.0,-0.6373351156,660.0,-0.5502589471,679.0,0.034905272200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11520378576666664,0.8488066716276321,3.0,643.0,-0.4701493591,662.0,-0.728921871,681.0,0.8534598728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3765221325666667,0.3124334245947831,3.0,644.0,-0.5920661986,663.0,-0.5192899397,682.0,-0.0182102594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7407473501333333,0.4998241043263883,3.0,645.0,-0.8231301038000001,664.0,-1.1942618927,683.0,-0.2048500539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8844768244333334,0.2632150968627967,3.0,646.0,-0.6488895370000001,665.0,-1.1685718804,684.0,-0.8359690559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.11358189625000001,0.7898875269061356,2.0,661.0,-0.6721167229,680.0,0.4449529304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.318184833728307,2.0,685.0,0.2249906536,689.0,-0.2249906536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6267885709500001,0.026879134319864127,2.0,686.0,-0.6077821528,690.0,-0.6457949891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.42577468175,0.3383915240474464,2.0,687.0,-0.6650536231,691.0,-0.1864957404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7428953512500001,0.35864804623206564,2.0,688.0,-0.9964978168,692.0,-0.4892928857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4812346098333333,0.30228977005832763,3.0,693.0,0.141397439,694.0,0.5821450213,695.0,0.7201613692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.32755438119999997,0.21939879111079383,3.0,696.0,0.5751223918,697.0,0.1572044051,698.0,0.2503363467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.05788764732881506,3.0,699.0,-0.0145204201,700.0,-0.0492450797,701.0,0.0637654997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.11279949533333333,0.22138562844044432,3.0,702.0,-0.2115453425,703.0,-0.2676287748,704.0,0.1407756313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.19418302740592921,3.0,705.0,0.0787666538,706.0,-0.2211906667,707.0,0.14242401300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2011570207,0.1086289654417747,3.0,708.0,0.3006364145,709.0,0.0852498107,710.0,0.2175848369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5128071379666667,0.059038044322111655,3.0,711.0,0.5654521416,712.0,0.5239928802,713.0,0.4489763921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4216074977666667,0.025910433469587615,3.0,714.0,0.4463833296,715.0,0.42374436,716.0,0.39469480370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.30771185815,0.31791700367061443,2.0,717.0,-0.082910589,718.0,-0.5325131273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.21642371189999998,0.3332270751308738,2.0,719.0,0.0192034126,720.0,-0.4520508364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.66004634825,1.4015309705940266,2.0,721.0,0.3309857051,722.0,-1.6510784016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03064188772683235,2.0,723.0,0.0216670866,724.0,-0.0216670866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2138714958999999,0.42263673981250943,2.0,725.0,-0.9150221912000001,726.0,-1.5127208006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5146796916,0.46215454821636937,2.0,727.0,-0.1878870766,728.0,-0.8414723066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3158159895,0.1657528059670513,2.0,729.0,-0.4330209226,730.0,-0.1986110564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4367488433384513,2.0,731.0,0.3088280688,732.0,-0.3088280688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9434939786000001,0.1725266514843613,2.0,733.0,-1.0654887438,734.0,-0.8214992134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2700407838333334,0.3679011404355231,3.0,735.0,1.0341663103,736.0,1.0819981623,737.0,1.6939578789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.293714301962988,3.0,738.0,0.23574116790000002,739.0,0.09328733680000001,740.0,-0.3290285047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5956289633333334,0.5884481104264074,3.0,741.0,0.6650101949,742.0,1.1463107608,743.0,-0.0244340657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3409405014333334,0.6911262921826353,3.0,744.0,0.6378845952000001,745.0,0.8339695891000001,746.0,-0.44903268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9358007253666667,0.3289075379442456,3.0,747.0,1.2628480563,748.0,0.9394901007,749.0,0.6050640191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17860748706666665,0.4181569511671306,3.0,750.0,0.055826990300000004,751.0,0.6444095899,752.0,-0.164414119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14739453796666666,0.5777009424071207,3.0,753.0,0.1705403562,754.0,0.20150259450000002,755.0,-0.8142265646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3136600641333333,0.24109013071801408,3.0,756.0,0.0469182571,757.0,0.5160313837,758.0,0.3780305516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6127847471666666,0.4193923374250923,3.0,759.0,0.1881371078,760.0,0.623500731,761.0,1.0267164027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7210599645666668,0.40971065975051796,3.0,762.0,0.2693702645,763.0,0.8250641980000001,764.0,1.0687454312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3103265317333333,0.435621572454622,3.0,765.0,-0.1074069262,766.0,0.7618663391,767.0,0.27652018230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3644022987,0.3023103184433173,3.0,768.0,0.0507645869,769.0,0.38849938570000003,770.0,0.6539429235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.98312816795,0.5499793348006412,2.0,771.0,-2.3720222851,780.0,-1.5942340508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13859743493839438,2.0,772.0,-0.0980031861,779.0,0.0980031861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.05115197335,0.6772789813249651,2.0,773.0,-2.5300605338,778.0,-1.5722434129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.23024513735000002,0.15681291850140938,2.0,774.0,0.1193616593,775.0,0.3411286154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1755562028,0.29219734189692537,2.0,776.0,0.0310585191,777.0,-0.3821709247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.11765096715,0.1472172454283634,2.0,781.0,-1.2217492797,782.0,-1.0135526546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.1250399209,0.4556306817753501,2.0,783.0,-0.8028603761,784.0,-1.4472194657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.28476958235000005,0.26920697002873195,2.0,785.0,0.47512765640000004,786.0,0.0944115083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0005734473999999996,0.06992723703911878,2.0,787.0,-0.0500194709,788.0,0.0488725761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.48058882940000003,0.17819603665596584,2.0,789.0,-0.3545852035,790.0,-0.6065924553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21800354625,0.29649556138917793,2.0,791.0,0.0083495242,792.0,0.4276575683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.617419983,0.10855791747774059,2.0,793.0,0.5406579434000001,794.0,0.6941820226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15463077495,0.068934299382911,2.0,795.0,-0.1058868644,796.0,-0.2033746855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18249938854136824,2.0,797.0,0.1290465552,798.0,-0.1290465552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21690752554038434,2.0,799.0,-0.1533767822,800.0,0.1533767822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.71715370945,0.05925166504512245,2.0,801.0,0.6752564553,802.0,0.7590509636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.97386912165,0.2661626008368712,2.0,803.0,-2.1620745016,804.0,-1.7856637417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21624980055,0.020230789791034404,2.0,805.0,0.23055512920000001,806.0,0.2019444719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.11399473030000001,0.34262489505963906,2.0,807.0,-0.1282776564,808.0,0.356267117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.74188359395,0.3832903310518503,2.0,809.0,-3.0129107862,810.0,-2.4708564017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
