,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2903773259,,1.0,443.0,1.2903773259,,,,,,
209,Infection_conditions__Temp10,0.8182304596000001,,1.0,444.0,0.8182304596000001,,,,,,
210,Infection_conditions__NonSPI2,-0.109961079,,1.0,445.0,-0.109961079,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3255373709,0.24852037595385346,2.0,446.0,0.14980692780000002,449.0,0.501267814,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15796327127929544,2.0,447.0,-0.1116969003,448.0,0.1116969003,,,,
213,comparative_st474__st474_InSPI2,1.877163672675,0.2682391134541208,4.0,450.0,2.0158172842,452.0,1.4964732745,468.0,1.8923147914,469.0,2.1040493406
214,comparative_st474__st474_LEP,1.8923988997999999,,1.0,451.0,1.8923988997999999,,,,,,
215,comparative_st474__st474_EEP,0.6795752937,,1.0,453.0,0.6795752937,,,,,,
216,comparative_st474__st474_ESP,2.1288870300499996,0.25906980520859574,4.0,454.0,2.4496667606,460.0,2.2287304653,461.0,1.9153180698,472.0,1.9218328245
217,comparative_st474__st474_NaCl_shock,0.6590599459,,1.0,455.0,0.6590599459,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2096593624,,1.0,456.0,2.2096593624,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9533478979000001,,1.0,457.0,0.9533478979000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.6045547372,,1.0,458.0,2.6045547372,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2082519484,0.05654326353726159,3.0,462.0,1.2613903984000001,464.0,1.1488289641,476.0,1.2145364827,,
223,comparative_st474__st474_Bile_shock,1.1362271591,,1.0,463.0,1.1362271591,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.5129861468000003,0.13782228465063118,3.0,465.0,2.6039696431,470.0,2.5805717381,471.0,2.3544170592,,
225,comparative_st474__st474_Macrophage,2.8482801719,0.15795940298093836,2.0,466.0,2.7365860069,473.0,2.9599743369000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5284051907,,1.0,467.0,1.5284051907,,,,,,
227,comparative_st474__st474_25C,0.9152142001,,1.0,474.0,0.9152142001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6261818288,,1.0,475.0,1.6261818288,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.85627109155,0.5315520011398098,4.0,477.0,0.9743613994,500.0,1.1345847263,501.0,1.240164794,504.0,0.0759734465
230,comparative_D23580__D23580_InSPI2,0.9293632566500001,0.542965666658222,4.0,478.0,0.29893178740000004,481.0,0.8763140789,495.0,0.9171232167000001,499.0,1.6250839436
231,comparative_D23580__D23580_Anaerobic_growth,1.8343765643666667,0.1685961648638328,3.0,479.0,1.7544984661,507.0,2.0280663334,508.0,1.7205648936,,
232,comparative_D23580__D23580_pBT1 deletion,1.9989892998,0.5355737654849191,2.0,480.0,2.3776971412,483.0,1.6202814584,,,,
233,comparative_D23580__D23580_25C,0.3679305613,,1.0,482.0,0.3679305613,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.6962545307,,1.0,484.0,2.6962545307,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1575173285,,1.0,485.0,2.1575173285,,,,,,
236,comparative_D23580__D23580_LEP,0.9867486981,,1.0,486.0,0.9867486981,,,,,,
237,comparative_D23580__D23580_ESP,1.7791296756750001,0.33489949373179345,4.0,487.0,1.6200963984999999,489.0,2.2749141793,502.0,1.544881226,505.0,1.6766268989
238,comparative_D23580__D23580_Macrophage,1.70026714535,0.20091840161906047,2.0,488.0,1.5581963811000001,503.0,1.8423379095999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.054104866800000005,,1.0,490.0,0.054104866800000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3468403867,,1.0,491.0,-0.3468403867,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0867432587,,1.0,492.0,0.0867432587,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5661960846,,1.0,494.0,2.5661960846,,,,,,
244,comparative_D23580__D23580_EEP,1.1763217818,,1.0,496.0,1.1763217818,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7682528293,,1.0,497.0,2.7682528293,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4722281872,,1.0,498.0,1.4722281872,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7075819551,,1.0,506.0,0.7075819551,,,,,,
248,pgtE__ESP_tex,0.5520901338,,1.0,509.0,0.5520901338,,,,,,
249,pgtE__Pooled_tex,-0.5339995528,,1.0,510.0,-0.5339995528,,,,,,
250,pgtE__ESP,0.9411983633000001,,1.0,511.0,0.9411983633000001,,,,,,
251,pgtE__InSPI2,-1.0347471612,,1.0,512.0,-1.0347471612,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5142659515,,1.0,514.0,0.5142659515,,,,,,
254,aroA__SF101,-1.5697334851,0.6863670059642094,2.0,515.0,-1.0843987208,516.0,-2.0550682494,,,,
255,aroA__SF100,-0.60463698615,2.1651846289479866,2.0,517.0,-2.1356537198,518.0,0.9263797475000001,,,,
256,aroA__WT_vivo,0.0,0.24335376986662352,2.0,519.0,-0.1720771009,520.0,0.1720771009,,,,
257,flagella_mutants__SF102,0.0,0.1782644407517642,2.0,521.0,-0.1260519949,522.0,0.1260519949,,,,
258,flagella_mutants__del_fliHIJ,-0.062012345,0.05280020513641525,2.0,523.0,-0.0993477281,524.0,-0.024676961900000002,,,,
259,flagella_mutants__del_fliF,0.1225169995,0.03242536305694277,2.0,525.0,0.09958880540000001,526.0,0.1454451936,,,,
260,myricanol__Control,7.401486830834377e-17,1.213992556402402,3.0,527.0,0.178417607,528.0,1.1149104992,529.0,-1.2933281062,,
261,myricanol__Myricanol,0.39869129180000007,1.2178724765676006,3.0,530.0,-0.8969992924,531.0,1.5199315582000001,532.0,0.5731416096,,
