,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3275680986,,1.0,444.0,0.3275680986,,,,,,
210,Infection_conditions__NonSPI2,-0.42842183110000004,,1.0,445.0,-0.42842183110000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.7079826012,0.1894382330420061,2.0,446.0,-1.8419356604,449.0,-1.574029542,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14500793985873137,2.0,447.0,-0.1025360976,448.0,0.1025360976,,,,
213,comparative_st474__st474_InSPI2,0.42773974400000003,0.15133269109072894,4.0,450.0,0.23942494820000002,452.0,0.5374601877,468.0,0.3718655588,469.0,0.5622082813
214,comparative_st474__st474_LEP,0.21924632400000002,,1.0,451.0,0.21924632400000002,,,,,,
215,comparative_st474__st474_EEP,-0.1936083263,,1.0,453.0,-0.1936083263,,,,,,
216,comparative_st474__st474_ESP,-0.36005291824999996,0.2416072638487705,4.0,454.0,-0.0208176024,460.0,-0.3529927778,461.0,-0.5371688452,472.0,-0.5292324476
217,comparative_st474__st474_NaCl_shock,0.7072633636,,1.0,455.0,0.7072633636,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1812980648,,1.0,456.0,1.1812980648,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.294514216,,1.0,457.0,0.294514216,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2233709814,,1.0,458.0,0.2233709814,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0878020822666665,0.13955895914903052,3.0,462.0,-1.2386472168,464.0,-0.9632774568,476.0,-1.0614815732,,
223,comparative_st474__st474_Bile_shock,0.0495028931,,1.0,463.0,0.0495028931,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.16626526230000002,0.36650748166085617,3.0,465.0,0.16236819630000002,470.0,-0.19827814700000002,471.0,0.5347057376000001,,
225,comparative_st474__st474_Macrophage,2.5744586247,0.1450036426294007,2.0,466.0,2.4719255657,473.0,2.6769916837,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9421299727,,1.0,467.0,0.9421299727,,,,,,
227,comparative_st474__st474_25C,0.0451052118,,1.0,474.0,0.0451052118,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2151964543,,1.0,475.0,0.2151964543,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.23775277837500003,0.25832914079593144,4.0,477.0,0.0958027434,500.0,-0.44005168400000005,501.0,-0.16301807140000002,504.0,-0.44374410150000004
230,comparative_D23580__D23580_InSPI2,2.1594181827,0.12703012036168673,4.0,478.0,2.2273090968,481.0,2.0615923711,495.0,2.0444186361,499.0,2.3043526268
231,comparative_D23580__D23580_Anaerobic_growth,0.8801949146333333,0.10258171351916986,3.0,479.0,0.9736102034,507.0,0.8965602107,508.0,0.7704143298,,
232,comparative_D23580__D23580_pBT1 deletion,0.29727939070000003,0.25761880206313825,2.0,480.0,0.4794433926,483.0,0.11511538880000001,,,,
233,comparative_D23580__D23580_25C,-0.0909877826,,1.0,482.0,-0.0909877826,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3207199716,,1.0,484.0,0.3207199716,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2585675068,,1.0,485.0,3.2585675068,,,,,,
236,comparative_D23580__D23580_LEP,-0.1571858764,,1.0,486.0,-0.1571858764,,,,,,
237,comparative_D23580__D23580_ESP,-0.0738244869,0.3826609710412801,4.0,487.0,0.2914412283,489.0,0.209503029,502.0,-0.48546565750000004,505.0,-0.3107765474
238,comparative_D23580__D23580_Macrophage,4.501409418150001,0.5259377234736029,2.0,488.0,4.8733035489,503.0,4.1295152874,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9648498997,,1.0,490.0,0.9648498997,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4676511955,,1.0,491.0,0.4676511955,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8183489406000001,,1.0,492.0,-0.8183489406000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4023453008,,1.0,494.0,3.4023453008,,,,,,
244,comparative_D23580__D23580_EEP,-0.1351309907,,1.0,496.0,-0.1351309907,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1081041211000002,,1.0,497.0,2.1081041211000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3168952733000001,,1.0,498.0,1.3168952733000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.1036205759,,1.0,506.0,3.1036205759,,,,,,
248,pgtE__ESP_tex,-1.8380056268,,1.0,509.0,-1.8380056268,,,,,,
249,pgtE__Pooled_tex,-1.8133899,,1.0,510.0,-1.8133899,,,,,,
250,pgtE__ESP,-0.4453812207,,1.0,511.0,-0.4453812207,,,,,,
251,pgtE__InSPI2,1.5724732196,,1.0,512.0,1.5724732196,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8031495612,,1.0,514.0,-0.8031495612,,,,,,
254,aroA__SF101,1.27289751245,0.5971203006163911,2.0,515.0,0.8506696987,516.0,1.6951253262,,,,
255,aroA__SF100,2.0473448362499997,0.04246505499439996,2.0,517.0,2.0773721646,518.0,2.0173175079,,,,
256,aroA__WT_vivo,0.0,0.5010165556686079,2.0,519.0,-0.35427220400000003,520.0,0.35427220400000003,,,,
257,flagella_mutants__SF102,0.0,0.1468895952683533,2.0,521.0,0.10386662890000001,522.0,-0.10386662890000001,,,,
258,flagella_mutants__del_fliHIJ,0.19173459180000002,0.06350914500444102,2.0,523.0,0.2366423389,524.0,0.14682684470000001,,,,
259,flagella_mutants__del_fliF,0.26627628290000005,0.06865420286104247,2.0,525.0,0.21773043050000002,526.0,0.31482213530000003,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07080612614785986,3.0,527.0,0.0803932245,528.0,-0.0273045763,529.0,-0.053088648200000005,,
261,myricanol__Myricanol,-0.2385624006,0.12670216280377763,3.0,530.0,-0.29526060460000003,531.0,-0.09341251390000001,532.0,-0.32701408330000004,,
