,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.68136536775,0.20868155712265904,2.0,439.0,-1.5338052236,449.0,-1.8289255119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03391292465,0.07109658242230478,2.0,450.0,0.0163599509,478.0,-0.08418580020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.045033885800000006,0.005274394192262847,2.0,451.0,-0.048763445700000005,479.0,-0.0413043259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.021608009150000003,0.010722219262665785,2.0,452.0,-0.029189763100000002,480.0,-0.0140262552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03168535515,0.00012944968487843116,2.0,453.0,0.0317768899,481.0,0.0315938204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0359979775,0.03807417523959136,2.0,454.0,-0.00907547,482.0,-0.062920485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.001326206299999997,0.04637323481041429,2.0,455.0,0.0341170351,483.0,-0.031464622500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0145643417,0.004113328251667083,2.0,456.0,0.017472904,484.0,0.0116557794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0234693247,0.0778771940322719,2.0,457.0,0.0785368167,485.0,-0.0315981673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09622678495,0.029241333558283476,2.0,458.0,-0.11690353020000001,486.0,-0.0755500397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.055518878400000006,0.11176270275245875,2.0,459.0,-0.1345470434,487.0,0.023509286600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05025440725,0.0029625042578220596,2.0,460.0,-0.0481596004,488.0,-0.0523492141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01639952311098076,2.0,461.0,0.011596214,489.0,-0.011596214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0504138113,0.002055756837122602,2.0,462.0,-0.0518674509,490.0,-0.0489601717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.005877504,0.031380863952068336,2.0,463.0,-0.0280671257,491.0,0.0163121177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7001859427500001,0.06377471868439483,2.0,464.0,-0.6550904067000001,492.0,-0.7452814788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.67558812365,0.13158682482703107,2.0,465.0,-0.5825421875,493.0,-0.7686340598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.62162538245,0.09680713248872218,2.0,466.0,-0.5531724026,494.0,-0.6900783623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27780792665,0.017035035825546947,2.0,467.0,-0.28985351600000003,495.0,-0.2657623373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0877914346,0.026529213124673795,2.0,468.0,-0.0690324481,496.0,-0.1065504211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5663686832,0.01579538408789977,2.0,469.0,-0.5775377064,497.0,-0.55519966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4122090559,0.058464416266280454,2.0,470.0,-0.3708684707,498.0,-0.4535496411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11691105035000002,0.12250857572690473,2.0,471.0,-0.030284405700000003,499.0,-0.20353769500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14965038320000001,0.06378877801781449,2.0,472.0,-0.1947558607,500.0,-0.10454490570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4626745753,0.08236287778526534,2.0,473.0,-0.40443522590000003,501.0,-0.5209139247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20325401380000002,0.02762300747169189,2.0,474.0,-0.1837215979,502.0,-0.2227864297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19654732245,0.15730483670846765,2.0,475.0,-0.0853160057,503.0,-0.30777863920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16947847315,0.0013904943017942933,2.0,476.0,-0.1704617011,504.0,-0.1684952452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.030414200000000002,0.02681632718637085,2.0,477.0,-0.0114521932,505.0,-0.0493762068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.27203500956666665,0.0853526486708907,3.0,506.0,0.3310603532,507.0,0.31087496200000003,514.0,0.17416971350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5326884263,0.07938647501122609,3.0,508.0,-0.5198907169,509.0,-0.6176962906,511.0,-0.4604782714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.028851163966666676,0.21686709851791602,3.0,510.0,-0.17286840450000002,512.0,0.2205711374,513.0,-0.13425622480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.037398999433333344,0.12014606438048392,3.0,515.0,-0.16960739200000002,522.0,0.065116493,523.0,-0.007706099300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.012515505144160041,3.0,516.0,-0.0129551499,517.0,0.0009313206,519.0,0.0120238293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21111676203333332,0.21227821200545677,3.0,518.0,0.39541789120000004,520.0,0.2589192597,521.0,-0.0209868648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.06557481855,0.012447125503775885,2.0,524.0,1.0567733717,525.0,1.0743762654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.60210275795,0.405793851062362,2.0,526.0,1.8890423418000002,527.0,1.3151631741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6695905403,0.3157699673383474,2.0,528.0,1.8928736255,529.0,1.4463074551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.59405536215,0.02161703077482904,2.0,530.0,1.6093409112,531.0,1.5787698131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15493066381879045,2.0,532.0,-0.10955252300000001,533.0,0.10955252300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2541893045,0.06797817031161918,2.0,534.0,1.2061214793000001,535.0,1.3022571297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1888112189,0.13418278331426237,2.0,536.0,1.0939296629,537.0,1.2836927749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43955489735000003,0.1628008397215893,2.0,538.0,0.3244373196,539.0,0.5546724751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2526754062522051,2.0,540.0,-0.1786684932,541.0,0.1786684932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13603932635000002,0.09624225104418316,2.0,542.0,0.2040928747,543.0,0.06798577800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.42079396516666673,0.06495289412109205,3.0,544.0,0.46241566,545.0,0.34594975450000004,546.0,0.454016481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.36216652660000004,0.11113930242350094,2.0,547.0,0.440753881,548.0,0.2835791722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.24541663873333333,0.0474577642194928,3.0,549.0,-0.21227889900000002,550.0,-0.22418792880000002,551.0,-0.2997830884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.07771197216719827,3.0,552.0,0.0865035,553.0,-0.0639159457,554.0,-0.0225875543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2863513534666667,0.08396943085627899,3.0,555.0,-0.3734591618,556.0,-0.20591876150000002,557.0,-0.2796761371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06395341096666667,0.01987398259102272,3.0,558.0,-0.0650497765,559.0,-0.0832565171,560.0,-0.043553939300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21545415806666668,0.10998499884874081,3.0,561.0,-0.1161945494,578.0,-0.1964738499,589.0,-0.3336940749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5309479253333336,0.17848806193388805,3.0,562.0,1.6010808813000001,563.0,1.6637177206,564.0,1.3280451741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.6758668206791525,9.0,565.0,0.7126827896,569.0,0.8531109733000001,574.0,0.9259426111,579.0,-0.47851924910000004,580.0,-0.2202766521,581.0,-0.314501441,587.0,-0.017770673900000002,590.0,-0.4876642284,592.0,-0.9730041294,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7790427602333333,0.15485663121739277,3.0,566.0,0.896864529,568.0,0.6036453988,577.0,0.8366183529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7914662929666667,0.09588248242693137,3.0,567.0,0.9013226148000001,573.0,0.7484604578,576.0,0.7246158063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0814028811,0.06603323549907532,3.0,570.0,1.0951958873,585.0,1.1394502224,591.0,1.0095625336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9670555470500001,0.21952070377479377,2.0,571.0,1.1222801253,582.0,0.8118309688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7383472270999999,0.11873094543696903,3.0,572.0,0.634460639,575.0,0.8677677437,586.0,0.7128132986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0606717563333332,0.05852631408909551,3.0,583.0,1.0287888277,584.0,1.0250095523,588.0,1.128216889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5440438444333333,0.24249089819407463,6.0,593.0,-0.6907575584,594.0,-0.326311077,595.0,-0.7843598986,596.0,-0.8042964148,613.0,-0.3898375465,614.0,-0.2687005713,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1523523514999999,0.6696065431959999,6.0,597.0,0.5581646613,598.0,0.9432882512,599.0,0.7127102879,600.0,-0.1962409146,601.0,-0.6617422350000001,602.0,-0.44206594180000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666889190534e-11,0.15423143316155663,6.0,603.0,0.1679545506,604.0,-0.2850806081,605.0,-0.0333535971,606.0,0.0322691227,607.0,0.0716823693,608.0,0.046528162500000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.29110894525000003,0.5006517201928357,6.0,609.0,0.280114435,610.0,0.1413941565,611.0,-0.7033730214,612.0,0.0235361502,621.0,-0.9179830557,622.0,-0.5703423361000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1229879032333333,0.3087570592355379,6.0,615.0,-0.208310515,616.0,-0.3528150712,617.0,-0.5232114055,618.0,-0.0528601186,619.0,0.0525183966,620.0,0.3467512943,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.35589443493333334,0.7553333878095496,6.0,623.0,-1.1403681151,624.0,0.3966437226,625.0,0.6843123303,626.0,0.6170284828,627.0,0.9637846462,628.0,0.6139655428,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,0.9999053751804807,3.0,629.0,-1.1313112299,647.0,0.7654353314,666.0,0.3658758986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3358459547333333,0.9176238165898691,3.0,630.0,-0.3100618965,648.0,-0.06861730020000001,667.0,1.3862170609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1312819749666667,0.2488005395558093,3.0,631.0,-0.3596739103,649.0,-0.16801496870000002,668.0,0.1338429541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8116696365000001,0.21217053516797257,3.0,632.0,0.5843509273,650.0,0.8462025775,669.0,1.0044554047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5031350106666667,0.32426199354507435,3.0,633.0,0.2732791362,651.0,0.8740327668000001,670.0,0.362093129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9300777852666666,0.533798020947267,3.0,634.0,1.372964581,652.0,0.33738138500000003,671.0,1.0798873898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.031372272633333274,1.28539703145912,3.0,635.0,-1.5036902538999999,653.0,0.5421357112,672.0,0.8674377248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5258586072666668,1.463769117305091,3.0,636.0,-1.0689077792,654.0,1.8081749487,673.0,0.8383086523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7998613805,0.28391646145892363,3.0,637.0,-1.1272742513,655.0,-0.6216923688,674.0,-0.6506175214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0938629743333335,0.40694567976416685,3.0,638.0,-0.6818424310000001,656.0,-1.495536452,675.0,-1.10421004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1744776306666667,0.6290998647469715,3.0,639.0,0.47752380580000003,657.0,-0.7778539696000001,676.0,-0.22310272820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8222236313333333,0.3353522159894079,3.0,640.0,0.4795889714,658.0,1.1497850848,677.0,0.8372968378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5609059007,0.8699632808811738,3.0,641.0,1.4884717337,659.0,-0.23687152050000002,678.0,0.4311174889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08947936933333334,0.9849726262626654,3.0,642.0,-0.6179593327,660.0,-0.32804633580000003,679.0,1.2144437765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5531407942333333,0.4088237816509536,3.0,643.0,0.1398745974,662.0,0.5621753796,681.0,0.9573724057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9363976974,0.40326387100406663,3.0,644.0,0.9280289677,663.0,0.5373833235000001,682.0,1.343780801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16941423330000002,0.6826499247923151,3.0,645.0,-0.5267171432000001,664.0,0.19722728720000002,683.0,0.8377325559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6456950349333334,0.4017458423985717,3.0,646.0,1.0953211674,665.0,0.32200336820000003,684.0,0.5197605692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.255222497,0.5273078808186851,2.0,661.0,0.8823595187000001,680.0,1.6280854753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03224658737077573,2.0,685.0,0.0228017806,689.0,-0.0228017806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.058656756399999996,0.16776238858994105,2.0,686.0,0.177282679,690.0,-0.0599691662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.38233780270000006,0.126887506791325,2.0,687.0,0.47206081920000004,691.0,0.29261478620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.25314050935000004,0.3118796867991281,2.0,688.0,0.0326082679,692.0,0.47367275080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.013788215399999998,0.07470464166496284,3.0,693.0,-0.0998961461,694.0,0.0337212734,695.0,0.0248102265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05604206826666666,0.07895975959832226,3.0,696.0,0.1440139977,697.0,-0.0086887358,698.0,0.0328009429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.055325357657006344,3.0,699.0,0.06319047750000001,700.0,-0.0234639495,701.0,-0.039726528000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15562223090000002,0.13574924114628048,3.0,702.0,0.260754994,703.0,0.2037443942,704.0,0.0023673045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.1296439108997165,3.0,705.0,0.0954642905,706.0,-0.1475944032,707.0,0.0521301127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06879216123333333,0.08721453778880424,3.0,708.0,0.079760548,709.0,-0.0233877441,710.0,0.1500036798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.49834581383333326,0.038492789716815155,3.0,711.0,0.5416150501,712.0,0.48551601,713.0,0.4679063814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.41243760866666673,0.029517008321604102,3.0,714.0,0.41192943400000004,715.0,0.4422054233,716.0,0.38317796870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.20702082885,0.4616352212069694,2.0,717.0,0.1194045665,718.0,-0.5334462242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.34156254975,0.6005387178403696,2.0,719.0,0.08308245,720.0,-0.7662075495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06490227304999999,0.5916248770065661,2.0,721.0,0.35343968940000003,722.0,-0.4832442355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2994831120762964,2.0,723.0,0.2117665394,724.0,-0.2117665394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.59867767185,0.12105480448987166,2.0,725.0,-0.5130789987000001,726.0,-0.684276345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.06484415235,0.05292062280495623,2.0,727.0,0.1022646836,728.0,0.0274236211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.66396840165,0.46954835222037977,2.0,729.0,-0.9959892256,730.0,-0.3319475777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5575242524735388,2.0,731.0,0.39422917960000003,732.0,-0.39422917960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.23293506060000002,0.26226762793705216,2.0,733.0,-0.4183862788,734.0,-0.047483842400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2606451488666667,0.6280638237829489,3.0,735.0,-0.2657107123,736.0,0.9558836045,737.0,0.0917625544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.630559891498801,3.0,738.0,-0.2909753578,739.0,-0.4325311639,740.0,0.7235065217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7959770446333333,0.33442944602003416,3.0,741.0,0.44474690570000003,742.0,0.832591767,743.0,1.1105924612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2768657406333333,0.21319567949075874,3.0,744.0,0.1343173303,745.0,0.1743229133,746.0,0.5219569783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7620574344666668,0.7969054002587679,3.0,747.0,1.4035601115,748.0,1.207366065,749.0,2.6752461269000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18423153063333333,0.43784874939418883,3.0,750.0,-0.3213271883,751.0,0.4414056175,752.0,0.43261616270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03859665976666667,0.35174050121442674,3.0,753.0,-0.3221322372,754.0,-0.14867617090000002,755.0,0.3550184288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3682087327,0.5250303517478149,3.0,756.0,0.7674376555,757.0,1.7390389649,758.0,1.5981495777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6082651871333333,0.4610302867713975,3.0,759.0,1.0762528068,760.0,1.8578079117000001,761.0,1.8907348429000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.9868823347,0.30883433344862776,3.0,762.0,1.6359396524,763.0,2.2171995583,764.0,2.1075077934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2834781336333334,0.5250831893519682,3.0,765.0,0.6789516248,766.0,1.5454532902,767.0,1.6260294859000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4130619428333333,0.16872198208891748,3.0,768.0,1.2207216231,769.0,1.4823805051,770.0,1.5360837002999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.5597333629500003,0.36742289292436897,2.0,771.0,-3.8195405821,780.0,-3.2999261438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06194655795337936,2.0,772.0,-0.0438028312,779.0,0.0438028312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.5122480374,0.34982319358459313,2.0,773.0,-3.7596103898,778.0,-3.264885685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5741432875,0.12271506582696426,2.0,774.0,-0.4873706323,775.0,-0.6609159427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.45573520430000003,0.1628684558883014,2.0,776.0,-0.34056981470000003,777.0,-0.5709005939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.56040462125,0.03184474983002523,2.0,781.0,-0.5378869827,782.0,-0.5829222598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0946741336499999,0.6277432643272813,2.0,783.0,-0.6507926146,784.0,-1.5385556527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10939167975,0.2197923490271242,2.0,785.0,0.2648083402,786.0,-0.0460249807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0516064295,0.05753766755245767,2.0,787.0,-0.0109211546,788.0,-0.09229170440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.44841293825000006,0.1637588902141376,2.0,789.0,-0.3326179165,790.0,-0.5642079600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19222749875,0.12980130525121622,2.0,791.0,0.10044411560000001,792.0,0.2840108819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.46493884635000005,0.019047312242430288,2.0,793.0,0.4514703627,794.0,0.47840733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.01127526855,0.02360541730626745,2.0,795.0,0.0279668192,796.0,-0.0054162821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22971714275944252,2.0,797.0,0.16243454940000002,798.0,-0.16243454940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09700254448826226,2.0,799.0,0.068591157,800.0,-0.068591157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.64843924745,0.2931400745474048,2.0,801.0,-0.855720582,802.0,-0.4411579129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.191103135,0.5385450360990608,2.0,803.0,-3.571911982,804.0,-2.810294288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08145142080000001,0.001323218677707964,2.0,805.0,0.0823870777,806.0,0.08051576390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8151456007,0.11381184700980636,2.0,807.0,-0.8956227295,808.0,-0.7346684719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.5865017582,0.12200252323310785,2.0,809.0,-3.6727705697,810.0,-3.5002329467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
