,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7218455185,,1.0,442.0,-0.7218455185,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1253551617,,1.0,443.0,-1.1253551617,,,,,,
209,Infection_conditions__Temp10,0.3255766907,,1.0,444.0,0.3255766907,,,,,,
210,Infection_conditions__NonSPI2,0.30901504550000003,,1.0,445.0,0.30901504550000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.61868466605,0.5207099935205725,2.0,446.0,-0.9868822335,449.0,-0.2504870986,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08669366555519924,2.0,447.0,0.0613016788,448.0,-0.0613016788,,,,
213,comparative_st474__st474_InSPI2,0.03637964965,0.028919091218067502,4.0,450.0,-0.0067946901,452.0,0.050597073000000006,468.0,0.054288214800000005,469.0,0.0474280009
214,comparative_st474__st474_LEP,2.2989199971,,1.0,451.0,2.2989199971,,,,,,
215,comparative_st474__st474_EEP,-1.1737610913,,1.0,453.0,-1.1737610913,,,,,,
216,comparative_st474__st474_ESP,1.84434093535,0.5843562648459734,4.0,454.0,2.2632584244,460.0,2.0709686924,461.0,2.0643391652,472.0,0.9787974594000001
217,comparative_st474__st474_NaCl_shock,2.4278660055,,1.0,455.0,2.4278660055,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0312034723,,1.0,456.0,2.0312034723,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0863998812,,1.0,457.0,2.0863998812,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3436133091,,1.0,458.0,2.3436133091,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8732667888666666,0.06741602007157871,3.0,462.0,0.8890364728,464.0,0.7993637103,476.0,0.9314001835,,
223,comparative_st474__st474_Bile_shock,0.4240935999,,1.0,463.0,0.4240935999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.27445416103333337,0.11906609094222471,3.0,465.0,0.3263392638,470.0,0.13824971190000002,471.0,0.3587735074,,
225,comparative_st474__st474_Macrophage,0.4959549739,0.086697965612957,2.0,466.0,0.5572596933,473.0,0.4346502545,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1794121016,,1.0,467.0,0.1794121016,,,,,,
227,comparative_st474__st474_25C,-0.5129490901,,1.0,474.0,-0.5129490901,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6069752154,,1.0,475.0,0.6069752154,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.54953849615,0.12457942833493327,4.0,477.0,1.4569073216000001,500.0,1.4275524841,501.0,1.6627084829,504.0,1.650985696
230,comparative_D23580__D23580_InSPI2,1.11350575915,0.5217907045683502,4.0,478.0,0.5815984453,481.0,1.4112144529,495.0,1.6876697607,499.0,0.7735403777000001
231,comparative_D23580__D23580_Anaerobic_growth,1.8711688182333333,0.14178262331307834,3.0,479.0,1.7589447985,507.0,1.8240498283000002,508.0,2.0305118279,,
232,comparative_D23580__D23580_pBT1 deletion,3.08351999815,0.12017496764407587,2.0,480.0,3.1684965327,483.0,2.9985434636,,,,
233,comparative_D23580__D23580_25C,-1.5419513839999999,,1.0,482.0,-1.5419513839999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.6746417953,,1.0,484.0,2.6746417953,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5234283958,,1.0,485.0,1.5234283958,,,,,,
236,comparative_D23580__D23580_LEP,2.74489556,,1.0,486.0,2.74489556,,,,,,
237,comparative_D23580__D23580_ESP,2.3258356747,0.18037860886051074,4.0,487.0,2.1474598485,489.0,2.2025770806000002,502.0,2.5271852975,505.0,2.4261204722
238,comparative_D23580__D23580_Macrophage,0.8103698669000001,0.05963292295011328,2.0,488.0,0.8525367111000001,503.0,0.7682030227000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0225737483,,1.0,490.0,2.0225737483,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5642419358,,1.0,491.0,0.5642419358,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.4960229332,,1.0,492.0,3.4960229332,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3123869155,,1.0,494.0,1.3123869155,,,,,,
244,comparative_D23580__D23580_EEP,-0.8794643695000001,,1.0,496.0,-0.8794643695000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7546559047999999,,1.0,497.0,1.7546559047999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5010157393,,1.0,498.0,1.5010157393,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2662986004,,1.0,506.0,2.2662986004,,,,,,
248,pgtE__ESP_tex,-1.5094195336,,1.0,509.0,-1.5094195336,,,,,,
249,pgtE__Pooled_tex,-2.9695768709,,1.0,510.0,-2.9695768709,,,,,,
250,pgtE__ESP,0.4069891818,,1.0,511.0,0.4069891818,,,,,,
251,pgtE__InSPI2,-1.2139404292,,1.0,512.0,-1.2139404292,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.6102299711,,1.0,514.0,-3.6102299711,,,,,,
254,aroA__SF101,-0.79940867055,0.48395819748151836,2.0,515.0,-0.45719854730000004,516.0,-1.1416187938,,,,
255,aroA__SF100,-0.98824330965,0.1869332855614745,2.0,517.0,-0.8560615158,518.0,-1.1204251035,,,,
256,aroA__WT_vivo,0.0,0.1549104986890259,2.0,519.0,-0.1095382641,520.0,0.1095382641,,,,
257,flagella_mutants__SF102,0.0,0.04424384439858232,2.0,521.0,0.031285122400000004,522.0,-0.031285122400000004,,,,
258,flagella_mutants__del_fliHIJ,0.31453288025000004,0.018013561726315307,2.0,523.0,0.3017953686,524.0,0.3272703919,,,,
259,flagella_mutants__del_fliF,0.4379283114,0.1461866608414398,2.0,525.0,0.3345587322,526.0,0.5412978906,,,,
260,myricanol__Control,-4.625929269271485e-18,0.22049101331785986,3.0,527.0,0.2502585676,528.0,-0.1656789319,529.0,-0.0845796357,,
261,myricanol__Myricanol,-0.07370363519999999,0.09276365453453594,3.0,530.0,0.03334986,531.0,-0.1303540788,532.0,-0.1241066868,,
