,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-1.155494091,0.02352166100301077,2.0,394.0,-1.172126417,395.0,-1.138861765,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3833543430000002,0.2387003709917345,2.0,396.0,-1.5521409940000002,397.0,-1.214567692,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.39765235,0.02703945077137622,2.0,398.0,-1.416772129,399.0,-1.378532571,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.179338017,0.08503895818831941,2.0,400.0,-1.239469641,401.0,-1.119206393,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.788448971,0.12679891691824402,2.0,402.0,-0.6987885970000001,403.0,-0.878109345,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.25269769,0.06021473436947156,2.0,404.0,-1.210119443,405.0,-1.295275937,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0084527525,0.037668078158301546,2.0,406.0,-0.9818173990000001,407.0,-1.035088106,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.64815701,0.09282705066108445,2.0,408.0,-0.5825183730000001,409.0,-0.7137956470000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.2456510884999998,0.08375864307313867,2.0,410.0,-1.304877393,411.0,-1.186424784,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3488234920000002,0.05108091586873218,2.0,412.0,-1.3849431540000001,413.0,-1.31270383,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9797890055,0.06938808226059963,2.0,414.0,-0.930724222,415.0,-1.028853789,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.4947338220000002,0.08395939422385149,2.0,416.0,-1.5541020790000002,417.0,-1.4353655650000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.7156723885,0.07724853297028343,2.0,418.0,-0.77029535,419.0,-0.661049427,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.0602830170000002,0.05803148561401554,2.0,420.0,-1.01924856,421.0,-1.101317474,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.3387263635000002,0.11339514290253493,2.0,422.0,-1.4189088380000001,423.0,-1.258543889,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0927675735,0.045090292369277356,2.0,424.0,-1.060883922,425.0,-1.124651225,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8671319485,0.005655805610135868,2.0,426.0,-0.871131207,427.0,-0.86313269,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.3615883315000001,0.22771582847756652,2.0,428.0,-1.522607738,429.0,-1.200568925,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2636191735,0.0713156836303854,2.0,430.0,-1.314046977,431.0,-1.21319137,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.3033969965,0.06293577672289281,2.0,432.0,-1.258894682,433.0,-1.347899311,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.2315550165,0.031016139405703125,2.0,434.0,-1.209623294,435.0,-1.253486739,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.0141515005000001,0.22568148509651992,2.0,436.0,-1.173732409,437.0,-0.8545705920000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.3624317435000002,0.008153557077087266,2.0,438.0,-1.356666308,439.0,-1.368197179,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.261802752,0.3067672970636854,2.0,440.0,-1.478719988,441.0,-1.044885516,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8946923760000001,0.12545537726443695,2.0,442.0,-0.9834027240000001,443.0,-0.8059820280000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6764655335,0.1432387429944321,2.0,444.0,-0.7777506200000001,445.0,-0.575180447,,,,,,,,
244,tcs__del_atoC_m9,-0.8728217950000001,0.07326755361200835,2.0,446.0,-0.9246297790000001,447.0,-0.821013811,,,,,,,,
245,tcs__del_baeR_etoh,0.596725668,0.1816680951417863,2.0,448.0,0.468266926,449.0,0.72518441,,,,,,,,
246,tcs__del_baeR_lb,-1.4103558175000002,0.04497120003097635,2.0,450.0,-1.442155258,451.0,-1.378556377,,,,,,,,
247,tcs__del_btsR_01xlb,-2.0079684705,0.0007373603448193718,2.0,452.0,-2.007447078,453.0,-2.008489863,,,,,,,,
248,tcs__del_btsR_lb,-0.3662548805,0.028423579061530247,2.0,454.0,-0.346156375,455.0,-0.386353386,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.158489985,0.051632717959139665,2.0,456.0,-2.12198014,457.0,-2.19499983,,,,,,,,
250,tcs__del_cpxR_etoh,0.37498980000000004,0.017634913611032452,2.0,458.0,0.387459567,459.0,0.362520033,,,,,,,,
251,tcs__del_cpxR_lb,-1.408180722,0.007050814859438759,2.0,460.0,-1.403195043,461.0,-1.413166401,,,,,,,,
252,tcs__del_cusR_CuSO4,0.700028104,0.006874643447546755,2.0,462.0,0.704889211,463.0,0.6951669970000001,,,,,,,,
253,tcs__del_cusR_lb,0.5225359225,0.08816934890001042,2.0,464.0,0.5848810670000001,465.0,0.460190778,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.34010677100000003,0.042626440308522695,2.0,466.0,-0.370248216,467.0,-0.30996532600000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1373401005,0.0019827988322319813,2.0,468.0,-0.138742151,469.0,-0.13593805,,,,,,,,
256,tcs__del_phoB_m9,-0.478775293,0.03221902774255764,2.0,470.0,-0.455993,471.0,-0.501557586,,,,,,,,
257,tcs__del_phoB_m9p,-1.54934902,0.0015208282944133712,2.0,472.0,-1.548273632,473.0,-1.550424408,,,,,,,,
258,tcs__del_rcsB_etoh,0.886872301,0.03601018074988933,2.0,474.0,0.861409258,475.0,0.912335344,,,,,,,,
259,tcs__del_rcsB_lb,-0.40768636950000003,0.06973567756945467,2.0,476.0,-0.45699694,477.0,-0.358375799,,,,,,,,
260,tcs__del_zraR_lb,0.154459617,0.031936849710457314,2.0,478.0,0.17704238,479.0,0.13187685400000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.6229219810000001,0.021646015011079364,2.0,480.0,0.607615937,481.0,0.6382280250000001,,,,,,,,
262,tcs__wt_01-kcl,-0.7767016760000001,0.025508584389097304,2.0,482.0,-0.7947389690000001,483.0,-0.758664383,,,,,,,,
263,tcs__wt_01xlb,-2.0140422754999996,0.01171414660470461,2.0,484.0,-2.022325428,485.0,-2.005759123,,,,,,,,
264,tcs__wt_115-kcl,-0.313560549,0.02170682619426135,2.0,486.0,-0.29821150500000004,487.0,-0.328909593,,,,,,,,
265,tcs__wt_CuSO4,0.6180588715,0.03440621296146444,2.0,488.0,0.642387738,489.0,0.5937300050000001,,,,,,,,
266,tcs__wt_etoh,1.2037341655,0.03746836009059626,2.0,490.0,1.230228297,491.0,1.177240034,,,,,,,,
267,tcs__wt_lb,-0.483751387,0.02650420912178424,2.0,492.0,-0.502492693,493.0,-0.465010081,,,,,,,,
268,tcs__wt_LiAcet,-0.719145454,0.1819379864864567,2.0,494.0,-0.59049587,495.0,-0.847795038,,,,,,,,
269,tcs__wt_LiCl,-0.8428325300000001,0.03527053574305971,2.0,496.0,-0.817892495,497.0,-0.8677725650000001,,,,,,,,
270,tcs__wt_m9p,-1.3541069845,0.0031632245079686117,2.0,498.0,-1.356343722,499.0,-1.351870247,,,,,,,,
271,tcs__wt_pyr,-2.2981570625,0.035489442567486304,2.0,500.0,-2.273062237,501.0,-2.323251888,,,,,,,,
272,tcs__wt_zncl2,0.6921602735000001,0.016796569932578078,2.0,502.0,0.680283305,503.0,0.7040372420000001,,,,,,,,
273,ros_tale__0_0_0pq,-2.1410163705,0.03661880523412605,2.0,504.0,-2.166909776,505.0,-2.115122965,,,,,,,,
274,ros_tale__0_0_250pq,-1.9292104635,0.041660404459094504,2.0,506.0,-1.899752109,507.0,-1.958668818,,,,,,,,
275,ros_tale__1_mid_250pq,-1.5654388095,0.0038842103810562065,2.0,508.0,-1.568185361,509.0,-1.562692258,,,,,,,,
276,ros_tale__1_0_0pq,-2.3380807079999997,0.3678754511619135,4.0,510.0,-2.645048359,511.0,-2.666656466,512.0,-1.9899102960000001,513.0,-2.050707711,,,,
277,ros_tale__1_0_250pq,-1.9194734605,0.08845520247315929,2.0,514.0,-1.982020734,515.0,-1.856926187,,,,,,,,
278,ros_tale__1_0_750pq,-2.1655088219999996,0.025250863766344677,2.0,516.0,-2.183363879,517.0,-2.147653765,,,,,,,,
279,ros_tale__1_1_0pq,-2.3725193769999997,0.10921390807540057,2.0,518.0,-2.449745272,519.0,-2.295293482,,,,,,,,
280,ros_tale__1_1_250pq,-2.2627229509999998,0.052578719352136156,2.0,520.0,-2.29990172,521.0,-2.225544182,,,,,,,,
281,ros_tale__1_1_750pq,-2.177557816,0.0555493201947349,2.0,522.0,-2.216837117,523.0,-2.138278515,,,,,,,,
282,ros_tale__1_2_0pq,-2.3706707155,0.001254347325748388,2.0,524.0,-2.371557673,525.0,-2.369783758,,,,,,,,
283,ros_tale__1_2_250pq,-2.1814100825000002,0.1238003549521969,2.0,526.0,-2.268950153,527.0,-2.093870012,,,,,,,,
284,ros_tale__1_2_750pq,-2.045617372,0.14213166196957414,2.0,528.0,-1.9451151100000001,529.0,-2.146119634,,,,,,,,
285,ros_tale__1_3_0pq,-1.8231056295,0.06940279008164826,2.0,530.0,-1.872180813,531.0,-1.774030446,,,,,,,,
286,ros_tale__1_3_250pq,-1.32185075625,0.091400087104069,4.0,532.0,-1.305703389,533.0,-1.448513465,534.0,-1.303000009,535.0,-1.230186162,,,,
287,ros_tale__1_3_750pq,-1.5015377435000001,0.06944228765223184,2.0,536.0,-1.452434631,537.0,-1.550640856,,,,,,,,
288,ros_tale__1_4_0pq,-2.0501063725,0.05187958237148074,2.0,538.0,-2.013421968,539.0,-2.086790777,,,,,,,,
289,ros_tale__1_4_250pq,-1.938866624,0.1405039262009132,2.0,540.0,-2.038217903,541.0,-1.8395153450000001,,,,,,,,
290,ros_tale__1_4_750pq,-1.624921133,0.2596661381990332,4.0,542.0,-1.736589687,543.0,-1.9161757590000001,544.0,-1.314356742,545.0,-1.532562344,,,,
291,ros_tale__2_mid_250pq,-2.001731137,0.013075545654483935,2.0,546.0,-1.99248533,547.0,-2.010976944,,,,,,,,
292,ros_tale__2_0_0pq,-2.42336194075,0.3046126186059742,4.0,548.0,-2.696303934,549.0,-2.568083742,550.0,-2.43328023,551.0,-1.995779857,,,,
293,ros_tale__2_0_250pq,-1.913070441,0.052203355959984106,2.0,552.0,-1.876157094,553.0,-1.949983788,,,,,,,,
294,ros_tale__2_0_750pq,-1.5887145409999999,0.04087896732017626,2.0,554.0,-1.6176203359999999,555.0,-1.559808746,,,,,,,,
295,ros_tale__2_1_0pq,-2.472690081,0.030924671608022817,2.0,556.0,-2.494557126,557.0,-2.450823036,,,,,,,,
296,ros_tale__2_1_250pq,-2.275796851,0.05861100911867244,2.0,558.0,-2.234352609,559.0,-2.317241093,,,,,,,,
297,ros_tale__2_1_750pq,-2.506522424,0.13021166670443407,3.0,560.0,-2.433369407,561.0,-2.4293379760000002,562.0,-2.656859889,,,,,,
298,ros_tale__2_2_0pq,-2.0996898795,0.002380023137631195,2.0,563.0,-2.098006949,564.0,-2.10137281,,,,,,,,
299,ros_tale__2_2_250pq,-1.6487367769999999,0.17900147950441983,2.0,565.0,-1.522163617,566.0,-1.775309937,,,,,,,,
300,ros_tale__2_2_750pq,-1.649724608,0.05208147054989759,2.0,567.0,-1.686551769,568.0,-1.612897447,,,,,,,,
301,ros_tale__2_3_0pq,-2.357309447,0.03553233637193987,2.0,569.0,-2.332184291,570.0,-2.382434603,,,,,,,,
302,ros_tale__2_3_250pq,-2.09570738,0.10449104854576056,2.0,571.0,-2.021821051,572.0,-2.169593709,,,,,,,,
303,ros_tale__2_3_750pq,-2.0481578955,0.02089277021952714,2.0,573.0,-2.062931315,574.0,-2.033384476,,,,,,,,
304,ros_tale__3_0_0pq,-2.6094685405,0.14880235248690316,2.0,575.0,-2.714687693,576.0,-2.504249388,,,,,,,,
305,ros_tale__3_0_250pq,-2.8063909115,0.15658302740953314,2.0,577.0,-2.917111832,578.0,-2.695669991,,,,,,,,
306,ros_tale__3_0_750pq,-3.1421423424999997,0.4294541398548495,2.0,579.0,-2.838472408,580.0,-3.445812277,,,,,,,,
307,ros_tale__3_1_0pq,-2.5529502625000005,0.2573191070161691,2.0,581.0,-2.370998177,582.0,-2.7349023480000003,,,,,,,,
308,ros_tale__3_1_250pq,-2.274802785,0.046226329416824904,2.0,583.0,-2.307489736,584.0,-2.242115834,,,,,,,,
309,ros_tale__3_1_750pq,-2.224540264,0.050744450420612944,2.0,585.0,-2.188658519,586.0,-2.260422009,,,,,,,,
310,ros_tale__3_2_0pq,-1.4545039702500002,0.04805762192341768,4.0,587.0,-1.501310423,588.0,-1.470351833,589.0,-1.4587002180000002,590.0,-1.387653407,,,,
311,ros_tale__3_2_250pq,-1.1094125735,0.16564614088900823,2.0,591.0,-0.9922830640000001,592.0,-1.226542083,,,,,,,,
312,ros_tale__3_2_750pq,-2.271366649,0.3208320200512255,2.0,593.0,-2.498229146,594.0,-2.044504152,,,,,,,,
313,ros_tale__3_3_0pq,-3.11889705175,0.09053829680337071,4.0,595.0,-3.166186128,596.0,-3.174817077,597.0,-2.9839192910000003,598.0,-3.150665711,,,,
314,ros_tale__3_3_250pq,-2.5015100319999997,0.1939250459031078,2.0,599.0,-2.638635747,600.0,-2.364384317,,,,,,,,
315,ros_tale__3_3_750pq,-2.6489914715,0.06282092702527889,2.0,601.0,-2.693412575,602.0,-2.604570368,,,,,,,,
316,ros_tale__3_4_0pq,-1.024127254,0.09559311238194353,2.0,603.0,-0.956532716,604.0,-1.091721792,,,,,,,,
317,ros_tale__3_4_250pq,-1.1428869000000001,0.08589476669716237,2.0,605.0,-1.082150128,606.0,-1.203623672,,,,,,,,
318,ros_tale__3_4_750pq,-1.1808679395000001,0.035245118789810015,2.0,607.0,-1.205790002,608.0,-1.155945877,,,,,,,,
319,pcoli__atASMT_325G,-0.9791617035,0.04244958653858683,2.0,609.0,-1.009178094,610.0,-0.949145313,,,,,,,,
320,pcoli__bpTDC,-1.3945313475,0.04531918707698803,2.0,611.0,-1.426576852,612.0,-1.362485843,,,,,,,,
321,pcoli__BRCA,-1.5150346015,0.029885694865687835,2.0,613.0,-1.5361669789999999,614.0,-1.4939022240000002,,,,,,,,
322,pcoli__BRCActrl,-1.38058759,0.05384140134551473,2.0,615.0,-1.34251597,616.0,-1.41865921,,,,,,,,
323,pcoli__BRCAswap,-1.6093622955,0.008952748960174065,2.0,617.0,-1.603031746,618.0,-1.6156928449999999,,,,,,,,
324,pcoli__btAANAT,-1.3865540840000001,0.004240779582071244,2.0,619.0,-1.3835554,620.0,-1.3895527680000002,,,,,,,,
325,pcoli__btASMT,-1.416013139,0.01597888650005629,2.0,621.0,-1.427311918,622.0,-1.40471436,,,,,,,,
326,pcoli__CC1,-1.0850273065,0.17336670042152927,2.0,623.0,-1.207616076,624.0,-0.962438537,,,,,,,,
327,pcoli__ccCOMT,-1.140645507,0.010725865175940378,2.0,625.0,-1.148229839,626.0,-1.133061175,,,,,,,,
328,pcoli__ckDDC,-1.1032619215000001,0.001010019305431686,2.0,627.0,-1.103976113,628.0,-1.10254773,,,,,,,,
329,pcoli__CNTF_belt,-1.1124811380000001,0.0857113686539669,2.0,629.0,-1.051874048,630.0,-1.1730882280000001,,,,,,,,
330,pcoli__cobPNMT,-0.964050109,0.0548966662925542,2.0,631.0,-0.925232304,632.0,-1.002867914,,,,,,,,
331,pcoli__cvPhhB,-0.9410797905000001,0.028314571480142558,2.0,633.0,-0.921058365,634.0,-0.9611012160000001,,,,,,,,
332,pcoli__ggAANAT,-1.0917155525,0.08181052005034922,2.0,635.0,-1.033866779,636.0,-1.149564326,,,,,,,,
333,pcoli__ggTPH,-1.1607872405,0.09100965683289414,2.0,637.0,-1.225140786,638.0,-1.096433695,,,,,,,,
334,pcoli__hsAANAT,-1.231486721,0.17389994166603712,2.0,639.0,-1.354452549,640.0,-1.1085208930000001,,,,,,,,
335,pcoli__hsASMT,-1.2920214520000002,0.05225014380148168,2.0,641.0,-1.2550750210000001,642.0,-1.328967883,,,,,,,,
336,pcoli__hsPNMT_mb,-1.035303142,0.03576614405756624,2.0,643.0,-1.010012659,644.0,-1.060593625,,,,,,,,
337,pcoli__hsTPH,-1.1409364945,0.013661061889111549,2.0,645.0,-1.1312766650000001,646.0,-1.150596324,,,,,,,,
338,pcoli__hsTPH_E2K,-1.3659328570000002,0.08399261551464518,2.0,647.0,-1.306541109,648.0,-1.4253246050000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.198399089,0.06757357625650359,2.0,649.0,-1.150617355,650.0,-1.246180823,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.458601938,0.039331338264542604,2.0,651.0,-1.486413394,652.0,-1.430790482,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.39102521,0.009966043584216211,2.0,653.0,-1.3839781530000002,654.0,-1.398072267,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.6536519035000001,0.02915172368367069,2.0,655.0,-1.6742652850000002,656.0,-1.633038522,,,,,,,,
343,pcoli__hsTPH1,-1.5168509505,0.0502252735299829,2.0,657.0,-1.481336319,658.0,-1.5523655820000002,,,,,,,,
344,pcoli__MBP,-1.896504446,0.0892934980683526,2.0,659.0,-1.959644484,660.0,-1.833364408,,,,,,,,
345,pcoli__msCOMT,-1.3481682105,0.10719994280468105,2.0,661.0,-1.423970017,662.0,-1.272366404,,,,,,,,
346,pcoli__ocAANAT,-1.1575146975,0.04298854191299373,2.0,663.0,-1.187912187,664.0,-1.127117208,,,,,,,,
347,pcoli__osTDC_K374H,-1.568414121,0.18459014461857526,2.0,665.0,-1.437889178,666.0,-1.6989390640000002,,,,,,,,
348,pcoli__osTDC_K374L,-1.0638928820000002,0.0075188742937502395,2.0,667.0,-1.058576235,668.0,-1.069209529,,,,,,,,
349,pcoli__osTDC_K374Q,-1.4654790775,0.026116899160563985,2.0,669.0,-1.447011641,670.0,-1.483946514,,,,,,,,
350,pcoli__osTDC_L360V,-1.2241416925,0.018073037679762396,2.0,671.0,-1.23692126,672.0,-1.211362125,,,,,,,,
351,pcoli__pmTPH,-0.8313522420000001,0.043735451027786476,2.0,673.0,-0.862277876,674.0,-0.8004266080000001,,,,,,,,
352,pcoli__RFC,-1.3544455085,0.03574140734104004,2.0,675.0,-1.329172517,676.0,-1.3797185,,,,,,,,
353,pcoli__RFCctrl,-1.200726901,0.012385560756897094,2.0,677.0,-1.209484815,678.0,-1.191968987,,,,,,,,
354,pcoli__RFCnopause,-1.372054154,0.1849043107472428,2.0,679.0,-1.241307062,680.0,-1.502801246,,,,,,,,
355,pcoli__RFCpluspause,-1.4353436290000001,0.1782472228430637,2.0,681.0,-1.309303809,682.0,-1.561383449,,,,,,,,
356,pcoli__rnCOMT_sol,-1.2168045730000001,0.08032805159170872,2.0,683.0,-1.273605083,684.0,-1.160004063,,,,,,,,
357,pcoli__rnPNMT,-1.107820418,0.10006193955780175,2.0,685.0,-1.178574894,686.0,-1.037065942,,,,,,,,
358,pcoli__rnTDC,-1.1921046304999998,0.06224108390835683,2.0,687.0,-1.236115723,688.0,-1.148093538,,,,,,,,
359,pcoli__rnTDC_trunc,-1.4235943605,0.0689507268169409,2.0,689.0,-1.472349887,690.0,-1.374838834,,,,,,,,
360,pcoli__saCOMT_T2A,-0.780077275,0.03158434142368665,2.0,691.0,-0.8024107770000001,692.0,-0.7577437730000001,,,,,,,,
361,pcoli__sfCOMT,-1.1661891655,0.04375272635355768,2.0,693.0,-1.197127015,694.0,-1.135251316,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.9941678825,0.10771276634088228,2.0,695.0,-1.07033231,696.0,-0.918003455,,,,,,,,
363,pcoli__ssDDC,-1.2626940445000001,0.043988438984852704,2.0,697.0,-1.231589521,698.0,-1.2937985680000001,,,,,,,,
364,pcoli__TP53B,-1.0913532965,0.048852595419936425,2.0,699.0,-1.125897298,700.0,-1.056809295,,,,,,,,
365,pcoli__WT,-1.4528710550000001,0.18443812656011507,2.0,701.0,-1.583288505,702.0,-1.322453605,,,,,,,,
366,cck__glu_ale4,-2.064884211,0.43351953786330316,2.0,703.0,-1.758339606,704.0,-2.371428816,,,,,,,,
367,cck__cck_ale1,-2.389587392,0.026353241824001044,2.0,705.0,-2.408221948,706.0,-2.370952836,,,,,,,,
368,cck__cck_ale2,-2.6000267725,0.0667799542535319,2.0,707.0,-2.647247331,708.0,-2.5528062140000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.9058347685,0.2835131154641147,2.0,709.0,-2.1063088150000002,710.0,-1.705360722,,,,,,,,
370,cck_pgi__pgi_ale1,-0.7826112955,0.3910500165703411,2.0,711.0,-0.506097177,712.0,-1.059125414,,,,,,,,
371,cck_pgi__pgi_ale2,-1.367262236,,1.0,713.0,-1.367262236,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.012389974,0.32609000950758626,2.0,714.0,-0.781809517,715.0,-1.242970431,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8722602796666669,0.5060225225147936,3.0,716.0,-0.288057498,717.0,-1.154921029,718.0,-1.173802312,,,,,,
374,cck_pgi__pgi_ale5,-1.163774949,0.3969459655428628,2.0,719.0,-0.8830917650000001,720.0,-1.444458133,,,,,,,,
375,cck_pgi__pgi_ale6,-1.5242178795,0.3381397122210894,2.0,721.0,-1.285116996,722.0,-1.763318763,,,,,,,,
376,cck_pgi__pgi_ale7,-1.878877831,0.39957035134904345,2.0,723.0,-1.596338926,724.0,-2.161416736,,,,,,,,
377,cck_pgi__pgi_ale8,-0.9048438145,0.4304876174277468,2.0,725.0,-0.6004431010000001,726.0,-1.209244528,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.2271254765000004,0.11505657089510585,2.0,727.0,-2.3084827580000002,728.0,-2.145768195,,,,,,,,
379,cck_sdh__sdh_ale1,-1.9622768265,0.05458632066182521,2.0,729.0,-1.923678469,730.0,-2.000875184,,,,,,,,
380,cck_sdh__sdh_ale2,-2.151139204,,1.0,731.0,-2.151139204,,,,,,,,,,
381,cck_sdh__sdh_ale3,-2.2711509349999996,0.16058169766671626,3.0,732.0,-2.086079038,733.0,-2.353798692,734.0,-2.373575075,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.135038444,0.3301671843794806,2.0,735.0,-2.368501899,736.0,-1.9015749890000002,,,,,,,,
383,cck_pts__pts_ale1,-1.8971620795000002,0.07429933483573777,2.0,737.0,-1.844624516,738.0,-1.9496996430000002,,,,,,,,
384,cck_pts__pts_ale2,-2.112550691,0.0887486086538383,2.0,739.0,-2.049795948,740.0,-2.175305434,,,,,,,,
385,cck_pts__pts_ale3,-2.1569651065,0.23920096087351428,2.0,741.0,-2.326105728,742.0,-1.987824485,,,,,,,,
386,cck_pts__pts_ale4,-2.5252071025,0.015059369791548803,2.0,743.0,-2.535855685,744.0,-2.51455852,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.8226599810000002,0.1790413461847431,2.0,745.0,-1.9492613310000002,746.0,-1.696058631,,,,,,,,
388,cck_gnd__gnd_ale1,-2.4105603775000004,0.07470202790498286,2.0,747.0,-2.4633826880000003,748.0,-2.357738067,,,,,,,,
389,cck_gnd__gnd_ale2,-2.3832734054999998,0.043770781618108455,2.0,749.0,-2.352322789,750.0,-2.414224022,,,,,,,,
390,cck_gnd__gnd_ale3,-2.285958176,0.08185895615775385,2.0,751.0,-2.228075153,752.0,-2.343841199,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-2.15276688,0.15577976895534776,2.0,753.0,-2.262919811,754.0,-2.042613949,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.8500744585,0.031165592080761185,2.0,755.0,-1.828037057,756.0,-1.87211186,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.9811267975,0.1585773414756966,2.0,757.0,-1.8689956840000002,758.0,-2.093257911,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.2588986325000002,0.0036167684542755276,2.0,759.0,-2.261456074,760.0,-2.256341191,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.7861381705000001,0.02626629102443886,2.0,761.0,-1.804711243,762.0,-1.767565098,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.4135945965000003,0.016216651862337055,2.0,763.0,-2.425061501,764.0,-2.402127692,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.2110310874999999,0.15595902688833957,2.0,765.0,-1.100751402,766.0,-1.321310773,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.3381395300000003,0.11567335256317011,2.0,767.0,-2.419932942,768.0,-2.256346118,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.3449203855,0.07481253596696014,2.0,769.0,-1.292019934,770.0,-1.397820837,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.539789249,0.03334395684967975,2.0,771.0,-2.563366987,772.0,-2.516211511,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.456805202,0.16278279188165962,2.0,773.0,-1.571910018,774.0,-1.341700386,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.3150287985,0.03859673280774239,2.0,775.0,-2.287736787,776.0,-2.34232081,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.156250096,0.21440274939182577,2.0,777.0,-1.004644458,778.0,-1.3078557339999999,,,,,,,,
404,acid_tale__gmos_pH7,-2.206024533,0.028671415038588707,2.0,779.0,-2.185750781,780.0,-2.226298285,,,,,,,,
405,acid_tale__gmos_pH5,-1.494688344,0.17171454330596647,2.0,781.0,-1.373267826,782.0,-1.616108862,,,,,,,,
406,adnB__wt_adn,-0.4823727695,0.49234704115806505,2.0,783.0,-0.830514701,784.0,-0.13423083800000002,,,,,,,,
407,adnB__delydhB_adn,-0.8124955325000001,0.276359604658417,2.0,785.0,-1.007911283,786.0,-0.617079782,,,,,,,,
408,ytf2__wt_glc,-0.162127724,0.13176388980976236,2.0,787.0,-0.068956584,788.0,-0.255298864,,,,,,,,
409,ytf2__ybcM_glc,-0.3528127055,0.10750060460804155,2.0,789.0,-0.428827112,790.0,-0.276798299,,,,,,,,
410,ytf2__ydhB_glc,-0.45001193100000003,0.044159852275214,2.0,791.0,-0.481237662,792.0,-0.4187862,,,,,,,,
411,ytf2__yfeC_glc,-0.44183080100000005,0.03582780235467212,2.0,793.0,-0.46716488300000003,794.0,-0.416496719,,,,,,,,
412,ytf2__yciT_glc,-0.5889127955,0.05751149413637346,2.0,795.0,-0.548246028,796.0,-0.6295795630000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.40067258000000006,0.02204572974656206,2.0,797.0,-0.41626126500000005,798.0,-0.385083895,,,,,,,,
414,ytf2__ynfL_glc,-0.29439628650000005,0.04290765031143958,2.0,799.0,-0.324736577,800.0,-0.264055996,,,,,,,,
415,misc2__dellon_glc,-0.24576554050000002,0.18574698474762522,2.0,801.0,-0.114422588,802.0,-0.37710849300000004,,,,,,,,
416,ytf3__wt_glc2,-0.274283293,0.017322751422982712,2.0,803.0,-0.286532328,804.0,-0.262034258,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.19308826700000004,0.01627359305010568,2.0,805.0,-0.18158109900000002,806.0,-0.20459543500000002,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3429914875,0.017696704137106434,2.0,807.0,-0.355504947,808.0,-0.33047802800000003,,,,,,,,
