,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7490324265,,1.0,443.0,-0.7490324265,,,,,,
209,Infection_conditions__Temp10,-0.2466341236,,1.0,444.0,-0.2466341236,,,,,,
210,Infection_conditions__NonSPI2,-1.2721702056,,1.0,445.0,-1.2721702056,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.718736962,1.553710439682743,2.0,446.0,-1.8173761499,449.0,0.3799022259,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.3557948706011347,2.0,447.0,0.9586917469,448.0,-0.9586917469,,,,
213,comparative_st474__st474_InSPI2,-0.1692527007,0.2310969725774457,4.0,450.0,-0.3738982403,452.0,0.0503617383,468.0,0.0103391703,469.0,-0.3638134711
214,comparative_st474__st474_LEP,2.8314987835,,1.0,451.0,2.8314987835,,,,,,
215,comparative_st474__st474_EEP,0.2266655062,,1.0,453.0,0.2266655062,,,,,,
216,comparative_st474__st474_ESP,2.7719779853,0.27604550681795054,4.0,454.0,2.908682374,460.0,3.0911531566,461.0,2.4985992406,472.0,2.58947717
217,comparative_st474__st474_NaCl_shock,0.1956345855,,1.0,455.0,0.1956345855,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4394452174,,1.0,456.0,1.4394452174,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9654103432000001,,1.0,457.0,0.9654103432000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2791583549,,1.0,458.0,0.2791583549,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18465048920000002,0.16445528714770094,3.0,462.0,-0.1295420027,464.0,-0.3695827249,476.0,-0.05482674,,
223,comparative_st474__st474_Bile_shock,2.1807349198,,1.0,463.0,2.1807349198,,,,,,
224,comparative_st474__st474_Anaerobic_growth,7.3921894528,0.14202225822904807,3.0,465.0,7.2283418363,470.0,7.4681307233,471.0,7.4800957988,,
225,comparative_st474__st474_Macrophage,4.0045211875,1.3557990326316485,2.0,466.0,4.9632158774,473.0,3.0458264976,,,,
226,comparative_st474__st474_Anaerobic_shock,6.3075811685,,1.0,467.0,6.3075811685,,,,,,
227,comparative_st474__st474_25C,-0.0371380907,,1.0,474.0,-0.0371380907,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.24138988590000002,,1.0,475.0,0.24138988590000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7619171847749999,0.21805865982017042,4.0,477.0,0.9069195482,500.0,0.47711651050000004,501.0,0.7078408506,504.0,0.9557918298
230,comparative_D23580__D23580_InSPI2,0.5165762405750001,0.560523493053546,4.0,478.0,0.11704159400000001,481.0,-0.038300373900000004,495.0,0.894803742,499.0,1.0927600002
231,comparative_D23580__D23580_Anaerobic_growth,8.0945807879,0.4542148432303619,3.0,479.0,7.5811460711,507.0,8.4440328081,508.0,8.2585634845,,
232,comparative_D23580__D23580_pBT1 deletion,3.0181347045,0.30773613616723705,2.0,480.0,3.2357370132,483.0,2.8005323958,,,,
233,comparative_D23580__D23580_25C,-0.6492948909,,1.0,482.0,-0.6492948909,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1403980574,,1.0,484.0,1.1403980574,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3705867156,,1.0,485.0,3.3705867156,,,,,,
236,comparative_D23580__D23580_LEP,1.3656953952,,1.0,486.0,1.3656953952,,,,,,
237,comparative_D23580__D23580_ESP,3.44085608135,0.26330281483367646,4.0,487.0,3.7729436757,489.0,3.1355957451,502.0,3.3818396958,505.0,3.4730452088
238,comparative_D23580__D23580_Macrophage,2.3766515645,0.6978077176293204,2.0,488.0,2.8700761336,503.0,1.8832269954,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.138381319,,1.0,490.0,2.138381319,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4828032797000001,,1.0,491.0,1.4828032797000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0869111,,1.0,492.0,2.0869111,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2622293642,,1.0,494.0,2.2622293642,,,,,,
244,comparative_D23580__D23580_EEP,0.0800248866,,1.0,496.0,0.0800248866,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1498495147,,1.0,497.0,1.1498495147,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.1939774723,,1.0,498.0,6.1939774723,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3850354854,,1.0,506.0,-1.3850354854,,,,,,
248,pgtE__ESP_tex,-0.8097387468,,1.0,509.0,-0.8097387468,,,,,,
249,pgtE__Pooled_tex,-1.801933853,,1.0,510.0,-1.801933853,,,,,,
250,pgtE__ESP,0.31618422830000004,,1.0,511.0,0.31618422830000004,,,,,,
251,pgtE__InSPI2,-2.7023290409,,1.0,512.0,-2.7023290409,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3586973322,,1.0,514.0,-1.3586973322,,,,,,
254,aroA__SF101,-0.60542907565,0.022828545107307363,2.0,515.0,-0.5892868566,516.0,-0.6215712947,,,,
255,aroA__SF100,-1.7334548119000002,0.32618149795278467,2.0,517.0,-1.964099961,518.0,-1.5028096628,,,,
256,aroA__WT_vivo,0.0,0.006567407389598866,2.0,519.0,-0.0046438583,520.0,0.0046438583,,,,
257,flagella_mutants__SF102,0.0,0.49007104587302563,2.0,521.0,-0.34653255980000003,522.0,0.34653255980000003,,,,
258,flagella_mutants__del_fliHIJ,0.7446102129500001,0.25618002806595946,2.0,523.0,0.925756848,524.0,0.5634635779,,,,
259,flagella_mutants__del_fliF,0.8060953086,0.1475159481923866,2.0,525.0,0.9104048359,526.0,0.7017857813,,,,
260,myricanol__Control,3.33333360913457e-11,0.10283052151710538,3.0,527.0,0.1149735726,528.0,-0.0317977932,529.0,-0.0831757793,,
261,myricanol__Myricanol,-0.006465911100000005,0.18409652879205493,3.0,530.0,0.1655173291,531.0,-0.20066037650000002,532.0,0.0157453141,,
