,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.66931477085,0.6667466292133039,2.0,437.0,-2.1978537080000002,447.0,-3.1407758337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.53071451975,0.28086522960045734,2.0,438.0,-2.7293162282,448.0,-2.3321128113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5677875486500001,0.8031961143081808,2.0,439.0,-2.1357329677,449.0,-0.9998421296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19798157015,0.05219857004915711,2.0,450.0,0.1610716073,478.0,0.234891533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.13214043465,0.046987097895239485,2.0,451.0,0.1653653302,479.0,0.0989155391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.167512233,0.10483133887588043,2.0,452.0,0.0933852824,480.0,0.2416391836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1502626741,0.024707148714772316,2.0,453.0,0.1327920817,481.0,0.1677332665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20366018805,0.07649931253555498,2.0,454.0,0.1495670054,482.0,0.2577533707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07615426324999999,0.11169211942427137,2.0,455.0,-0.1551325183,483.0,0.0028239918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08824921885,0.2752021771357638,2.0,456.0,-0.10634810680000001,484.0,0.2828465445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.25865298715,0.09010175979798975,2.0,457.0,0.3223645525,485.0,0.19494142180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1418332797,0.27728589304572515,2.0,458.0,0.337904015,486.0,-0.054237455600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0030469614000000027,0.073230197867865,2.0,459.0,0.054828530900000005,487.0,-0.0487346081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09833424925,0.2942805809340735,2.0,460.0,0.3064220436,488.0,-0.1097535451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06849289950059582,2.0,461.0,0.0484317937,489.0,-0.0484317937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0055703152,0.011241486167989286,2.0,462.0,-0.0023786159,490.0,0.013519246300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.038915968349999996,0.13388520895124048,2.0,463.0,0.1335871075,491.0,-0.055755170800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0105630263,0.0645474581977723,2.0,464.0,-0.0350789191,492.0,0.0562049717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.048298654350000005,0.18391945899849926,2.0,465.0,-0.08175204230000001,493.0,0.17834935100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.045307718850000005,0.0863733947615576,2.0,466.0,-0.0157674943,494.0,0.10638293200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0625330917,0.04891483184754674,2.0,467.0,0.0279450824,495.0,0.097121101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.024167752299999998,0.13317347422688178,2.0,468.0,-0.07000011440000001,496.0,0.118335619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.010266597400000008,0.2089366738246898,2.0,469.0,-0.1374739415,497.0,0.15800713630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0684877437,0.1974705167806365,2.0,470.0,-0.2081204852,498.0,0.0711449978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1203587432,0.13698019998827685,2.0,471.0,-0.2172183715,499.0,-0.0234991149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12241424344999999,0.049074357187992086,2.0,472.0,0.0877134327,500.0,0.1571150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12321138685,0.02072763624951478,2.0,473.0,0.1085547347,501.0,0.137868039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.004086413449999993,0.2871764328285065,2.0,474.0,-0.19897798960000002,502.0,0.2071508165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.019570588949999995,0.15801801202147167,2.0,475.0,-0.0921650189,503.0,0.1313061968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.044491546699999995,0.1637193794206572,2.0,476.0,-0.1602586301,504.0,0.0712755367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.034713132550000005,0.024008985066600833,2.0,477.0,0.051690048700000005,505.0,0.0177362164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5674621262,0.10296942165324252,3.0,506.0,0.4548344266,507.0,0.5907766918,514.0,0.6567752602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1637146539333332,0.15634311344231402,3.0,508.0,1.0125393931,509.0,1.324758118,511.0,1.1538464507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1737617637333333,0.28597295642439674,3.0,510.0,1.5038995687,512.0,1.0148005699,513.0,1.0025851526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4477969745333333,0.4641596137438687,3.0,515.0,0.5346833751,522.0,-0.053666107500000004,523.0,0.862373656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.48992074422872645,3.0,516.0,-0.5504710171,517.0,0.38818939350000004,519.0,0.1622816236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12508615269999998,0.1046979418792221,3.0,518.0,0.0682418358,520.0,0.2459107016,521.0,0.061105920700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.32268002600000006,0.2558452228338519,2.0,524.0,-0.14177013400000002,525.0,-0.5035899180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.84896164815,0.326053598387392,2.0,526.0,1.0795163586,527.0,0.6184069377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0876215122500001,0.12080414913665526,2.0,528.0,1.1730429453,529.0,1.0022000792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.24559343135,0.2907593624049259,2.0,530.0,0.4511913482,531.0,0.0399955145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05729686474228765,2.0,532.0,0.0405150016,533.0,-0.0405150016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.58902060135,0.008359332999297872,2.0,534.0,0.5949315424,535.0,0.5831096603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5484725411,0.049082562384370344,2.0,536.0,0.5137659284,537.0,0.5831791538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1645324051,0.11621004095323662,2.0,538.0,-0.0823594971,539.0,-0.24670531310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18221095770542328,2.0,540.0,0.1288426038,541.0,-0.1288426038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.62306135645,0.014843694940087086,2.0,542.0,0.6335574338000001,543.0,0.6125652791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3120419799333333,0.33145485946972936,3.0,544.0,0.6355693454,545.0,-0.0268088472,546.0,0.32736544160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5960272766500001,0.04702699879953101,2.0,547.0,0.6292803864000001,548.0,0.5627741669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8156666839666666,0.11502648219644332,3.0,549.0,-0.8567042084000001,550.0,-0.6857494172,551.0,-0.9045464263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10588754172953806,3.0,552.0,-0.0290566189,553.0,-0.08832574330000001,554.0,0.1173823622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8833717244333333,0.1464593479713576,3.0,555.0,-1.0077716099,556.0,-0.721955644,557.0,-0.9203879194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2590657729333334,0.053178994168706986,3.0,558.0,0.2577821323,559.0,0.20654021960000002,560.0,0.3128749669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8119573225,0.08981599865670374,3.0,561.0,-0.7978332101000001,578.0,-0.7300401918,589.0,-0.9079985656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4392737308333334,0.03950234201010883,3.0,562.0,0.40516592830000003,563.0,0.4825560209,564.0,0.4300992433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222220976944287e-11,0.33184065323989437,9.0,565.0,-0.1040076556,569.0,0.0561248673,574.0,0.32282970980000003,579.0,-0.1130853259,580.0,-0.350719754,581.0,0.6612687547,587.0,-0.3562773987,590.0,0.1092849641,592.0,-0.22541816150000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0290746339333332,0.2657450420066675,3.0,566.0,0.7336307875,568.0,1.2485957741,577.0,1.1049973402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0254930931666666,0.15504798237223702,3.0,567.0,0.9221430582000001,573.0,0.9505626031000001,576.0,1.2037736182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.8572463751000001,0.1123023518158065,3.0,570.0,1.7419325349,585.0,1.8635334897,591.0,1.9662731007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3461176235,0.3100222162091897,2.0,571.0,-0.5653364349000001,582.0,-0.1268988121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06790403160000001,0.1593759428867943,3.0,572.0,0.021559043,575.0,-0.0631628909,586.0,0.2453159427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7071751109333334,0.07941488149252769,3.0,583.0,-0.7533061319000001,584.0,-0.7527439219000001,588.0,-0.615475279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19495663616666667,0.5526585614537053,6.0,593.0,0.7607304849000001,594.0,-0.5013223005,595.0,-0.19640744440000002,596.0,-0.19311122800000002,613.0,0.6973477722,614.0,0.6025025328,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.06415789709999999,0.25617305776370075,6.0,597.0,-0.0570237928,598.0,0.4297778941,599.0,0.0655586568,600.0,0.3083372675,601.0,-0.1870007927,602.0,-0.17470185030000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271486e-17,0.553731421795006,6.0,603.0,0.4904638348,604.0,0.5446474121,605.0,-0.2821867446,606.0,0.3474932874,607.0,-0.8584752254,608.0,-0.2419425643,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07845428020000002,0.5275257122115594,6.0,609.0,0.5294396145,610.0,0.2651455715,611.0,-0.4833257449,612.0,0.39267015590000004,621.0,-0.5916699832,622.0,-0.5829852950000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2754070459,0.9593759232526504,6.0,615.0,-1.0915328101,616.0,-1.4140755335000001,617.0,-0.9096901368,618.0,0.6098557305,619.0,0.5457889845,620.0,0.60721149,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.28261993793333334,0.7170822917978238,6.0,623.0,-0.8966545982,624.0,0.4751661145,625.0,-0.6914274414,626.0,0.7733766223,627.0,-0.7892456701,628.0,-0.5669346547,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,0.8603191544628288,3.0,629.0,-0.8725185186000001,647.0,0.0249411055,666.0,0.847577413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17081708480000002,0.27632068589697306,3.0,630.0,-0.12459097890000001,648.0,0.21410043680000002,667.0,0.4229417965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1840944748,0.2080485394831845,3.0,631.0,-0.33961022820000003,649.0,-0.2649093972,668.0,0.052236201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1991361295,0.14993923693515762,3.0,632.0,-0.3563171341,650.0,-0.0576777211,669.0,-0.18341353330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3406328751666667,0.5290174987125971,3.0,633.0,-0.1754054821,651.0,0.3155658049,670.0,0.8817383027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5438487882333334,0.6347474917911525,3.0,634.0,-0.0965425635,652.0,0.5552912199,671.0,1.1727977083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0357982836,1.1850025816801415,3.0,635.0,-1.4041031522,653.0,0.6544744867,672.0,0.6422338147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4421068159666666,1.0985447017578231,3.0,636.0,-1.709104494,654.0,0.24466607540000002,673.0,0.1381179707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4099026736666667,0.48410780923252433,3.0,637.0,-0.9628251990000001,655.0,-0.204630467,674.0,-0.062252355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9527697783666667,0.1510708373376097,3.0,638.0,-0.7795968318000001,656.0,-1.0575426704,675.0,-1.0211698329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.02418194853333334,0.19329109370709108,3.0,639.0,-0.2445033982,657.0,0.1168865588,676.0,0.0550709938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09182518926666668,0.48452748195260104,3.0,640.0,-0.4187817754,658.0,0.5451874419,677.0,0.1490699013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3954538249,0.5779304930513389,3.0,641.0,0.2660900677,659.0,-0.1068320368,678.0,1.0271034438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.013833192966666666,0.5599737835048468,3.0,642.0,-0.5533735888,660.0,-0.052677251300000005,679.0,0.5645512612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3771613438666666,0.6339297732530227,3.0,643.0,-0.1100313884,662.0,0.1476304664,681.0,1.0938849536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5752457091,0.17002521697256373,3.0,644.0,0.5954418466,663.0,0.39602442660000003,682.0,0.7342708541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15105029283333335,0.31203716640300844,3.0,645.0,-0.0300391668,664.0,-0.0281681122,683.0,0.5113581575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10969805699999997,0.6125054913370342,3.0,646.0,-0.5802475314000001,665.0,0.3199701062,684.0,0.5893715962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.26574108365,0.35094056195245693,2.0,661.0,0.5138935348,680.0,0.0175886325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16827107668284327,2.0,685.0,0.1189856194,689.0,-0.1189856194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0556514734,0.27537267847050945,2.0,686.0,-0.13906641490000002,690.0,0.2503693617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30122560695,0.19577493786398673,2.0,687.0,-0.16279182080000001,691.0,-0.4396593931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10176886195000001,0.3031496315030363,2.0,688.0,0.3161280221,692.0,-0.11259029820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0580765486333332,0.13984722658067092,3.0,693.0,-1.1896406988,694.0,-1.0733833296,695.0,-0.9112056175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6563183968,0.14372327508960814,3.0,696.0,-0.8057890812,697.0,-0.5191309475,698.0,-0.6440351617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.17101515769794934,3.0,699.0,-0.1289766226,700.0,-0.0650105585,701.0,0.19398718110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3550782700000001,0.05591103419528008,3.0,702.0,0.3800099807,703.0,0.3941861589,704.0,0.29103867040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.28519162946503857,3.0,705.0,-0.1048957273,706.0,-0.2178888344,707.0,0.32278456170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10268193756666666,0.1279003157511968,3.0,708.0,0.1996611829,709.0,-0.042268870300000004,710.0,0.1506535001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5512777688666667,0.03674527575187012,3.0,711.0,0.5396864582,712.0,0.5924209337,713.0,0.5217259147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4570209220333334,0.1173202753496175,3.0,714.0,0.4321202143,715.0,0.3541499289,716.0,0.5847926229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.30927976445,0.10854827600606845,2.0,717.0,-0.2325245424,718.0,-0.3860349865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1680842401,0.06623286149428743,2.0,719.0,-0.21491794560000002,720.0,-0.1212505346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1345274455,0.04940697590451088,2.0,721.0,-0.1694634532,722.0,-0.0995914378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12643191874073464,2.0,723.0,-0.0894008671,724.0,0.0894008671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1147549372,0.1874090335799498,2.0,725.0,-1.9822367387000002,726.0,-2.2472731357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.03585178355,0.180725192219994,2.0,727.0,-0.9080597746,728.0,-1.1636437925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.062970225,0.5528706547602227,2.0,729.0,-1.4539088141,730.0,-0.6720316359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15572539032255414,2.0,731.0,0.1101144795,732.0,-0.1101144795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.30864886935,0.35934235933026004,2.0,733.0,-1.5627422884,734.0,-1.0545554503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.005981193100000004,0.38966189385725747,3.0,735.0,0.018176528100000002,736.0,-0.4071599058,737.0,0.3710397984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5115687339487992,3.0,738.0,0.0952645496,739.0,-0.552504604,740.0,0.45724005430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5008745659000001,1.0279007791701145,3.0,741.0,-0.4648777625,742.0,-1.5463009137000001,743.0,0.5085549785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.31704268496666665,0.3407895499040753,3.0,744.0,-0.1669883804,745.0,-0.707109988,746.0,-0.0770296865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9811462545333334,0.7825778108215955,3.0,747.0,-1.4582610625,748.0,-1.4071933382,749.0,-0.0779843629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.002642084666666674,0.9160922915493386,3.0,750.0,0.5304410638,751.0,-1.0551694056,752.0,0.5326545958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2083836785666667,0.33217468944839124,3.0,753.0,0.33410211300000003,754.0,-0.1683006185,755.0,0.45934954120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0990301594333334,0.5315204066591616,3.0,756.0,-1.333881727,757.0,-1.4726720885,758.0,-0.4905366628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9912261375333334,0.6235295418813531,3.0,759.0,-1.6030681046000002,760.0,-1.0139784646,761.0,-0.35663184340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6430634263333334,0.5345622375762438,3.0,762.0,-0.9491881091000001,763.0,-0.9541912882,764.0,-0.0258108817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6060139638333334,0.2672358775563957,3.0,765.0,-0.9113642548,766.0,-0.41479126190000004,767.0,-0.4918863748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7065972175666667,0.2231390095006294,3.0,768.0,-0.7486384083000001,769.0,-0.9057252567,770.0,-0.4654279877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6064645981,0.6521033805194857,2.0,771.0,-2.0675713205,780.0,-1.1453578757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.027034634667089635,2.0,772.0,-0.019116373500000002,779.0,0.019116373500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.60844066195,0.7432795795962575,2.0,773.0,-2.134018693,778.0,-1.0828626309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.17519311864999998,0.12556604053635284,2.0,774.0,-0.2639817174,775.0,-0.0864045199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1270067064,0.08098852524636134,2.0,776.0,-0.069739171,777.0,-0.18427424180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7249397756,0.01161043440457984,2.0,781.0,1.7167299587,782.0,1.7331495925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8611062956,0.8339248236461664,2.0,783.0,0.2714323978,784.0,1.4507801934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35934278650000007,0.09374097981180703,2.0,785.0,0.42562766900000004,786.0,0.29305790400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.48760897595,0.06848344979628276,2.0,787.0,0.5360340877,788.0,0.4391838642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48847678875,0.2638258085107855,2.0,789.0,0.3019237705,790.0,0.675029807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2131342444,0.032670139100116284,2.0,791.0,0.2362355213,792.0,0.1900329675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4550553714,0.16937555371626878,2.0,793.0,0.3352887688,794.0,0.574821974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4241415274,0.034020585914383346,2.0,795.0,0.4000853404,796.0,0.4481977144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18158226864200624,2.0,797.0,-0.1283980535,798.0,0.1283980535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10084537809175323,2.0,799.0,0.0713084507,800.0,-0.0713084507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.12561701385,0.08899965171370264,2.0,801.0,-1.0626847566,802.0,-1.1885492711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0628894739,0.5191932546368069,2.0,803.0,-1.4300145450000001,804.0,-0.6957644028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.35052179085,0.11051868943876388,2.0,805.0,-0.2723732761,806.0,-0.4286703056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
