,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,1.188945032,0.0833338875652137,2.0,400.0,1.247870989,401.0,1.130019075,,,,,,,,
222,hot_tale__hot_ale4_44c,1.090228902,0.006696475166104631,2.0,402.0,1.085493779,403.0,1.094964025,,,,,,,,
223,hot_tale__hot_ale8_30c,1.091487811,0.035635431126423256,2.0,404.0,1.066289756,405.0,1.116685866,,,,,,,,
224,hot_tale__hot_ale8_37c,1.0653257245,0.0439544823030065,2.0,406.0,1.034245212,407.0,1.096406237,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9913159170000001,0.003529803512578038,2.0,408.0,0.9938118650000001,409.0,0.988819969,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6026166540000001,0.16421840108101793,2.0,410.0,0.7187365990000001,411.0,0.486496709,,,,,,,,
227,hot_tale__hot_ale9_30c,1.365284204,0.011449904336109137,2.0,412.0,1.373380509,413.0,1.357187899,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.8612807585000001,0.014783135699051122,2.0,414.0,0.8717340140000001,415.0,0.8508275030000001,,,,,,,,
229,hot_tale__hot_ale9_37c,1.02690127,0.00541040632304535,2.0,416.0,1.030727005,417.0,1.023075535,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1244878855,0.04456231270632787,2.0,418.0,1.155998199,419.0,1.0929775720000001,,,,,,,,
231,hot_tale__hot_ale9_44c,1.212430809,0.028903781640595108,2.0,420.0,1.232868869,421.0,1.191992749,,,,,,,,
232,hot_tale__hot_ale10_30c,0.9465578765,0.06721912554740497,2.0,422.0,0.994088976,423.0,0.8990267770000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.8574613045000001,0.03871445335888798,2.0,424.0,0.8300860520000001,425.0,0.8848365570000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.311115689,0.03978032844317904,2.0,426.0,1.282986749,427.0,1.339244629,,,,,,,,
235,hot_tale__hot_ale16_30c,0.9770316065,0.04026556703673937,2.0,428.0,1.005503662,429.0,0.9485595510000001,,,,,,,,
236,hot_tale__hot_ale16_37c,1.1280407145,0.0027583181944983524,2.0,430.0,1.12999114,431.0,1.126090289,,,,,,,,
237,hot_tale__hot_ale16_44c,1.360183084,0.030253839404711044,2.0,432.0,1.381575779,433.0,1.3387903890000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7764271885,0.011826784472306884,2.0,434.0,-0.7680643890000001,435.0,-0.784789988,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7109594995,0.25304895563262086,2.0,436.0,-0.8898921320000001,437.0,-0.532026867,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.555886034,0.11384498938748337,2.0,438.0,-0.47538547000000003,439.0,-0.6363865980000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0338072765,0.10571300472407637,2.0,440.0,-0.959056894,441.0,-1.108557659,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.867856347,0.18512515292292928,2.0,442.0,-1.7369530960000001,443.0,-1.998759598,,,,,,,,
243,tcs__del_atoC_LiCl,-2.4659429815,0.07156848278994074,2.0,444.0,-2.516549541,445.0,-2.415336422,,,,,,,,
244,tcs__del_atoC_m9,-2.7476621805,0.0770256868539791,2.0,446.0,-2.693196795,447.0,-2.8021275660000002,,,,,,,,
245,tcs__del_baeR_etoh,-5.439482421999999,0.4274322592308213,2.0,448.0,-5.137242173,449.0,-5.741722671,,,,,,,,
246,tcs__del_baeR_lb,-4.0086514845,0.05259107745735134,2.0,450.0,-4.045838992,451.0,-3.971463977,,,,,,,,
247,tcs__del_btsR_01xlb,-3.2900563600000003,0.04752554337494632,2.0,452.0,-3.323661994,453.0,-3.256450726,,,,,,,,
248,tcs__del_btsR_lb,-3.8792556510000002,0.05495621316881153,2.0,454.0,-3.84039574,455.0,-3.918115562,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.3911180119999997,0.14349151033418248,2.0,456.0,-3.492581832,457.0,-3.289654192,,,,,,,,
250,tcs__del_cpxR_etoh,-5.3688834320000005,0.22628891315608274,2.0,458.0,-5.528893857,459.0,-5.208873007,,,,,,,,
251,tcs__del_cpxR_lb,-4.314352659,0.112948247881291,2.0,460.0,-4.234486187,461.0,-4.394219131,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.207743059,0.13925225527433166,2.0,462.0,-4.306209273,463.0,-4.109276845,,,,,,,,
253,tcs__del_cusR_lb,-4.166998286,0.25038045979832285,2.0,464.0,-4.344044007,465.0,-3.9899525650000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0756492105,0.007103220664312789,2.0,466.0,-1.070626475,467.0,-1.080671946,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.977833048,0.3050667703087555,2.0,468.0,-1.762118266,469.0,-2.19354783,,,,,,,,
256,tcs__del_phoB_m9,-1.5087439640000002,0.13465405442757408,2.0,470.0,-1.413529169,471.0,-1.6039587590000002,,,,,,,,
257,tcs__del_phoB_m9p,-3.6750740335,0.12961865865039726,2.0,472.0,-3.583419801,473.0,-3.7667282660000003,,,,,,,,
258,tcs__del_rcsB_etoh,-5.4905193494999995,0.307776754926333,2.0,474.0,-5.70815038,475.0,-5.272888319,,,,,,,,
259,tcs__del_rcsB_lb,-3.8236613090000002,0.06424259702865966,2.0,476.0,-3.869087685,477.0,-3.7782349330000002,,,,,,,,
260,tcs__del_zraR_lb,-3.813934114,0.020711198633147253,2.0,478.0,-3.828579143,479.0,-3.799289085,,,,,,,,
261,tcs__del_zraR_zncl2,-3.096696861,0.08340993407110348,2.0,480.0,-3.037717131,481.0,-3.155676591,,,,,,,,
262,tcs__wt_01-kcl,-3.664438346,0.05636836905045117,2.0,482.0,-3.62457989,483.0,-3.704296802,,,,,,,,
263,tcs__wt_01xlb,-3.3757939080000003,0.021532131221328393,2.0,484.0,-3.3605683920000002,485.0,-3.391019424,,,,,,,,
264,tcs__wt_115-kcl,-1.3912561785,0.14524977589333,2.0,486.0,-1.288549077,487.0,-1.49396328,,,,,,,,
265,tcs__wt_CuSO4,-3.5668988995,0.17486578801084823,2.0,488.0,-3.690547684,489.0,-3.443250115,,,,,,,,
266,tcs__wt_etoh,-4.732402236,0.09557931531442959,2.0,490.0,-4.664817454,491.0,-4.799987018,,,,,,,,
267,tcs__wt_lb,-3.7954762415000003,0.037131447750991226,2.0,492.0,-3.82173214,493.0,-3.769220343,,,,,,,,
268,tcs__wt_LiAcet,-2.066004205,0.10856602997241988,2.0,494.0,-2.142771981,495.0,-1.989236429,,,,,,,,
269,tcs__wt_LiCl,-2.087063046,0.04476590925472826,2.0,496.0,-2.055408768,497.0,-2.118717324,,,,,,,,
270,tcs__wt_m9p,-3.9771207659999996,0.06274213058111705,2.0,498.0,-4.021486152,499.0,-3.93275538,,,,,,,,
271,tcs__wt_pyr,-3.2766299229999998,0.12048241265207743,2.0,500.0,-3.191435992,501.0,-3.361823854,,,,,,,,
272,tcs__wt_zncl2,-3.5152845389999996,0.03799481028157772,2.0,502.0,-3.488418151,503.0,-3.542150927,,,,,,,,
273,ros_tale__1_112_0pq,-0.211424792,0.1248947745230309,2.0,504.0,-0.12311085000000001,505.0,-0.299738734,,,,,,,,
274,ros_tale__1_112_250pq,-1.671631616,0.35347098295478074,2.0,506.0,-1.921573345,507.0,-1.421689887,,,,,,,,
275,ros_tale__1_112_750pq,-1.431682362,0.11860909997417368,3.0,508.0,-1.477062778,509.0,-1.520900965,510.0,-1.297083343,,,,,,
276,ros_tale__3_76_0pq,0.27657501875,0.08931536502252972,4.0,511.0,0.167763363,512.0,0.239365499,513.0,0.35438595300000003,514.0,0.34478526,,,,
277,ros_tale__3_76_250pq,-1.98172207,1.163673321898068,2.0,515.0,-2.804563367,516.0,-1.158880773,,,,,,,,
278,ros_tale__3_76_750pq,-1.3650364795,0.2671851162040509,2.0,517.0,-1.553964887,518.0,-1.176108072,,,,,,,,
279,ros_tale__7_103_0pq,-2.1572265705,0.1761835632899149,4.0,519.0,-2.00759358,520.0,-2.264870591,521.0,-2.007541326,522.0,-2.348900785,,,,
280,ros_tale__7_103_250pq,-1.3207397539999999,0.2869119988632625,2.0,523.0,-1.117862334,524.0,-1.523617174,,,,,,,,
281,ros_tale__7_103_750pq,-1.2094489844999998,0.01879233356764302,2.0,525.0,-1.196160798,526.0,-1.222737171,,,,,,,,
282,ros_tale__9_77_0pq,-0.9474546130000001,0.026564716249050397,2.0,527.0,-0.9662387040000001,528.0,-0.9286705220000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.5976914185000001,0.15752841786227123,2.0,529.0,-0.486302006,530.0,-0.7090808310000001,,,,,,,,
284,ros_tale__9_77_750pq,-1.4519244705,0.36299014424567533,2.0,531.0,-1.7085972630000001,532.0,-1.195251678,,,,,,,,
285,ros_tale__11_83_0pq,-2.095110688,0.10631841611509958,2.0,533.0,-2.019932215,534.0,-2.170289161,,,,,,,,
286,ros_tale__11_83_250pq,-2.4018274145000005,0.1883996661387618,2.0,535.0,-2.268608733,536.0,-2.5350460960000003,,,,,,,,
287,ros_tale__11_83_750pq,-2.9345992625,0.0020962809853309404,2.0,537.0,-2.936081557,538.0,-2.933116968,,,,,,,,
288,ros_tale__13_87_0pq,-1.127692296,0.49309651282783273,2.0,539.0,-1.476364184,540.0,-0.779020408,,,,,,,,
289,ros_tale__13_87_250pq,-1.6096023605,0.19554099915147366,2.0,541.0,-1.471333994,542.0,-1.747870727,,,,,,,,
290,ros_tale__13_87_750pq,-2.013385914,0.2306627688201599,2.0,543.0,-1.850282706,544.0,-2.176489122,,,,,,,,
291,ros_tale__14_27_0pq,-1.2057459995,0.04983325494470647,2.0,545.0,-1.240983432,546.0,-1.170508567,,,,,,,,
292,ros_tale__14_27_250pq,-2.1281334540000003,0.2871012475079659,2.0,547.0,-2.331144693,548.0,-1.925122215,,,,,,,,
293,ros_tale__14_27_750pq,-3.3481152080000003,0.023997811153112687,2.0,549.0,-3.365084223,550.0,-3.331146193,,,,,,,,
294,ros_tale__16_28_250pq,0.9599691955,0.01302778129852176,2.0,551.0,0.9691812280000001,552.0,0.950757163,,,,,,,,
295,ros_tale__16_32_0pq,-0.6913711435,1.7291470005620353,4.0,553.0,-2.248710533,554.0,-2.127779804,555.0,0.803436342,556.0,0.8075694210000001,,,,
296,ros_tale__16_32_250pq,0.5603311275,0.018632422783291337,2.0,557.0,0.547156015,558.0,0.5735062400000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.8993181075000001,0.5325291080763346,2.0,559.0,-0.522763164,560.0,-1.275873051,,,,,,,,
298,ros_tale__17_104_0pq,-2.9101462795,0.0288450500584565,2.0,561.0,-2.889749749,562.0,-2.93054281,,,,,,,,
299,ros_tale__17_104_250pq,-2.0717707770000002,0.43065524526736204,4.0,563.0,-1.445992563,564.0,-2.371999647,565.0,-2.338624471,566.0,-2.130466427,,,,
300,ros_tale__17_104_750pq,-1.7281833395000001,0.08120007476615103,2.0,567.0,-1.670766216,568.0,-1.7856004630000002,,,,,,,,
301,ros_tale__18_24_250pq,0.470869125,0.19375021092303224,2.0,569.0,0.33386703700000003,570.0,0.607871213,,,,,,,,
302,ros_tale__18_36_0pq,-0.6228810635000002,1.6556776934894832,4.0,571.0,-1.919439775,572.0,-2.187355606,573.0,0.842313708,574.0,0.772957419,,,,
303,ros_tale__18_36_250pq,0.6679376665000001,0.07035551606013427,2.0,575.0,0.6181888040000001,576.0,0.7176865290000001,,,,,,,,
304,ros_tale__18_36_750pq,-1.7737223175,0.39374498577541983,2.0,577.0,-1.495302568,578.0,-2.052142067,,,,,,,,
305,ros_tale__19_91_0pq,-2.7907160255,0.20661951969239498,2.0,579.0,-2.936818089,580.0,-2.644613962,,,,,,,,
306,ros_tale__19_91_250pq,-2.144912842,0.01631741669997661,2.0,581.0,-2.133374686,582.0,-2.156450998,,,,,,,,
307,ros_tale__19_91_750pq,-1.89847502825,0.48129213889344574,4.0,583.0,-2.435324621,584.0,-1.905709185,585.0,-1.986053083,586.0,-1.266813224,,,,
308,ros_tale__21_97_0pq,-0.5190145150000001,0.08235839416258726,2.0,587.0,-0.460778336,588.0,-0.5772506940000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.729990366,0.0990415363892884,2.0,589.0,-0.659957424,590.0,-0.8000233080000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.634849,0.3200334376941841,2.0,591.0,-0.861146814,592.0,-0.408551186,,,,,,,,
311,ros_tale__25_111_0pq,-0.8554462845,0.8866676917564369,2.0,593.0,-0.228477547,594.0,-1.482415022,,,,,,,,
312,ros_tale__25_111_250pq,-0.710219598,0.6372026290625141,2.0,595.0,-0.25964929800000003,596.0,-1.160789898,,,,,,,,
313,ros_tale__25_111_750pq,-1.7192482915,0.6277528377752812,2.0,597.0,-1.275360003,598.0,-2.16313658,,,,,,,,
314,ros_tale__29_119_0pq,-1.869932982,0.48684958786893506,2.0,599.0,-1.525678337,600.0,-2.214187627,,,,,,,,
315,ros_tale__29_119_250pq,-1.955472713,0.2589204811369206,2.0,601.0,-2.138557141,602.0,-1.772388285,,,,,,,,
316,ros_tale__29_119_750pq,-2.5509471645,0.03665662413321098,2.0,603.0,-2.576867312,604.0,-2.525027017,,,,,,,,
317,ros_tale__ALE4_0pq,0.835748593,0.06054438330821999,2.0,605.0,0.7929372490000001,606.0,0.878559937,,,,,,,,
318,ros_tale__ALE4_250pq,-2.3002266175,0.005011304649141995,2.0,607.0,-2.303770145,608.0,-2.29668309,,,,,,,,
319,pcoli__atASMT_325G,0.005019928,0.011527514962198575,2.0,609.0,-0.0031312560000000002,610.0,0.013171112,,,,,,,,
320,pcoli__bpTDC,-0.8660059165,0.07026690143831597,2.0,611.0,-0.816319714,612.0,-0.915692119,,,,,,,,
321,pcoli__BRCA,0.129510496,0.012847616854636427,2.0,613.0,0.138595133,614.0,0.12042585900000001,,,,,,,,
322,pcoli__BRCActrl,-1.6818321355,0.37725150797220924,2.0,615.0,-1.415075036,616.0,-1.948589235,,,,,,,,
323,pcoli__BRCAswap,-0.46986985950000004,0.05469749340417701,2.0,617.0,-0.431192891,618.0,-0.5085468280000001,,,,,,,,
324,pcoli__btAANAT,-0.25030284150000004,0.11693073903386433,2.0,619.0,-0.16762032300000002,620.0,-0.33298536,,,,,,,,
325,pcoli__btASMT,-0.26401287650000005,0.0639384428249069,2.0,621.0,-0.21880157,622.0,-0.30922418300000004,,,,,,,,
326,pcoli__CC1,-0.6174027200000001,0.0018778125671088444,2.0,623.0,-0.618730534,624.0,-0.616074906,,,,,,,,
327,pcoli__ccCOMT,-0.052974532500000004,0.028640445882893033,2.0,625.0,-0.032722679000000005,626.0,-0.073226386,,,,,,,,
328,pcoli__ckDDC,-1.2504412115,0.3209353092600738,2.0,627.0,-1.023505678,628.0,-1.477376745,,,,,,,,
329,pcoli__CNTF_belt,-0.24468389950000002,0.23575523235721943,2.0,629.0,-0.077979776,630.0,-0.41138802300000005,,,,,,,,
330,pcoli__cobPNMT,0.3755872565,0.006189730626901343,2.0,631.0,0.371210456,632.0,0.379964057,,,,,,,,
331,pcoli__cvPhhB,0.19785361650000002,0.21204507082848004,2.0,633.0,0.34779212400000004,634.0,0.047915109000000004,,,,,,,,
332,pcoli__ggAANAT,0.26426394000000003,0.023636086436555827,2.0,635.0,0.247550703,636.0,0.280977177,,,,,,,,
333,pcoli__ggTPH,-0.0185350575,0.035743238747603226,2.0,637.0,0.006739229,638.0,-0.043809344,,,,,,,,
334,pcoli__hsAANAT,-2.2298319365,0.5475148362321567,2.0,639.0,-2.61698339,640.0,-1.842680483,,,,,,,,
335,pcoli__hsASMT,-0.2688304875,0.22497026719650756,2.0,641.0,-0.10975248600000001,642.0,-0.427908489,,,,,,,,
336,pcoli__hsPNMT_mb,0.2222275185,0.007074591324956124,2.0,643.0,0.22723001,644.0,0.21722502700000001,,,,,,,,
337,pcoli__hsTPH,0.3307695715,0.29337577155163996,2.0,645.0,0.5382175690000001,646.0,0.123321574,,,,,,,,
338,pcoli__hsTPH_E2K,-1.217278164,0.2563995860650209,2.0,647.0,-1.035976278,648.0,-1.39858005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.417664818,0.051645742866048984,2.0,649.0,0.454183873,650.0,0.381145763,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.5606961015,0.01281970381444909,2.0,651.0,-1.551631202,652.0,-1.569761001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.760144375,0.644960619999604,2.0,653.0,-0.30408834700000004,654.0,-1.216200403,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.3916044325,0.7028613226789052,2.0,655.0,-1.88860244,656.0,-0.8946064250000001,,,,,,,,
343,pcoli__hsTPH1,-0.3097762555,0.04688606923606003,2.0,657.0,-0.276622798,658.0,-0.342929713,,,,,,,,
344,pcoli__MBP,-1.6495114395000001,0.6628161671898226,2.0,659.0,-1.180829633,660.0,-2.118193246,,,,,,,,
345,pcoli__msCOMT,0.5644411650000001,0.040314937939308654,2.0,661.0,0.5359341990000001,662.0,0.592948131,,,,,,,,
346,pcoli__ocAANAT,0.35251511850000006,0.01744809387812265,2.0,663.0,0.36485278400000004,664.0,0.340177453,,,,,,,,
347,pcoli__osTDC_K374H,-0.9794533990000001,0.21132251588544482,2.0,665.0,-0.8300258150000001,666.0,-1.128880983,,,,,,,,
348,pcoli__osTDC_K374L,0.2745837245,0.18009353733860461,2.0,667.0,0.40192908600000005,668.0,0.147238363,,,,,,,,
349,pcoli__osTDC_K374Q,-0.39547748250000003,0.08738442926019496,2.0,669.0,-0.33368736,670.0,-0.457267605,,,,,,,,
350,pcoli__osTDC_L360V,-0.3556536415,0.24620285525740343,2.0,671.0,-0.181561933,672.0,-0.52974535,,,,,,,,
351,pcoli__pmTPH,0.7885188135000001,0.20364519098284606,2.0,673.0,0.9325177090000001,674.0,0.6445199180000001,,,,,,,,
352,pcoli__RFC,0.48093402350000003,0.05604751581295394,2.0,675.0,0.520565602,676.0,0.44130244500000004,,,,,,,,
353,pcoli__RFCctrl,-1.41359227,0.16871431186080896,2.0,677.0,-1.2942932360000001,678.0,-1.532891304,,,,,,,,
354,pcoli__RFCnopause,-2.31845895,0.6565650681795957,2.0,679.0,-1.854197338,680.0,-2.782720562,,,,,,,,
355,pcoli__RFCpluspause,-2.4164562825,0.25175044878128044,2.0,681.0,-2.238441833,682.0,-2.594470732,,,,,,,,
356,pcoli__rnCOMT_sol,-1.6311630435,0.2663260040923262,2.0,683.0,-1.819483967,684.0,-1.44284212,,,,,,,,
357,pcoli__rnPNMT,0.364295662,0.08210973299191518,2.0,685.0,0.42235601100000003,686.0,0.306235313,,,,,,,,
358,pcoli__rnTDC,0.1293277895,0.060706503801263,2.0,687.0,0.17225377,688.0,0.08640180900000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.284522171,0.2273149038823812,2.0,689.0,-0.12378626100000001,690.0,-0.44525808100000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.1998708375,0.010317459391010003,2.0,691.0,0.207166383,692.0,0.192575292,,,,,,,,
361,pcoli__sfCOMT,0.5892209645,0.017541596022012478,2.0,693.0,0.5768171830000001,694.0,0.601624746,,,,,,,,
362,pcoli__sgAANAT_D63G,0.4314630275,0.04119930012708276,2.0,695.0,0.460595332,696.0,0.402330723,,,,,,,,
363,pcoli__ssDDC,-0.3761168205,0.24518623652438304,2.0,697.0,-0.20274397,698.0,-0.549489671,,,,,,,,
364,pcoli__TP53B,-0.23001326,0.004508525564767497,2.0,699.0,-0.226825251,700.0,-0.23320126900000002,,,,,,,,
365,pcoli__WT,-2.131439082,0.22222181314160672,2.0,701.0,-2.288573633,702.0,-1.974304531,,,,,,,,
366,cck__glu_ale4,-0.011778172999999989,0.2760085933167021,2.0,703.0,-0.206945721,704.0,0.18338937500000002,,,,,,,,
367,cck__cck_ale1,0.254380952,0.02560755953947354,2.0,705.0,0.23627367300000002,706.0,0.272488231,,,,,,,,
368,cck__cck_ale2,0.1796686025,0.014747811472690192,2.0,707.0,0.169240325,708.0,0.19009688,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.4522061955,0.12004535065773304,2.0,709.0,-0.367321314,710.0,-0.537091077,,,,,,,,
370,cck_pgi__pgi_ale1,-0.028834606500000012,0.2487154701088954,2.0,711.0,-0.20470300200000002,712.0,0.147033789,,,,,,,,
371,cck_pgi__pgi_ale2,-0.168994043,,1.0,713.0,-0.168994043,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1334867515,0.3810486869435301,2.0,714.0,-0.402928862,715.0,0.135955359,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5081037756666668,0.2842446368445663,3.0,716.0,-0.8352078220000001,717.0,-0.367944502,718.0,-0.321159003,,,,,,
374,cck_pgi__pgi_ale5,-0.007208409499999999,0.35131522863229764,2.0,719.0,-0.25562579,720.0,0.24120897100000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.07406055400000001,0.43250858729824093,2.0,721.0,-0.231769201,722.0,0.37989030900000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.046754037,0.40793631411081105,2.0,723.0,-0.24170049700000001,724.0,0.335208571,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2974756375,0.37851120880339806,2.0,725.0,-0.56512348,726.0,-0.029827795,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.467198316,1.0921086299075808,2.0,727.0,-1.6949608980000002,728.0,-3.239435734,,,,,,,,
379,cck_sdh__sdh_ale1,-0.36720946750000005,0.019908510107027422,2.0,729.0,-0.353132025,730.0,-0.38128691000000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.218137235,,1.0,731.0,-0.218137235,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.12120352233333333,0.1551269908828733,3.0,732.0,-0.300192126,733.0,-0.037766705000000005,734.0,-0.025651736,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.7344894700000002,0.05926587202243798,2.0,735.0,-1.69258217,736.0,-1.77639677,,,,,,,,
383,cck_pts__pts_ale1,-0.28103756150000003,0.09671095557201115,2.0,737.0,-0.349422534,738.0,-0.212652589,,,,,,,,
384,cck_pts__pts_ale2,0.130640157,0.006685157214965107,2.0,739.0,0.135367277,740.0,0.125913037,,,,,,,,
385,cck_pts__pts_ale3,-0.164588326,0.07050645860918027,2.0,741.0,-0.114732731,742.0,-0.214443921,,,,,,,,
386,cck_pts__pts_ale4,0.311031871,0.03927518691504858,2.0,743.0,0.338803622,744.0,0.28326012,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.895545762,0.2717759454626145,2.0,745.0,-1.703371148,746.0,-2.087720376,,,,,,,,
388,cck_gnd__gnd_ale1,0.348951742,0.0946681771141718,2.0,747.0,0.415892252,748.0,0.282011232,,,,,,,,
389,cck_gnd__gnd_ale2,0.5028768290000001,0.0007261279536004245,2.0,749.0,0.503390279,750.0,0.502363379,,,,,,,,
390,cck_gnd__gnd_ale3,0.35687288100000003,0.07979850780855938,2.0,751.0,0.413298947,752.0,0.30044681500000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8937826645,0.18783071105205626,2.0,753.0,-0.760966295,754.0,-1.026599034,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.31415239,0.0535369904620004,2.0,755.0,0.276296021,756.0,0.352008759,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.23034897650000002,0.037841310834411016,2.0,757.0,-0.257106824,758.0,-0.203591129,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.415188174,0.08293428172417541,2.0,759.0,0.473831567,760.0,0.35654478100000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.205209445,0.09816982080629583,2.0,761.0,-0.135792899,762.0,-0.274625991,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5202536665,0.04410845339039636,2.0,763.0,0.5514430530000001,764.0,0.48906428,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.2520680845000003,0.07406981928827318,2.0,765.0,-2.304443356,766.0,-2.199692813,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.498190877,0.0174993272999535,2.0,767.0,0.51056477,768.0,0.485816984,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2432524035,0.2280269441475801,2.0,769.0,0.404491802,770.0,0.082013005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.4030676065,0.029744808082177308,2.0,771.0,0.424100362,772.0,0.382034851,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1257969045,0.018770246380225925,2.0,773.0,0.139069473,774.0,0.112524336,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5096464525,0.03737381001445663,2.0,775.0,0.483219178,776.0,0.536073727,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0054822905000000005,0.15519936368853454,2.0,777.0,0.11522481300000001,778.0,-0.10426023200000001,,,,,,,,
404,acid_tale__gmos_pH7,0.353106809,0.0021206613200396114,2.0,779.0,0.351607275,780.0,0.35460634300000005,,,,,,,,
405,acid_tale__gmos_pH5,0.22082318700000003,0.04880946402760453,2.0,781.0,0.186309684,782.0,0.25533669000000003,,,,,,,,
406,adnB__wt_adn,-2.9457314025,0.4752311905934709,2.0,783.0,-3.2817705999999998,784.0,-2.609692205,,,,,,,,
407,adnB__delydhB_adn,-3.2416353305000003,0.19980181955393747,2.0,785.0,-3.382916552,786.0,-3.100354109,,,,,,,,
408,ytf2__wt_glc,0.1210133615,0.08593453084700248,2.0,787.0,0.060248472000000004,788.0,0.181778251,,,,,,,,
409,ytf2__ybcM_glc,-0.8301523500000001,0.14541297684553475,2.0,789.0,-0.727329848,790.0,-0.9329748520000001,,,,,,,,
410,ytf2__ydhB_glc,0.046373882000000005,0.06099935985286602,2.0,791.0,0.089506943,792.0,0.003240821,,,,,,,,
411,ytf2__yfeC_glc,0.094904032,0.010852502343596524,2.0,793.0,0.087230154,794.0,0.10257791000000001,,,,,,,,
412,ytf2__yciT_glc,0.26234142250000003,0.01146895732832817,2.0,795.0,0.254231645,796.0,0.2704512,,,,,,,,
413,ytf2__ydiZ_glc,0.483129232,0.017909288012695573,2.0,797.0,0.47046545300000003,798.0,0.495793011,,,,,,,,
414,ytf2__ynfL_glc,0.1103623635,0.022867685518255684,2.0,799.0,0.126532259,800.0,0.094192468,,,,,,,,
415,misc2__dellon_glc,-0.7717231120000001,0.08498034327879984,2.0,801.0,-0.711632935,802.0,-0.8318132890000001,,,,,,,,
416,ytf3__wt_glc2,0.3746891915,0.002822669154226979,2.0,803.0,0.372693263,804.0,0.37668512,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3809234885,0.01908588894785264,2.0,805.0,0.36742772700000004,806.0,0.39441925,,,,,,,,
418,ytf3__wt_pH55_lactate,0.20030904900000002,0.02627620678283134,2.0,807.0,0.218889133,808.0,0.18172896500000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.137415708,0.00043163353558545425,2.0,809.0,0.137110497,810.0,0.137720919,,,,,,,,
420,ytf3__dyieP_pH7,0.3240879325,0.003583617874160196,2.0,811.0,0.32155393200000004,812.0,0.32662193300000003,,,,,,,,
421,ytf3__dyieP_pH55,0.31111286400000004,0.05436718473480168,2.0,813.0,0.272669459,814.0,0.34955626900000003,,,,,,,,
