,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.64169233125,0.03550396604579706,2.0,809.0,-0.6165872361,810.0,-0.6667974264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.86197250785,0.02501376725636823,2.0,811.0,-0.8796599123000001,812.0,-0.8442851034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.482362613,0.30553791004162734,2.0,813.0,0.6984105411,814.0,0.2663146849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.05013955835,0.11182965339026846,2.0,815.0,0.0289359479,816.0,-0.1292150646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3539052174,0.003496534562787241,2.0,817.0,-0.3514327941,818.0,-0.3563776407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.12373236365,0.1544215014693701,2.0,819.0,0.0145398728,820.0,0.2329248545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5008693155,0.05553674910895782,2.0,821.0,-0.4615989036,822.0,-0.5401397274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.04937880955,0.013591664378996402,2.0,823.0,0.0589895676,824.0,0.0397680515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2446384633,0.002251206242611385,2.0,825.0,0.2430466201,826.0,0.2462303065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.43703859920000004,0.2900604169794972,2.0,827.0,-0.6421422870000001,828.0,-0.2319349114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0766670435,0.07145240739343263,2.0,829.0,-1.0261425617,830.0,-1.1271915253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.4003368512,0.04554228308482903,2.0,831.0,0.4325401084,832.0,0.368133594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2948753528,0.3696066886269201,2.0,833.0,-0.5562267487,834.0,-0.0335239569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10789722631704197,2.0,835.0,-0.0762948604,840.0,0.0762948604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.41236704840000005,0.3661750523245102,2.0,836.0,-0.6712919110000001,841.0,-0.15344218580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5212270241500001,0.95357782274204,2.0,837.0,0.1530543207,842.0,-1.1955083690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9218006305,0.3835880614026281,2.0,838.0,-1.1930383499000001,843.0,-0.6505629111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.8493295468,0.20492035935060937,2.0,839.0,-1.9942301225,844.0,-1.7044289711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1360006260138374,2.0,845.0,-0.0961669649,846.0,0.0961669649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.84038030325,0.015547448620917167,2.0,847.0,-0.8293865969,848.0,-0.8513740096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.20054742595,0.05290094359897174,2.0,849.0,0.2379540419,850.0,0.16314081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6783723667,0.033801018510801834,2.0,851.0,-0.7022732961,852.0,-0.6544714373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.281957029486708,3.0,853.0,-0.3219697463,863.0,0.11913540090000001,873.0,0.2028343454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1127127186,0.1303584304403839,3.0,854.0,-0.2613693776,864.0,-0.0588592197,874.0,-0.017909558500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3182873186333333,0.3982239605206103,3.0,855.0,-0.059943304200000005,865.0,0.2809329418,875.0,0.7338723183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5446514275,0.14920893131986965,3.0,856.0,0.3829692623,866.0,0.5739419206,876.0,0.6770430996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7629596811666667,0.045404964094210055,3.0,857.0,0.7802583376000001,867.0,0.711448037,877.0,0.7971726689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8784463822333334,0.2892309416903622,3.0,858.0,0.7073997885000001,868.0,1.2123883473000001,878.0,0.7155510109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5215530826666667,0.6084153639894568,3.0,859.0,1.12573262,869.0,-0.09101143560000001,879.0,0.5299380636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6890076858666667,0.1278201571820888,3.0,860.0,-0.5529133617,870.0,-0.707590277,880.0,-0.8065194189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5161144159333334,0.22116724909291632,3.0,861.0,-0.3502358841,871.0,-0.43089248960000004,881.0,-0.7672148741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1660107730666667,0.4294056159911731,3.0,862.0,-0.326828196,872.0,0.36529750920000004,882.0,0.45956300600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3395257982,0.40349491445610425,3.0,883.0,0.7301050682,884.0,-0.0757502486,885.0,0.36422257500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06613964796666665,0.4586940345822673,3.0,886.0,0.3819611283,887.0,0.2764582002,888.0,-0.46000038460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.26240223916666666,0.9920186207202151,3.0,889.0,0.6058335861,890.0,-0.0494298508,891.0,-1.3436104528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.738073316,0.21904503836232747,3.0,892.0,-2.7295574276,893.0,-2.5234104102,894.0,-2.9612521102000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24022933523333334,0.7116139255632681,3.0,895.0,0.4393867645,896.0,-0.180055077,897.0,-0.9800196932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.3035626732666667,0.14600590204575717,3.0,898.0,-2.2329085386,899.0,-2.2063238386,900.0,-2.4714556426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2496112776,0.4022086310714206,3.0,901.0,0.7002478782,902.0,0.1215903234,903.0,-0.0730043688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.6545640775249342,6.0,904.0,0.5173625532,905.0,0.5701637701,906.0,0.22195434060000002,907.0,0.350339777,908.0,-0.8327637330000001,909.0,-0.8270567079000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.3343639828666665,0.309287153774354,3.0,910.0,-2.3181758341,911.0,-2.0334888009,912.0,-2.6514273136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.10415405103333336,0.5154758533605831,3.0,913.0,0.5868473292,914.0,0.1644209972,915.0,-0.4388061733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3849577384,0.7119891434249656,3.0,916.0,0.2667452891,917.0,-0.2767690313,918.0,-1.144849473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.14096775956666666,0.4519714751516455,3.0,919.0,0.2747737409,920.0,-0.0756216217,921.0,-0.6220553979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.02484914233333335,0.6832052221174225,3.0,922.0,0.5667386706,923.0,0.2504284762,924.0,-0.7426197198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.537145088,0.4924906539718941,3.0,925.0,0.0107104964,926.0,-0.6790208517,927.0,-0.9431249087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.2645305046000002,0.027025555557440562,2.0,928.0,1.245420551,929.0,1.2836404582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8013425232666668,0.4863092710194397,3.0,930.0,-0.3185044168,931.0,-0.7944729757000001,932.0,-1.2910501773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6459736778,0.18322594177383453,3.0,933.0,0.8077882757,934.0,0.6831077812,935.0,0.4470249765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6248120106666668,1.0811884293439007,3.0,936.0,-0.3943759304,937.0,-2.0570308458,938.0,-2.4230292558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.17003686110411143,3.0,939.0,-0.1360364208,940.0,-0.054591345900000005,941.0,0.1906277667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1846877447666667,0.13790376067804117,3.0,942.0,-0.0865876986,943.0,-0.1251111923,944.0,-0.3423643434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.31137702466666667,0.18242136338336232,3.0,945.0,-0.3250205915,946.0,-0.1225169386,947.0,-0.48659354390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.13452798700000002,0.022540242656566827,3.0,948.0,-0.1179278264,949.0,-0.1254675218,950.0,-0.16018861280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.13582398283333333,0.06497097068036396,3.0,951.0,0.0946543147,952.0,0.2107229113,953.0,0.1020947225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5607040316666667,0.060355077088340696,3.0,954.0,0.6243426882,955.0,0.5534880848,956.0,0.504281322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5546092334,0.1587567532058608,3.0,957.0,0.5025516953,958.0,0.7328589479000001,959.0,0.42841705700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6565879932,0.03572514372473292,3.0,960.0,0.6976370615,961.0,0.6396013098000001,962.0,0.6325256083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3665729855751684,2.0,963.0,-0.2592062439,964.0,0.2592062439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1834418973,0.24372489457788657,2.0,965.0,-1.355781423,966.0,-1.0111023716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6246247865666668,1.0099547936060438,3.0,967.0,-1.7906740976000002,968.0,-0.0575825685,969.0,-0.0256176936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.22379197905,0.0871305024774554,2.0,970.0,0.16218140990000002,971.0,0.2854025482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.25390054225,0.04196016265069932,2.0,972.0,-1.2835708578,973.0,-1.2242302267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09770720696666667,0.10596822252439778,3.0,974.0,0.21905428440000002,975.0,0.0506509104,976.0,0.023416426100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.08389902230000001,0.040525323860012966,3.0,977.0,0.1254766935,978.0,0.081705208,979.0,0.0445151654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.021975722633333333,0.029698281179674362,3.0,980.0,-0.0100952208,981.0,0.048526842,982.0,0.0274955467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2359846799666667,0.008887210350252856,3.0,983.0,0.22656508090000002,984.0,0.23716802620000002,985.0,0.2442209328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.11585594103333334,0.10686247768057838,3.0,986.0,-0.0049037416,987.0,0.1981996942,988.0,0.15427187050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.10865297333333335,0.0784568814217328,3.0,989.0,0.022230351000000002,990.0,0.1753978776,991.0,0.1283306914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.10375305270000001,0.030798374721551922,3.0,992.0,-0.0889710346,993.0,-0.08313229920000001,994.0,-0.1391558243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08957612570000001,0.11238119465148387,3.0,995.0,0.14610292260000002,996.0,0.162471384,997.0,-0.0398459295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.008133921399999999,0.0323079642419721,3.0,998.0,0.0215311728,999.0,-0.0425570579,1000.0,-0.0033758791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.15431537117491012,3.0,1001.0,0.0897316918,1002.0,-0.1781865172,1003.0,0.0884548254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0065156842,0.016723096951336613,3.0,1004.0,-0.0033579704,1005.0,-0.0029191683000000003,1006.0,0.0258241913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.17427550056666666,0.1063360680281149,3.0,1007.0,-0.2234782877,1008.0,-0.2470993279,1009.0,-0.0522488861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.14393450413333334,0.1573982339750626,3.0,1010.0,-0.21416636890000001,1011.0,-0.25399025610000003,1012.0,0.0363531126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3724715273333334,0.15321710030172978,3.0,1013.0,-0.4749008502,1014.0,-0.4461834651,1015.0,-0.1963302667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.010144343399999999,0.09794240879891283,3.0,1016.0,-0.0841753905,1017.0,0.10091352270000001,1018.0,-0.0471711624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.023651673466666665,0.07272873673991033,3.0,1019.0,-0.0304437863,1020.0,0.1063297015,1021.0,-0.0049308948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.07190810530000001,0.052858906494251436,3.0,1022.0,0.1280741149,1023.0,0.023134558700000002,1024.0,0.06451564230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.0500459845,0.22190911350597034,3.0,1025.0,-0.108233596,1026.0,-0.23706396940000002,1027.0,0.1951596119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.023823265033333332,0.1353135318105072,3.0,1028.0,0.1302497779,1029.0,-0.078368122,1030.0,-0.123351451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.018268575066666664,0.048755533309321336,3.0,1031.0,-0.0321432353,1032.0,0.0217698941,1033.0,0.0651790664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1082998924,0.05568915701237446,3.0,1034.0,0.047520616700000004,1035.0,0.1568744675,1036.0,0.12050459300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9399764141666668,0.22570769592708823,3.0,1037.0,-1.1895650624,1038.0,-0.8801674269,1039.0,-0.7501967532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.0276567215,0.06694898511709088,3.0,1040.0,0.0460451106,1041.0,-0.0443037625,1042.0,-0.0847115126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.09712129880000002,0.02968676516487656,3.0,1043.0,-0.098767189,1044.0,-0.0666458275,1045.0,-0.1259508799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.009776277066666667,0.03723318016981548,3.0,1046.0,-0.048833341700000005,1047.0,-0.0058111307,1048.0,0.025315641200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.29746603443333336,0.13879246751350297,3.0,1049.0,-0.2109242174,1050.0,-0.2239198446,1051.0,-0.4575540413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.011433635333333336,0.10149063517785886,3.0,1052.0,-0.12722539060000002,1053.0,0.0621003716,1054.0,0.030824113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12861284876666668,0.036367724367882874,3.0,1055.0,0.1291873064,1056.0,0.0919612985,1057.0,0.1646899414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.044890952633333335,0.13636467110040174,3.0,1058.0,0.163597672,1059.0,-0.10405515010000001,1060.0,0.075130336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.16636936373333333,0.13394628678729714,3.0,1061.0,-0.1613154138,1062.0,-0.0350215803,1063.0,-0.3027710971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.02801677796666667,0.11797806602063714,3.0,1064.0,-0.0863302635,1065.0,-0.1054830961,1066.0,0.1077630257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3557904505666667,0.1808750643701709,3.0,1067.0,-0.3497997686,1068.0,-0.177985148,1069.0,-0.5395864351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0091365985,0.045788768975420446,3.0,1070.0,0.0388580513,1071.0,-0.0139246403,1072.0,-0.0523432065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.04402300696666667,0.09001055346700337,3.0,1073.0,0.057429715900000004,1074.0,-0.0751941005,1075.0,-0.1143046363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.07258533416666667,0.1640291122147784,3.0,1076.0,-0.041200365,1077.0,-0.0016521356,1078.0,0.2606085031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2925437317,0.31107856741513223,3.0,1079.0,-0.6212168955,1080.0,-0.253707503,1081.0,-0.0027067966000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0758585242,0.04587444179697093,3.0,1082.0,0.1123330585,1083.0,0.024354597000000002,1084.0,0.0908879171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.045211614233333336,0.059930793123319094,3.0,1085.0,0.0196100393,1086.0,-0.0986061225,1087.0,-0.056638759500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.19271182860000002,0.05859166559060217,3.0,1088.0,0.1266636721,1089.0,0.2384329161,1090.0,0.2130388976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2745629061,0.05216798933216126,3.0,1091.0,-0.2270695579,1092.0,-0.3303998516,1093.0,-0.2662193088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.2191126084666667,0.13218229123414696,3.0,1094.0,-0.1223160778,1095.0,-0.1653101798,1096.0,-0.36971156780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0478457398,0.08190415783672017,3.0,1097.0,0.0463947597,1098.0,-0.08808578160000001,1099.0,-0.1018461975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.04853880023333334,0.06021143016241187,3.0,1100.0,-0.0974634661,1101.0,-0.0668572939,1102.0,0.0187043593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.21835016720000003,0.09860704605869171,3.0,1103.0,0.27915705900000004,1104.0,0.10457861610000001,1105.0,0.2713148265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.014530356366666669,0.08098920370529822,3.0,1106.0,-0.0396479262,1107.0,0.0760417728,1108.0,-0.0799849157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.12559888960919058,3.0,1109.0,-0.1281034902,1110.0,0.0051687857,1111.0,0.1229347046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.009072973099999992,0.5577001477592513,3.0,1112.0,-0.3187384224,1113.0,-0.3432289364,1114.0,0.6347484395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.02105276856666664,0.6479699497787126,3.0,1115.0,-0.5183303965,1116.0,-0.15832625220000002,1117.0,0.7398149544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.24591621009999998,0.1732069913009415,4.0,1118.0,0.0019767219,1123.0,0.4025090321,1124.0,0.2567301484,1125.0,0.322448938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.5765225962370737,4.0,1119.0,-0.8613370698,1120.0,0.2156764545,1121.0,0.33462471450000003,1122.0,0.31103590070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7601522851000001,0.013271658260784516,3.0,1126.0,0.7561944862000001,1127.0,0.7493097656000001,1128.0,0.7749526035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3334519337,0.5153105687804731,3.0,1129.0,0.0652934814,1130.0,0.9275455788,1131.0,0.0075167409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.1260608768499944,3.0,1132.0,0.0766172519,1133.0,0.0688766911,1134.0,-0.1454939431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3843529348333334,0.08412056078381246,3.0,1135.0,0.39511457910000003,1136.0,0.4625747981,1137.0,0.2953694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.06472336636666666,0.08678875642516994,3.0,1138.0,-0.1551388403,1139.0,-0.0569464963,1140.0,0.0179152375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.09239691779999999,0.08612959357392466,3.0,1141.0,-0.1483602055,1142.0,-0.1356149208,1143.0,0.0067843729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06879762413333333,0.16665300365540317,3.0,1144.0,-0.2262052246,1145.0,0.1057725368,1171.0,-0.0859601846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.13916239543333334,0.1729665977286842,3.0,1146.0,0.3190744998,1148.0,-0.0259013791,1149.0,0.12431406560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0902466724,0.10736936535371036,3.0,1147.0,-0.2085783948,1152.0,-0.0631180274,1153.0,0.000956405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.243813784,0.04100725076745307,3.0,1150.0,-0.19712304,1151.0,-0.2739837757,1154.0,-0.26033453630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.406655086466667,0.15670934841097356,3.0,1155.0,2.2426782144,1158.0,2.5549119837000003,1159.0,2.4223750613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9067782686666668,0.17438449909458914,3.0,1156.0,1.7502169512,1157.0,1.8753941248000001,1162.0,2.09472373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.12387563928549139,3.0,1160.0,0.0483925391,1161.0,0.0923747201,1163.0,-0.1407672592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4792666754333334,0.10667620276486947,3.0,1164.0,-0.5035277681,1177.0,-0.5717227524,1179.0,-0.3625495058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4316065631333334,0.22059208430125546,3.0,1165.0,-0.6625228279,1166.0,-0.22304028580000002,1178.0,-0.4092565757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07863871776666667,0.05079330600300167,3.0,1167.0,-0.08868620790000001,1168.0,-0.0235725318,1169.0,-0.1236574136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4304094643333333,0.25595778313471346,3.0,1170.0,-0.13947167060000001,1175.0,-0.5308141084,1176.0,-0.6209426140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3921716999666667,0.26567649116643793,3.0,1172.0,-0.1426655789,1173.0,-0.6715016657,1174.0,-0.3623478553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.80430827925,0.050911538692347116,2.0,1180.0,-0.8403081735,1181.0,-0.7683083850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2628288717414661,2.0,1182.0,0.18584807750000001,1183.0,-0.18584807750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.020376965096872306,2.0,1184.0,-0.014408690200000001,1185.0,0.014408690200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19063115149999998,0.016799663807588443,2.0,1186.0,0.1787519953,1187.0,0.2025103077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1796244924,0.03227443592282462,2.0,1188.0,0.1568030199,1189.0,0.2024459649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
