,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.21637693555,0.04883050250495448,2.0,437.0,-0.1818485561,447.0,-0.250905315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.28927634355,0.09787479075489405,2.0,438.0,-1.2200684153,448.0,-1.3584842718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7839946568,0.19051839465312578,2.0,439.0,-1.9187115056000001,449.0,-1.649277808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1182171946,0.154881470682866,2.0,450.0,-0.0086994564,478.0,-0.2277349328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.27809169885,0.02514398266718003,2.0,451.0,-0.2958711795,479.0,-0.2603122182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13285795725,0.04526235216736865,2.0,452.0,-0.1008526411,480.0,-0.1648632734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05685538755,0.016831454267810415,2.0,453.0,-0.068757023,481.0,-0.0449537521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.038032551750000004,0.0555854479065315,2.0,454.0,0.0012722954,482.0,-0.0773373989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.039836412050000006,0.007113947262051378,2.0,455.0,0.0348060917,483.0,0.044866732400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04499588560000001,0.02754313000268329,2.0,456.0,0.0255199516,484.0,0.06447181960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.030135350400000004,0.023291755981130924,2.0,457.0,0.046605109000000006,485.0,0.0136655918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12637395085,0.06250864455836574,2.0,458.0,0.0821736644,486.0,0.17057423730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1115753561,0.08476800660774138,2.0,459.0,0.1715153884,487.0,0.0516353238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0950749192,0.00430484289076128,2.0,460.0,0.0981189028,488.0,0.0920309356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009682131584867127,2.0,461.0,0.0068463009,489.0,-0.0068463009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.014709173800000003,0.028397919287811837,2.0,462.0,0.034789535100000005,490.0,-0.0053711875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03908452245,0.04447284199032975,2.0,463.0,-0.0076374743000000005,491.0,-0.0705315706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.02274030555,0.20802534675621132,2.0,464.0,0.1698364389,492.0,-0.1243558278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1192783192,0.01415285239268525,2.0,465.0,-0.1292858971,493.0,-0.1092707413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.004424657550000001,0.01465039542205579,2.0,466.0,-0.0059347364000000005,494.0,0.014784051500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10399529685,0.0669014303195032,2.0,467.0,-0.0566888418,495.0,-0.1513017519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1223651189,0.03047426990282971,2.0,468.0,-0.100816556,496.0,-0.1439136818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0279238786,0.06781673726778892,2.0,469.0,0.0758775534,497.0,-0.0200297962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1340780834,0.03534803761612619,2.0,470.0,0.1590729205,498.0,0.1090832463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.027663115300000003,0.005774718626157176,2.0,471.0,0.0235797726,499.0,0.031746458000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07807123825000001,0.16443144492956818,2.0,472.0,0.19434182800000002,500.0,-0.0381993515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.27460446215,0.2572898866062539,2.0,473.0,0.09267303860000001,501.0,0.45653588570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2415679263,0.02069686147747329,2.0,474.0,0.22693303520000002,502.0,0.2562028174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2483827554,0.01437304572718945,2.0,475.0,0.2382194773,503.0,0.2585460335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20544358950000002,0.08668861596425342,2.0,476.0,0.2667416977,504.0,0.14414548130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0991355176,0.029157713302371373,2.0,477.0,0.1197531344,505.0,0.0785179008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7834554063,0.12375810967892574,3.0,506.0,0.9070821248000001,507.0,0.6595663226,514.0,0.7837177715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1104130208333334,0.14276336975189233,3.0,508.0,1.1527942659,509.0,0.9512577206,511.0,1.227187076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5929817765,0.11253126180865365,3.0,510.0,1.469341983,512.0,1.6201868501,513.0,1.6894164964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06580155946666667,0.060516255142516864,3.0,515.0,0.1356795227,522.0,0.0307217686,523.0,0.0310033871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10951022834448479,3.0,516.0,-0.0764563461,517.0,0.1254538027,519.0,-0.0489974566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5760983758333333,0.046136080324966966,3.0,518.0,0.5936825623,520.0,0.610856658,521.0,0.5237559072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.66226093955,0.0038595653762794196,2.0,524.0,-0.6649900644,525.0,-0.6595318147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.652798155,0.01556706652074376,2.0,526.0,-0.6417905767000001,527.0,-0.6638057333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8754596335,0.022973399820520678,2.0,528.0,-0.8592149867000001,529.0,-0.8917042803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.24672158630000002,0.0029966461309342035,2.0,530.0,0.2446026375,531.0,0.2488405351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19521349302911495,2.0,532.0,-0.1380367847,533.0,0.1380367847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2468026238,0.05505096307332735,2.0,534.0,-0.2857295331,535.0,-0.2078757145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.19809555150000002,0.003815317108786503,2.0,536.0,0.19539771490000002,537.0,0.2007933881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0210834385,0.04244068519558264,2.0,538.0,-0.0510935348,539.0,0.0089266578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.007706872066557515,2.0,540.0,0.0054495815,541.0,-0.0054495815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12475872705,0.0363778688514851,2.0,542.0,0.09903568930000001,543.0,0.1504817648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.19393807473333335,0.2227575034850363,3.0,544.0,-0.4492988909,545.0,-0.0395360362,546.0,-0.0929792971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.47447419550000003,0.11624283642432669,2.0,547.0,-0.5566702934000001,548.0,-0.39227809760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3365273541666666,0.027932898334673387,3.0,549.0,0.3363493494,550.0,0.3645488295,551.0,0.3086838836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09819022189101058,3.0,552.0,-0.0869884868,553.0,0.1064710014,554.0,-0.0194825146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3539409595333334,0.09502372085485943,3.0,555.0,0.3163935518,556.0,0.4620015698,557.0,0.283427757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.012050026533333336,0.042123851665567515,3.0,558.0,0.060683007600000005,559.0,-0.0130038537,560.0,-0.0115290743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.30065276253333334,0.11546257037908073,3.0,561.0,0.3388217939,578.0,0.1709384636,589.0,0.39219803010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.021883276499999996,0.06966306809740673,3.0,562.0,-0.0335348613,563.0,-0.0009008775000000001,564.0,0.1000855683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111117427366047e-11,0.4118526106677206,9.0,565.0,-0.1299511736,569.0,-0.5047913374,574.0,-0.4144478896,579.0,0.6513299898,580.0,0.5277699729,581.0,-0.08262776940000001,587.0,0.3123755085,590.0,-0.3241503999,592.0,-0.0355069012,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.16898872466666667,0.054208024850604344,3.0,566.0,0.2228844886,568.0,0.16960794140000002,577.0,0.114473744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.10611322383333333,0.05475538553590406,3.0,567.0,-0.0441323396,573.0,-0.1262902605,576.0,-0.14791707140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.18663465506666668,0.04806516654493908,3.0,570.0,-0.17638184140000002,585.0,-0.2389989714,591.0,-0.1445231524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6886707932,0.0037884063217508562,2.0,571.0,-0.6859919854000001,582.0,-0.6913496010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15705759046666667,0.10029973644986286,3.0,572.0,0.2529446775,575.0,0.1653660428,586.0,0.0528620511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.11368433039999999,0.053824213802327825,3.0,583.0,-0.0680778593,584.0,-0.09992141580000001,588.0,-0.1730537161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.07224872133333334,0.153499835199885,6.0,593.0,-0.21259862540000002,594.0,0.011610678800000001,595.0,0.016011363600000002,596.0,0.10702702730000001,613.0,-0.057603170200000005,614.0,-0.29793960210000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21096207065000003,0.14662603529049528,6.0,597.0,0.30626646550000003,598.0,-0.0280361101,599.0,0.0924504715,600.0,0.28099703060000003,601.0,0.26301160360000003,602.0,0.3510829628,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.08967919402075313,6.0,603.0,-0.0322132139,604.0,-0.005037441,605.0,0.0035772336,606.0,-0.1004979102,607.0,-0.0330021022,608.0,0.1671734337,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.09717793285,0.119558056006393,6.0,609.0,-0.25356545140000003,610.0,-0.1260303912,611.0,-0.0165150919,612.0,-0.17866552300000002,621.0,-0.0928145076,622.0,0.084523368,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.14161927445,0.20900672396441639,6.0,615.0,-0.26997969920000003,616.0,-0.38028717700000003,617.0,-0.3370372833,618.0,0.0591752287,619.0,0.0159942302,620.0,0.0624190539,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23808499286666665,0.20718606321639305,6.0,623.0,0.016593975400000002,624.0,-0.4765219022,625.0,-0.0922957301,626.0,-0.4917676448,627.0,-0.2316763745,628.0,-0.152842281,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5175853495747871,3.0,629.0,0.5737541386,647.0,-0.4317881987,666.0,-0.1419659399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04425432560000001,0.7164091043159966,3.0,630.0,0.2355108934,648.0,0.6456251082000001,667.0,-0.7483730248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.188606909,0.5473885885214202,3.0,631.0,0.4431183173,649.0,-0.5225442472,668.0,-0.4863947971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.017196746900000004,0.4851649127663205,3.0,632.0,0.5428861398,650.0,-0.3079788885,669.0,-0.286497492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4072874204333334,0.4714050580602626,3.0,633.0,-0.8808089098,651.0,-0.4030256609,670.0,0.0619723094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4893961567666667,0.5332330983605599,3.0,634.0,-1.1039244543,652.0,-0.21535497950000002,671.0,-0.1489090365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18993172796666669,0.4170853400006884,3.0,635.0,0.2802694878,653.0,-0.5152725340000001,672.0,-0.3347921377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12140346353333333,0.4806734155976892,3.0,636.0,0.3349138082,654.0,-0.6232002603,673.0,-0.0759239385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5174283741666668,0.22514062836362236,3.0,637.0,0.26683355810000003,655.0,0.7026422337,674.0,0.5828093307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8213052599,0.42984552238940604,3.0,638.0,0.3657750763,656.0,1.2197641184,675.0,0.878376585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23549655296666663,0.7490098119084544,3.0,639.0,-0.48762562330000003,657.0,1.0079547535,676.0,0.1861605287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6042472704,0.15768191399597425,3.0,640.0,-0.5110377662,658.0,-0.5153987935000001,677.0,-0.7863052515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4825559310333334,0.03242774122509214,3.0,641.0,-0.4656380222,659.0,-0.5199440519,678.0,-0.462085719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0046433808333333215,0.45472559858227957,3.0,642.0,0.5202996881,660.0,-0.257042637,679.0,-0.2771871936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5992044966666668,0.2847193641632592,3.0,643.0,-0.8872879067,662.0,-0.5923527256000001,681.0,-0.3179728577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.44313573646666665,0.06155631997149292,3.0,644.0,-0.5009413679,663.0,-0.45005277920000003,682.0,-0.3784130623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.23007482063333332,0.22220019211725603,3.0,645.0,-0.0650519824,664.0,-0.4827288932,683.0,-0.1424435863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.25082913413333335,0.2133575253399452,3.0,646.0,-0.0527590738,665.0,-0.47674056880000004,684.0,-0.22298775980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3976363648,0.20444758549396627,2.0,661.0,-0.2530700907,680.0,-0.5422026389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02710914632699988,2.0,685.0,-0.0191690612,689.0,0.0191690612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.027987992799999993,0.2108100937030526,2.0,686.0,0.12107725400000001,690.0,-0.1770532396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.009897033299999997,0.5312010023008191,2.0,687.0,-0.36571879760000003,691.0,0.3855128642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39792569315000004,0.189644439026561,2.0,688.0,-0.532024562,692.0,-0.2638268243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1221832842,0.11331819118886069,3.0,693.0,0.0071757834,694.0,-0.1698132967,695.0,-0.2039123393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07740251116666667,0.019744426991343777,3.0,696.0,-0.0852972047,697.0,-0.09197806260000001,698.0,-0.0549322662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.903127820947816e-18,0.0745760100762515,3.0,699.0,-0.0727399349,700.0,0.07628559950000001,701.0,-0.0035456646000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.018478259866666666,0.10642110377222518,3.0,702.0,-0.0709967197,703.0,-0.009730273900000001,704.0,0.1361617732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.026964235710581597,3.0,705.0,-0.0252782673,706.0,-0.0031033855,707.0,0.0283816528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.013487546600000002,0.08957184581598855,3.0,708.0,-0.0279731489,709.0,-0.0478422885,710.0,0.11627807720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13024104803333333,0.041131493346150405,3.0,711.0,0.1697577676,712.0,0.08766555870000001,713.0,0.1332998178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.30837147746666665,0.04555394804758151,3.0,714.0,0.3529633272,715.0,0.2619128254,716.0,0.3102382798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.13240296375,0.04574573870684779,2.0,717.0,0.10005584170000001,718.0,0.1647500858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.05497329975000001,0.13220883738822012,2.0,719.0,0.0385124657,720.0,-0.14845906520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13684584205,0.34557367013219764,2.0,721.0,-0.1075116435,722.0,0.38120332760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.004735023039068682,2.0,723.0,0.0033481669,724.0,-0.0033481669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5785980904000001,0.023163850122487843,2.0,725.0,-0.5622187749,726.0,-0.5949774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.30979165945,0.11918955607889366,2.0,727.0,-1.2255119161,728.0,-1.3940714028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2942761454,0.11544488254379234,2.0,729.0,-1.2126442861,730.0,-1.3759080047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43913919193214423,2.0,731.0,0.3105183005,732.0,-0.3105183005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.05944072525,0.33247947821331497,2.0,733.0,-1.2945392189,734.0,-0.8243422316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22584381899999997,0.55317885802759,3.0,735.0,-0.6034710285,736.0,0.4091257192,737.0,-0.4831861477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.4120096606425652,3.0,738.0,0.0149912703,739.0,-0.4193006944,740.0,0.40430942410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06653712066666667,0.5225994209798049,3.0,741.0,0.07562755630000001,742.0,-0.4605482179,743.0,0.5845320236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.036920636400000005,0.36929986273779614,3.0,744.0,0.0009813448,745.0,-0.3130956742,746.0,0.4228762386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4424018468,0.6387142928254239,3.0,747.0,0.1395281774,748.0,0.0114671479,749.0,1.1762102151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19333481613333336,0.2924219671048102,3.0,750.0,0.1249246885,751.0,-0.058817672200000004,752.0,0.5138974321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11235551456666669,0.4319277626948089,3.0,753.0,-0.2045613708,754.0,-0.0627041952,755.0,0.6043321097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1422602386,0.24154585006364818,3.0,756.0,-0.11568601760000001,757.0,0.179351952,758.0,0.36311478140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.15280963073333334,0.12213139678122481,3.0,759.0,0.0247879319,760.0,0.2680446107,761.0,0.1655963496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.44515316826666673,0.23003326195790247,3.0,762.0,0.22011473,763.0,0.43546936950000004,764.0,0.6798754053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.36959618213333334,0.47301400227652624,3.0,765.0,-0.1739754425,766.0,0.6876384861,767.0,0.5951255028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.46460246850000003,0.29104646830776093,3.0,768.0,0.7641207143000001,769.0,0.1828408379,770.0,0.44684585330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.46405462075000004,0.2819436037870554,2.0,771.0,-0.6634188549000001,780.0,-0.2646903866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13146852070065904,2.0,772.0,-0.0929622825,779.0,0.0929622825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.27714245535,0.25651142384130016,2.0,773.0,-0.4585234226,778.0,-0.0957614881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21336290445,0.02904452382076905,2.0,774.0,0.2339004842,775.0,0.1928253247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27799522815,0.19001378253584222,2.0,776.0,0.4123552623,777.0,0.14363519400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.11829757565000001,0.06069589444182878,2.0,781.0,0.0753790971,782.0,0.16121605420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.30595906925,0.22991357794249492,2.0,783.0,0.1433856192,784.0,0.4685325193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10238060755,0.02896481747160148,2.0,785.0,0.0818993887,786.0,0.1228618264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11408352205,0.027046159164120082,2.0,787.0,0.1332080446,788.0,0.0949589995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1154396111,0.0887306300396623,2.0,789.0,0.0526975809,790.0,0.1781816413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.03830471840000001,0.04518938390942971,2.0,791.0,-0.0063509986,792.0,-0.07025843820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1475645699,0.09640728601924617,2.0,793.0,0.0793943242,794.0,0.21573481560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07470469715,0.021135300845117,2.0,795.0,-0.059759782600000005,796.0,-0.0896496117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.057301766830758896,2.0,797.0,0.0405184679,798.0,-0.0405184679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09057010172146034,2.0,799.0,-0.0640427331,800.0,0.0640427331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1693401046,0.09057828365402534,2.0,801.0,1.105291586,802.0,1.2333886232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8769101034,0.2834823854519324,2.0,803.0,1.0773624205,804.0,0.6764577863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0627285581,0.05542763037038406,2.0,805.0,-0.0235353048,806.0,-0.1019218114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
