,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.38415741999999997,0.0849686258123288,2.0,394.0,0.4442393115,395.0,0.3240755285,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3309675054999999,0.16945252992615406,2.0,396.0,-1.2111464725,397.0,-1.4507885385,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0710328795000001,0.02870936828796204,2.0,398.0,-1.0913334685,399.0,-1.0507322905,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.622826356,0.2867654191630566,2.0,400.0,-0.8256001285000001,401.0,-0.4200525835,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.4267439560000001,0.0005122825995137656,2.0,402.0,-1.4263817175,403.0,-1.4271061945,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7063279425,0.14880528344451102,2.0,404.0,-0.6011067175,405.0,-0.8115491675000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.605908337,0.24205262776973097,2.0,406.0,-0.4347512825,407.0,-0.7770653915,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.714291582,0.1468360624766912,2.0,408.0,-1.6104628065000002,409.0,-1.8181203575,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.725973411,0.02118981870723579,2.0,410.0,-0.7109899465,411.0,-0.7409568755,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.209300425,0.06775638245132345,2.0,412.0,-0.16138942750000002,413.0,-0.2572114225,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.35353605350000006,0.21023946447033207,2.0,414.0,-0.2048743025,415.0,-0.5021978045000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.39993961600000005,0.07538122093887518,2.0,416.0,-0.3466370435,417.0,-0.45324218850000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.4626598905000001,0.07102818603397025,2.0,418.0,-1.4124353785000001,419.0,-1.5128844025000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.342559257,0.0035084481806793785,2.0,420.0,-1.3400784095,421.0,-1.3450401045,,,,,,,,
232,hot_tale__hot_ale10_30c,0.0011702114999999971,0.1333995282038098,2.0,422.0,-0.0931574995,423.0,0.0954979225,,,,,,,,
233,hot_tale__hot_ale10_37c,0.26034748750000003,0.030759515505568148,2.0,424.0,0.2820977495,425.0,0.2385972255,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.9856305734999999,0.17427860583264407,2.0,426.0,-0.8623969895,427.0,-1.1088641575,,,,,,,,
235,hot_tale__hot_ale16_30c,0.385876765,0.018908695059555142,2.0,428.0,0.3725062985,429.0,0.3992472315,,,,,,,,
236,hot_tale__hot_ale16_37c,0.26783122200000004,0.027703819311601156,2.0,430.0,0.28742078050000003,431.0,0.24824166350000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.752572756,0.1820964583085088,2.0,432.0,-0.6238111155,433.0,-0.8813343965,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1817064705,0.19482816834089348,2.0,434.0,-0.3194707895,435.0,-0.0439421515,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.2800464115,0.1507728731169864,2.0,436.0,-0.1734338905,437.0,-0.3866589325,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.43460269650000005,0.0627921909127983,2.0,438.0,-0.4790034805,439.0,-0.3902019125,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3307252465,0.25376651274492656,2.0,440.0,-0.1512852245,441.0,-0.5101652685,,,,,,,,
242,tcs__del_atoC_LiAcet,1.0102924365,0.023455106698551755,2.0,442.0,1.0268777015,443.0,0.9937071715,,,,,,,,
243,tcs__del_atoC_LiCl,0.7644966365000001,0.0057599716313928295,2.0,444.0,0.7604237215,445.0,0.7685695515000001,,,,,,,,
244,tcs__del_atoC_m9,0.9020951564999999,0.045735532256857475,2.0,446.0,0.8697552515,447.0,0.9344350615,,,,,,,,
245,tcs__del_baeR_etoh,3.1648988664999997,0.03320872550620465,2.0,448.0,3.1414167515,449.0,3.1883809815,,,,,,,,
246,tcs__del_baeR_lb,3.6356968915000003,0.008576950697351553,2.0,450.0,3.6417617115,451.0,3.6296320715,,,,,,,,
247,tcs__del_btsR_01xlb,0.7482443114999999,0.07947303221403347,2.0,452.0,0.8044402315,453.0,0.6920483915,,,,,,,,
248,tcs__del_btsR_lb,2.8308572764999997,0.017306049560811124,2.0,454.0,2.8186200515,455.0,2.8430945015,,,,,,,,
249,tcs__del_btsR_pyruvate,0.102325326,0.00024551100996187753,2.0,456.0,0.1021517235,457.0,0.1024989285,,,,,,,,
250,tcs__del_cpxR_etoh,2.9001278865,0.027305416259197773,2.0,458.0,2.9194357315,459.0,2.8808200415,,,,,,,,
251,tcs__del_cpxR_lb,3.7348676965000003,0.029527428608397903,2.0,460.0,3.7139886515000002,461.0,3.7557467415,,,,,,,,
252,tcs__del_cusR_CuSO4,3.5069748065,0.0867153966436414,2.0,462.0,3.4456577615,463.0,3.5682918515,,,,,,,,
253,tcs__del_cusR_lb,2.7806431715,0.027958309163470748,2.0,464.0,2.8004126815,465.0,2.7608736615,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.96628413,0.04801977070990931,2.0,466.0,-2.0002392355,467.0,-1.9323290245,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.5914190865,0.015126146834643719,2.0,468.0,-1.6021148875,469.0,-1.5807232855,,,,,,,,
256,tcs__del_phoB_m9,0.3746314385,0.027727542037003176,2.0,470.0,0.3942377715,471.0,0.3550251055,,,,,,,,
257,tcs__del_phoB_m9p,-0.07609930300000001,0.015255771528450484,2.0,472.0,-0.06531184350000001,473.0,-0.0868867625,,,,,,,,
258,tcs__del_rcsB_etoh,2.3567056865,0.0071380520372473135,2.0,474.0,2.3516583215,475.0,2.3617530515,,,,,,,,
259,tcs__del_rcsB_lb,3.8912124815,0.047980249804801915,2.0,476.0,3.8572853215,477.0,3.9251396415,,,,,,,,
260,tcs__del_zraR_lb,2.0170966365,0.01587973033034405,2.0,478.0,2.0283253015,479.0,2.0058679715,,,,,,,,
261,tcs__del_zraR_zncl2,2.7369394365,0.04775483123402768,2.0,480.0,2.7707072015,481.0,2.7031716715,,,,,,,,
262,tcs__wt_01-kcl,-4.2005761735,0.014235164006077095,2.0,482.0,-4.2106419545,483.0,-4.1905103925,,,,,,,,
263,tcs__wt_01xlb,0.6529606265,0.022509563510749155,2.0,484.0,0.6370439615,485.0,0.6688772915,,,,,,,,
264,tcs__wt_115-kcl,-2.1532745785,0.01989498103298286,2.0,486.0,-2.1673424545,487.0,-2.1392067025,,,,,,,,
265,tcs__wt_CuSO4,2.9093295665000003,0.040229433173114074,2.0,488.0,2.8808830615,489.0,2.9377760715,,,,,,,,
266,tcs__wt_etoh,2.7868000615,0.015172701330903666,2.0,490.0,2.7975287815,491.0,2.7760713415,,,,,,,,
267,tcs__wt_lb,3.2639989565,0.03366117485121479,2.0,492.0,3.2401969115,493.0,3.2878010015,,,,,,,,
268,tcs__wt_LiAcet,0.2170096175,0.20050902462296646,2.0,494.0,0.0752283265,495.0,0.3587909085,,,,,,,,
269,tcs__wt_LiCl,0.179379388,0.03267247622944948,2.0,496.0,0.2024823175,497.0,0.1562764585,,,,,,,,
270,tcs__wt_m9p,-0.071329908,0.00952710775690149,2.0,498.0,-0.0645932255,499.0,-0.0780665905,,,,,,,,
271,tcs__wt_pyr,0.2124855555,0.04520146864716288,2.0,500.0,0.18052329050000002,501.0,0.2444478205,,,,,,,,
272,tcs__wt_zncl2,2.3266295115,0.04994323479791847,2.0,502.0,2.3619447115,503.0,2.2913143115,,,,,,,,
273,ros_tale__0_0_0pq,-1.0003291834999999,0.0738975150433673,2.0,504.0,-1.0525826175,505.0,-0.9480757495000001,,,,,,,,
274,ros_tale__0_0_250pq,-3.3336649940000003,0.1768696847881106,2.0,506.0,-3.4587307475,507.0,-3.2085992405,,,,,,,,
275,ros_tale__1_mid_250pq,-2.5353388035,0.14382081137639466,2.0,508.0,-2.6370354745,509.0,-2.4336421325,,,,,,,,
276,ros_tale__1_0_0pq,-1.1055153094999999,0.2828696207274649,4.0,510.0,-0.8828573135000001,511.0,-0.8422505675,512.0,-1.3091046975,513.0,-1.3878486595,,,,
277,ros_tale__1_0_250pq,-1.801941357,0.018660622201724972,2.0,514.0,-1.7887463045,515.0,-1.8151364095,,,,,,,,
278,ros_tale__1_0_750pq,-1.329177638,0.013232091317664368,2.0,516.0,-1.3198211364999999,517.0,-1.3385341395,,,,,,,,
279,ros_tale__1_1_0pq,-0.766222099,0.03763736285394048,2.0,518.0,-0.7396084645000001,519.0,-0.7928357335,,,,,,,,
280,ros_tale__1_1_250pq,-1.2046960325,0.005435956919476838,2.0,520.0,-1.2008522305,521.0,-1.2085398345,,,,,,,,
281,ros_tale__1_1_750pq,-1.3440576585,0.03028134585849925,2.0,522.0,-1.3226455135,523.0,-1.3654698035,,,,,,,,
282,ros_tale__1_2_0pq,-0.06607904550000002,0.15632037613119543,2.0,524.0,0.0444561525,525.0,-0.17661424350000002,,,,,,,,
283,ros_tale__1_2_250pq,-0.3188926975,0.14906455404532795,2.0,526.0,-0.2134881405,527.0,-0.4242972545,,,,,,,,
284,ros_tale__1_2_750pq,-0.8384574395,0.23038680201402556,2.0,528.0,-0.6755493695,529.0,-1.0013655095,,,,,,,,
285,ros_tale__1_3_0pq,0.5433292815,0.13929549626821464,2.0,530.0,0.44483249150000004,531.0,0.6418260715,,,,,,,,
286,ros_tale__1_3_250pq,0.28914163400000004,0.12282815044161334,4.0,532.0,0.3875370615,533.0,0.1210282005,534.0,0.2745730295,535.0,0.3734282445,,,,
287,ros_tale__1_3_750pq,0.6509546465,0.09571126568243912,2.0,536.0,0.7186327315000001,537.0,0.5832765615000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.10529062050000002,0.13483449393599714,2.0,538.0,-0.20063300550000002,539.0,-0.009948235500000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.673343485,0.443131563487771,2.0,540.0,-0.9866848185,541.0,-0.36000215150000003,,,,,,,,
290,ros_tale__1_4_750pq,0.92751209225,0.475470932454905,4.0,542.0,0.8903061015,543.0,0.3371939545,544.0,1.4976574315,545.0,0.9848908815,,,,
291,ros_tale__2_mid_250pq,-3.337638309,0.4443751762254743,2.0,546.0,-3.6518590095,547.0,-3.0234176085,,,,,,,,
292,ros_tale__2_0_0pq,-1.36187551025,0.232141920895806,4.0,548.0,-1.2806120245,549.0,-1.1997564395,550.0,-1.7062388935000001,551.0,-1.2608946835000001,,,,
293,ros_tale__2_0_250pq,-2.2385800265,0.09009039609704127,2.0,552.0,-2.1748764965,553.0,-2.3022835565,,,,,,,,
294,ros_tale__2_0_750pq,-4.022655670000001,0.2514099174691694,2.0,554.0,-3.8448820125000003,555.0,-4.2004293275,,,,,,,,
295,ros_tale__2_1_0pq,-1.1691693865000001,0.13426324640910703,2.0,556.0,-1.2641078385,557.0,-1.0742309345,,,,,,,,
296,ros_tale__2_1_250pq,-2.1366416900000003,0.10324998209957623,2.0,558.0,-2.0636329275,559.0,-2.2096504525,,,,,,,,
297,ros_tale__2_1_750pq,-2.1072499908333335,0.03673342975868623,3.0,560.0,-2.0708838855,561.0,-2.1443400435,562.0,-2.1065260435,,,,,,
298,ros_tale__2_2_0pq,-0.668960737,0.3856672892351385,2.0,563.0,-0.9416686925000001,564.0,-0.39625278150000004,,,,,,,,
299,ros_tale__2_2_250pq,-0.8410098225,0.5871896608080488,2.0,565.0,-1.2562156135,566.0,-0.4258040315,,,,,,,,
300,ros_tale__2_2_750pq,-0.11067539150000003,0.552111948841578,2.0,567.0,-0.5010774945,568.0,0.2797267115,,,,,,,,
301,ros_tale__2_3_0pq,-0.010855894000000005,0.44153280778343024,2.0,569.0,0.3013549485,570.0,-0.3230667365,,,,,,,,
302,ros_tale__2_3_250pq,-0.690925388,0.12199656656558329,2.0,571.0,-0.6046607885,572.0,-0.7771899875,,,,,,,,
303,ros_tale__2_3_750pq,-0.9791825885000001,0.30927150017290833,2.0,573.0,-0.7604946135,574.0,-1.1978705635,,,,,,,,
304,ros_tale__3_0_0pq,0.26872224200000006,0.02579856393031444,2.0,575.0,0.2504799025,576.0,0.28696458150000004,,,,,,,,
305,ros_tale__3_0_250pq,0.7649694815000001,0.25537251912220155,2.0,577.0,0.9455451215,578.0,0.5843938415000001,,,,,,,,
306,ros_tale__3_0_750pq,-4.7057020545,0.7198817866600373,2.0,579.0,-4.1966687615,580.0,-5.2147353475,,,,,,,,
307,ros_tale__3_1_0pq,-1.803097942,1.1957227027030037,2.0,581.0,-2.6486015735,582.0,-0.9575943105,,,,,,,,
308,ros_tale__3_1_250pq,-1.1761857805,0.6896901684094302,2.0,583.0,-1.6638703755000002,584.0,-0.6885011855000001,,,,,,,,
309,ros_tale__3_1_750pq,-1.5278397995,0.8583038462473541,2.0,585.0,-2.1347522695,586.0,-0.9209273295,,,,,,,,
310,ros_tale__3_2_0pq,0.254738012,0.07343403568513632,4.0,587.0,0.15478273850000002,588.0,0.24765379850000002,589.0,0.2939800785,590.0,0.3225354325,,,,
311,ros_tale__3_2_250pq,-2.4160989550000003,2.5810847032712947,2.0,591.0,-4.2412014515,592.0,-0.5909964585,,,,,,,,
312,ros_tale__3_2_750pq,-0.7283727390000001,0.5133285610568057,2.0,593.0,-0.36539463250000004,594.0,-1.0913508455,,,,,,,,
313,ros_tale__3_3_0pq,-0.7057507482500001,0.07106743489981998,4.0,595.0,-0.7287763155,596.0,-0.7652359745,597.0,-0.7264592785,598.0,-0.6025314245,,,,
314,ros_tale__3_3_250pq,-3.278724545,0.22849293317323627,2.0,599.0,-3.1171556425,600.0,-3.4402934475,,,,,,,,
315,ros_tale__3_3_750pq,-3.302035247,0.03013833846175178,2.0,601.0,-3.2807242235,602.0,-3.3233462705,,,,,,,,
316,ros_tale__3_4_0pq,-4.5832039375,0.17296623968839284,2.0,603.0,-4.4608983365,604.0,-4.7055095385,,,,,,,,
317,ros_tale__3_4_250pq,-4.0262733075,0.3551714842538663,2.0,605.0,-4.2774174725,606.0,-3.7751291425,,,,,,,,
318,ros_tale__3_4_750pq,-4.272958389,0.5365623037348664,2.0,607.0,-3.8935515455000003,608.0,-4.6523652325,,,,,,,,
319,pcoli__atASMT_325G,0.3768188665,0.018846227125184748,2.0,609.0,0.3901451615,610.0,0.36349257150000003,,,,,,,,
320,pcoli__bpTDC,0.8213733165000001,0.11500557930379399,2.0,611.0,0.7400520915000001,612.0,0.9026945415000001,,,,,,,,
321,pcoli__BRCA,-0.30983337850000003,0.019518719615218696,2.0,613.0,-0.2960315595,614.0,-0.3236351975,,,,,,,,
322,pcoli__BRCActrl,0.403766505,0.04343060668781525,2.0,615.0,0.37305642850000004,616.0,0.4344765815,,,,,,,,
323,pcoli__BRCAswap,-0.405298847,0.019708790625108413,2.0,617.0,-0.41923506650000003,618.0,-0.3913626275,,,,,,,,
324,pcoli__btAANAT,0.5169506265000001,0.014291087667187894,2.0,619.0,0.5068453015000001,620.0,0.5270559515000001,,,,,,,,
325,pcoli__btASMT,0.32411797750000004,0.008645793199354346,2.0,621.0,0.3180044785,622.0,0.3302314765,,,,,,,,
326,pcoli__CC1,-0.045683808000000006,0.05987907148754908,2.0,623.0,-0.08802470550000001,624.0,-0.0033429105000000003,,,,,,,,
327,pcoli__ccCOMT,0.4241156465,0.0029565478024293815,2.0,625.0,0.4220250515,626.0,0.4262062415,,,,,,,,
328,pcoli__ckDDC,0.5643733565,0.037774457423783755,2.0,627.0,0.5376627815,628.0,0.5910839315,,,,,,,,
329,pcoli__CNTF_belt,0.06039398000000001,0.21572426620493287,2.0,629.0,0.21293407150000002,630.0,-0.0921461115,,,,,,,,
330,pcoli__cobPNMT,0.2406398355,0.04101746832540742,2.0,631.0,0.2116361055,632.0,0.2696435655,,,,,,,,
331,pcoli__cvPhhB,0.2275828285,0.06416715722038846,2.0,633.0,0.1822097965,634.0,0.27295586050000004,,,,,,,,
332,pcoli__ggAANAT,0.6072671465,0.0079997040765299,2.0,635.0,0.6016105015000001,636.0,0.6129237915,,,,,,,,
333,pcoli__ggTPH,0.44428732849999997,0.18077345091430702,2.0,637.0,0.3164611955,638.0,0.5721134615,,,,,,,,
334,pcoli__hsAANAT,-1.6246949705000002,0.03360733432668171,2.0,639.0,-1.6009309965,640.0,-1.6484589445000002,,,,,,,,
335,pcoli__hsASMT,0.7543177114999999,0.006008993426523284,2.0,641.0,0.7585667115,642.0,0.7500687115,,,,,,,,
336,pcoli__hsPNMT_mb,0.0886998405,0.012954119863805185,2.0,643.0,0.0978597865,644.0,0.0795398945,,,,,,,,
337,pcoli__hsTPH,0.1418853565,0.01336540569465521,2.0,645.0,0.1324345875,646.0,0.1513361255,,,,,,,,
338,pcoli__hsTPH_E2K,0.057439163,0.021353328665103817,2.0,647.0,0.0423400795,648.0,0.0725382465,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.23599402350000004,0.08616517847242382,2.0,649.0,0.17506604150000002,650.0,0.29692200550000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5075702965,0.029048604180449886,2.0,651.0,0.4870298315,652.0,0.5281107615,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.12713486899999998,0.07557494274107616,2.0,653.0,0.0736953145,654.0,0.1805744235,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.292195686,0.26579207200449284,2.0,655.0,-0.1042523095,656.0,-0.4801390625,,,,,,,,
343,pcoli__hsTPH1,-0.1287200815,0.02133432941300012,2.0,657.0,-0.11363443250000001,658.0,-0.1438057305,,,,,,,,
344,pcoli__MBP,-0.8778199655,0.18530749737702104,2.0,659.0,-1.0088521535,660.0,-0.7467877775,,,,,,,,
345,pcoli__msCOMT,0.327544081,0.04942605053419747,2.0,661.0,0.2925945855,662.0,0.3624935765,,,,,,,,
346,pcoli__ocAANAT,0.5587998265,0.019789196444303925,2.0,663.0,0.5448067515,664.0,0.5727929015000001,,,,,,,,
347,pcoli__osTDC_K374H,-1.106474644,0.37138814035884404,2.0,665.0,-0.8438635715,666.0,-1.3690857164999999,,,,,,,,
348,pcoli__osTDC_K374L,0.6457837865,0.03428970792687587,2.0,667.0,0.6700302715,668.0,0.6215373015,,,,,,,,
349,pcoli__osTDC_K374Q,0.06131410600000001,0.02528115409953036,2.0,669.0,0.07919058150000001,670.0,0.043437630500000005,,,,,,,,
350,pcoli__osTDC_L360V,0.5118546865,0.10260245967130634,2.0,671.0,0.43930379150000004,672.0,0.5844055815,,,,,,,,
351,pcoli__pmTPH,0.8854795515,0.010119871836036229,2.0,673.0,0.8926353815,674.0,0.8783237215,,,,,,,,
352,pcoli__RFC,-0.2729112135,0.005604935641190552,2.0,675.0,-0.27687450150000004,676.0,-0.2689479255,,,,,,,,
353,pcoli__RFCctrl,-1.724589324,0.08439536161689885,2.0,677.0,-1.6649127915,678.0,-1.7842658565,,,,,,,,
354,pcoli__RFCnopause,-1.715642103,0.07441338267426173,2.0,679.0,-1.7682603105,680.0,-1.6630238955,,,,,,,,
355,pcoli__RFCpluspause,-0.8489974064999999,0.2603284212479308,2.0,681.0,-1.0330773985,682.0,-0.6649174145,,,,,,,,
356,pcoli__rnCOMT_sol,-0.9832305185000001,0.07736685668351327,2.0,683.0,-0.9285238895000001,684.0,-1.0379371475,,,,,,,,
357,pcoli__rnPNMT,0.6445227765000001,0.09027152149904229,2.0,685.0,0.5806911715,686.0,0.7083543815000001,,,,,,,,
358,pcoli__rnTDC,0.4677578765,0.053075173366353166,2.0,687.0,0.43022806150000004,688.0,0.5052876915,,,,,,,,
359,pcoli__rnTDC_trunc,-0.06839882,0.016712202194087547,2.0,689.0,-0.0565815085,690.0,-0.08021613150000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.40737569149999997,0.046419240874654544,2.0,691.0,0.4401990515,692.0,0.3745523315,,,,,,,,
361,pcoli__sfCOMT,0.016646176000000002,0.007456395045671367,2.0,693.0,0.011373708500000001,694.0,0.0219186435,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5154963115,0.058271071776257906,2.0,695.0,0.5567001815,696.0,0.4742924415,,,,,,,,
363,pcoli__ssDDC,0.6260388165,0.005421380620289398,2.0,697.0,0.6298723115,698.0,0.6222053215000001,,,,,,,,
364,pcoli__TP53B,0.3748297835,0.012414147669847006,2.0,699.0,0.3836079115,700.0,0.3660516555,,,,,,,,
365,pcoli__WT,-0.8114625260000001,0.48728740646753577,2.0,701.0,-1.1560267555000001,702.0,-0.46689829650000003,,,,,,,,
366,cck__glu_ale4,-1.5965530985,0.4089234790179679,2.0,703.0,-1.8857056635,704.0,-1.3074005335,,,,,,,,
367,cck__cck_ale1,-0.835893073,0.013980037758104984,2.0,705.0,-0.8457784525,706.0,-0.8260076935,,,,,,,,
368,cck__cck_ale2,-1.0911202740000001,0.01701049094709046,2.0,707.0,-1.0790920405,708.0,-1.1031485075,,,,,,,,
369,cck_pgi__gmos_delpgi,1.3719993165,0.28497262416557,2.0,709.0,1.1704932415,710.0,1.5735053915,,,,,,,,
370,cck_pgi__pgi_ale1,0.5974657760000001,0.3830105900632713,2.0,711.0,0.3266363905,712.0,0.8682951615000001,,,,,,,,
371,cck_pgi__pgi_ale2,1.2687831015,,1.0,713.0,1.2687831015,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6313929715000001,0.2594867775021286,2.0,714.0,0.44790811150000004,715.0,0.8148778315,,,,,,,,
373,cck_pgi__pgi_ale4,-0.26057176683333333,0.5234894882103692,3.0,716.0,-0.8605003245,717.0,0.10346698850000001,718.0,-0.0246819645,,,,,,
374,cck_pgi__pgi_ale5,0.8353366115,0.510899965340161,2.0,719.0,0.4740757815,720.0,1.1965974415,,,,,,,,
375,cck_pgi__pgi_ale6,0.2120279485,0.5106265172483813,2.0,721.0,-0.1490395245,722.0,0.5730954215,,,,,,,,
376,cck_pgi__pgi_ale7,0.0716577655,0.5231762809277921,2.0,723.0,-0.2982837305,724.0,0.4415992615,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2848347325,0.5121511625051994,2.0,725.0,-0.6469802925,726.0,0.0773108275,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.285550952,1.0575555338971012,2.0,727.0,1.0333556415,728.0,-0.46225373750000004,,,,,,,,
379,cck_sdh__sdh_ale1,-1.476505123,0.09712993896728112,2.0,729.0,-1.5451863614999999,730.0,-1.4078238845,,,,,,,,
380,cck_sdh__sdh_ale2,-1.2496937545,,1.0,731.0,-1.2496937545,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.1677894158333333,0.06058776592255725,3.0,732.0,-1.2375191275,733.0,-1.1378442005,734.0,-1.1280049195,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.5892883365,0.17787925154520204,2.0,735.0,0.7150679615000001,736.0,0.4635087115,,,,,,,,
383,cck_pts__pts_ale1,-5.087401664,0.2867449116521888,2.0,737.0,-4.8846423925,738.0,-5.2901609355,,,,,,,,
384,cck_pts__pts_ale2,-1.0970360415,0.008183048379610253,2.0,739.0,-1.1028223305,740.0,-1.0912497525,,,,,,,,
385,cck_pts__pts_ale3,-6.919804151999999,0.1493022812238426,2.0,741.0,-7.0253768075,742.0,-6.8142314965,,,,,,,,
386,cck_pts__pts_ale4,-1.0485391575,0.14625824663491085,2.0,743.0,-0.9451189595,744.0,-1.1519593555,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.73627977,0.9305644819242732,2.0,745.0,-1.3942882255,746.0,-0.07827131450000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8883101345,0.13968925999302692,2.0,747.0,-0.7895349115,748.0,-0.9870853575,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8931582325,0.1083489001073344,2.0,749.0,-0.9697724745,750.0,-0.8165439905,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8700902805,0.062275392022273154,2.0,751.0,-0.8260549285000001,752.0,-0.9141256325,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.5586742715,0.41162122573848303,2.0,753.0,2.8497344315,754.0,2.2676141115,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8867822165000001,0.07277975034215249,2.0,755.0,0.8353191615000001,756.0,0.9382452715,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.9594493165,0.014088289442343648,2.0,757.0,1.9494873915,758.0,1.9694112415,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.43002516999999996,0.15268535725089716,2.0,759.0,0.5379900215,760.0,0.3220603185,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8767861165,0.0022912734584178314,2.0,761.0,0.8784062915,762.0,0.8751659415,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.1366808165,0.06077480536657833,2.0,763.0,-2.1796550935,764.0,-2.0937065395,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.441361967,0.20072212185807875,2.0,765.0,-0.5832939405,766.0,-0.2994299935,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.1463695035,0.06068040943971696,2.0,767.0,-2.1034619745,768.0,-2.1892770325,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9850577615,0.19262219034506306,2.0,769.0,-1.1212622185,770.0,-0.8488533045000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.219369253,0.10741795372481579,2.0,771.0,-1.2953252165,772.0,-1.1434132895,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.9840125455000001,0.037038988589603784,2.0,773.0,-1.0102030655,774.0,-0.9578220255000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7597410345000001,0.05014835374721849,2.0,775.0,-0.7242807935000001,776.0,-0.7952012755000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.2073133245,0.5970772848360179,2.0,777.0,-0.7851159275,778.0,-1.6295107215,,,,,,,,
404,acid_tale__gmos_pH7,-0.6460615215000001,0.08618380225082674,2.0,779.0,-0.5851203705,780.0,-0.7070026725,,,,,,,,
405,acid_tale__gmos_pH5,-0.45538436400000004,0.08331308377660455,2.0,781.0,-0.3964731175,782.0,-0.5142956105,,,,,,,,
406,adnB__wt_adn,-1.117126201,0.9459513164017234,2.0,783.0,-1.7860147915,784.0,-0.4482376105,,,,,,,,
407,adnB__delydhB_adn,-1.8364150375000001,0.6538477360154552,2.0,785.0,-2.2987552055,786.0,-1.3740748695,,,,,,,,
408,ytf2__wt_glc,-0.5612942475,0.07424659810489008,2.0,787.0,-0.5087939745,788.0,-0.6137945205,,,,,,,,
409,ytf2__ybcM_glc,0.032809537,0.0030455124421043655,2.0,789.0,0.0349630395,790.0,0.030656034500000002,,,,,,,,
410,ytf2__ydhB_glc,-1.0232911260000002,0.034301397109075656,2.0,791.0,-0.9990363755,792.0,-1.0475458765,,,,,,,,
411,ytf2__yfeC_glc,-0.8567782100000001,0.010961312642192259,2.0,793.0,-0.8490273915000001,794.0,-0.8645290285,,,,,,,,
412,ytf2__yciT_glc,-0.5009680895,0.01325786041009099,2.0,795.0,-0.5103428125,796.0,-0.4915933665,,,,,,,,
413,ytf2__ydiZ_glc,0.177747663,0.015922764141940316,2.0,797.0,0.16648856850000002,798.0,0.1890067575,,,,,,,,
414,ytf2__ynfL_glc,-0.21679123700000003,0.010705344230043452,2.0,799.0,-0.22436105850000002,800.0,-0.2092214155,,,,,,,,
415,misc2__dellon_glc,-0.9037901445000001,0.04364659598966264,2.0,801.0,-0.9346529485,802.0,-0.8729273405,,,,,,,,
416,ytf3__wt_glc2,0.6763394014999999,0.024495635540271274,2.0,803.0,0.6936604315,804.0,0.6590183715,,,,,,,,
