,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.9545579321,1.0439209844110646,2.0,439.0,0.21639432500000003,449.0,1.6927215392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.01152896719999999,0.6365031071329267,2.0,450.0,0.4385466961,478.0,-0.4616046305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7590226901,0.22415662784908877,2.0,451.0,-0.6005200185,479.0,-0.9175253617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.67223698455,0.4009325336610045,2.0,452.0,-0.3887348712,480.0,-0.9557390979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7805516164999999,0.5222454410355547,2.0,453.0,-0.4112683237,481.0,-1.1498349093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.8901942963,0.4429688388426941,2.0,454.0,-0.5769680265,482.0,-1.2034205661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.908499722,0.6704003142277014,2.0,455.0,-0.4344551137,483.0,-1.3825443303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.9820456335000001,0.35735624551072726,2.0,456.0,-0.7293566090000001,484.0,-1.234734658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.8589527511,0.21790647226072932,2.0,457.0,-0.7048696069,485.0,-1.0130358953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.02628463805,0.05754987101341935,2.0,458.0,-0.9855907340000001,486.0,-1.0669785421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.8534004101500001,0.15214417583363252,2.0,459.0,-0.9609825886000001,487.0,-0.7458182317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.8798894766,0.09111896790451225,2.0,460.0,-0.9443203167,488.0,-0.8154586365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03069791646401052,2.0,461.0,-0.021706704900000002,489.0,0.021706704900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14144365955000002,0.20655277963098492,2.0,462.0,0.0046112116,490.0,-0.28749853070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0032395353000000057,0.17894427046460243,2.0,463.0,0.12977224240000002,491.0,-0.1232931718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09273382120000001,0.7161458349335286,2.0,464.0,0.5991253974,492.0,-0.413657755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.68223255085,0.40732922100773034,2.0,465.0,-0.3942072965,493.0,-0.9702578052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.51701944995,0.6377637612147673,2.0,466.0,-0.06605236960000001,494.0,-0.9679865303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6561195186,0.5104495292695784,2.0,467.0,-0.295177195,495.0,-1.0170618422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7266752776000001,0.3268252881300421,2.0,468.0,-0.4955749001,496.0,-0.9577756551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.47206363695000003,0.34023892508326725,2.0,469.0,-0.23147838580000002,497.0,-0.7126488881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6996685678000001,0.6069886054264382,2.0,470.0,-0.2704628088,498.0,-1.1288743268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.1469742110999999,0.1966380829592378,2.0,471.0,-1.0079300892,499.0,-1.286018333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.97685373325,0.5227233327189478,2.0,472.0,-0.60723252,500.0,-1.3464749464999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.08131529055,0.8224165726061398,2.0,473.0,-0.49977895510000003,501.0,-1.6628516260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8834814333500001,0.14572590235535474,2.0,474.0,-0.7804376596,502.0,-0.9865252071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6966271702,0.07291025934369988,2.0,475.0,-0.6450718314,503.0,-0.748182509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7169803731000001,0.25420884706885305,2.0,476.0,-0.5372275735,504.0,-0.8967331727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.8817256237,0.0065838032159555885,2.0,477.0,-0.8770701718,505.0,-0.8863810756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5502566508666666,0.717126967514615,3.0,506.0,0.0,507.0,0.2894891831,514.0,1.3612807695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.145880565666667,1.1049647323186698,3.0,508.0,2.983943503,509.0,2.5600267158000003,511.0,0.8936714782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5370936374,0.15098051093623896,3.0,510.0,2.5233832294000003,512.0,2.3934359409,513.0,2.6944617419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24786592703333335,0.42931637908689346,3.0,515.0,0.0,522.0,0.7435977811000001,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15717518616666667,0.13717223569551767,3.0,518.0,0.0,520.0,0.25273902400000003,521.0,0.21878653450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.86861146265,0.45012653381134804,2.0,524.0,1.1868989871,525.0,0.5503239382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8095182921,0.24030364539124954,2.0,526.0,0.9794386293,527.0,0.6395979549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.63272238,0.055479977343973905,2.0,528.0,0.5934921118,529.0,0.6719526482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1043638448500002,0.254300563414567,2.0,530.0,0.9245461920000001,531.0,1.2841814977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4865165684350035,2.0,532.0,0.3440191647,533.0,-0.3440191647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8492404511,0.006326436853700365,2.0,534.0,0.8537139175,535.0,0.8447669847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.042968545100000005,0.4550722542358244,2.0,536.0,0.36475322200000004,537.0,-0.27881613180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8129780334500001,0.07549238894361143,2.0,538.0,0.8663592136,539.0,0.7595968533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0787690094273872,2.0,540.0,-0.7628048819000001,541.0,0.7628048819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.3901205883499999,0.4227280154892774,2.0,542.0,1.6890344347,543.0,1.091206742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.441832671066667,0.6189096582133569,3.0,544.0,1.2906182343000001,545.0,0.9125433606000001,546.0,2.1223364183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.46502377055000005,1.7364119325650715,2.0,547.0,-0.7628048819000001,548.0,1.6928524230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04166057643333334,0.29880917037719745,3.0,549.0,0.11571992290000001,550.0,-0.287213799,551.0,0.2964756054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.38471029793640754,3.0,552.0,0.0593541327,553.0,0.35158377420000003,554.0,-0.41093790690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05845305023333334,0.310696389600906,3.0,555.0,0.1358482834,556.0,-0.41678849900000003,557.0,0.10558106490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21079371496666668,0.1624121934372583,3.0,558.0,-0.3970586782,559.0,-0.1365488796,560.0,-0.0987735871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5517047942333333,0.09274622271432431,3.0,561.0,0.4598115674,578.0,0.5500217113,589.0,0.645281104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3355336598,0.06763198147657766,3.0,562.0,0.3425312712,563.0,0.2646749254,564.0,0.3993947828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.40456699141953373,9.0,565.0,0.412073573,569.0,0.24164155480000002,574.0,0.3370599855,579.0,-0.0932407348,580.0,0.4166176373,581.0,-0.40759960770000003,587.0,0.15968695100000002,590.0,-0.4207447231,592.0,-0.645494636,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5044563951333333,0.11251721743369007,3.0,566.0,0.6163061955,568.0,0.3912834309,577.0,0.505779559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6074328880000001,0.11905321458432064,3.0,567.0,0.4990533629,573.0,0.7348625086,576.0,0.5883827925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07465262716666667,0.10384693029035567,3.0,570.0,0.0927536704,585.0,0.1682590542,591.0,-0.0370548431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.61031880245,0.05086704965499525,2.0,571.0,0.6462872382,582.0,0.5743503667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6942452098333334,0.17760872594116028,3.0,572.0,0.7234721441,575.0,0.855427645,586.0,0.5038358404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5110893114,0.02525655941358164,3.0,583.0,0.5263782911,584.0,0.5249524741,588.0,0.48193716900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1809678286166667,0.1547056152995239,6.0,593.0,0.41549508,594.0,0.0463686813,595.0,0.0006943336,596.0,0.1473514695,613.0,0.2946361894,614.0,0.1812612179,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3671623309666667,0.3694145126010968,6.0,597.0,-0.0132425087,598.0,0.4209467784,599.0,0.33563697130000003,600.0,0.9554372112,601.0,0.5359937961,602.0,-0.0317982625,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.2231063064337446,6.0,603.0,0.0738978713,604.0,0.1365873011,605.0,0.16736259480000001,606.0,0.1799716237,607.0,-0.3451813851,608.0,-0.2126380059,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12364989668333333,0.19069137044960513,6.0,609.0,0.431017411,610.0,0.2539194667,611.0,0.0227350698,612.0,0.1214167277,621.0,-0.0896423381,622.0,0.0024530430000000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14362574273333334,0.19129721654637072,6.0,615.0,0.0731684366,616.0,0.0392876803,617.0,-0.0959499124,618.0,0.25144618750000003,619.0,0.1370353222,620.0,0.4567667422,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15723298953333334,0.3925740441102054,6.0,623.0,0.8432006575000001,624.0,0.22099804950000002,625.0,-0.18700979450000002,626.0,0.1763470417,627.0,-0.263565481,628.0,0.153427464,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333334071727497e-11,0.7745738535634602,3.0,629.0,0.7529381435,647.0,-0.7945333834,666.0,0.0415952398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0559824923333333,0.6650695414408812,3.0,630.0,0.5002554029,648.0,0.1244474101,667.0,-0.79265029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12895420153333334,0.840236154496727,3.0,631.0,1.072928112,649.0,-0.5371505983,668.0,-0.1489149091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6546240121333334,0.47074428333283336,3.0,632.0,-0.11213890430000001,650.0,-0.8961577942000001,669.0,-0.9555753379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.34358649830000004,0.12483590506594502,3.0,633.0,-0.2787742536,651.0,-0.26448686790000003,670.0,-0.4874983734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.45833268896666673,0.09489445069357376,3.0,634.0,-0.5446883335,652.0,-0.47356705520000003,671.0,-0.3567426782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2544434995666666,0.653096463162011,3.0,635.0,1.0063046022,653.0,-0.1721195705,672.0,-0.07085453300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4696630211333333,0.3585653760447547,3.0,636.0,-0.2374297443,654.0,-0.8826296347,673.0,-0.2889296844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27127603110000004,0.4866777911174136,3.0,637.0,0.8305472271000001,655.0,0.0392541849,674.0,-0.055973318700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3149158996,0.24994784238464285,3.0,638.0,0.6033147459,656.0,0.1610467814,675.0,0.1803861715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1517737201,0.29544415223466935,3.0,639.0,-0.4074485087,657.0,-0.2195380869,676.0,0.1716654353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4838498236666667,0.4374191821059193,3.0,640.0,0.0067935464,658.0,-0.8330336935,677.0,-0.6253093239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19791469606666667,0.42607091487281545,3.0,641.0,0.1258436714,659.0,-0.6806081783,678.0,-0.0389795813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.010820067000000008,0.5117467354710923,3.0,642.0,0.5613281247,660.0,-0.07844906980000001,679.0,-0.4504188539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4832497300666667,0.18554566543223683,3.0,643.0,-0.6905722737000001,662.0,-0.4263882033,681.0,-0.33278871320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.40657659803333335,0.06781465328513014,3.0,644.0,-0.3284154742,663.0,-0.4497749556,682.0,-0.4415393643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3087165408666667,0.41551744593699413,3.0,645.0,0.0246230017,664.0,-0.7742480024,683.0,-0.1765246219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4866687993666667,0.14257246328730366,3.0,646.0,-0.6503816442,665.0,-0.4198285554,684.0,-0.3897961985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3711489546,0.0674994410602437,2.0,661.0,-0.41887826710000003,680.0,-0.3234196421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1667918228730512,2.0,685.0,-0.117939629,689.0,0.117939629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.33382272935,0.5727309702368114,2.0,686.0,0.7388046822000001,690.0,-0.07115922350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.18032853925,0.1744469019841819,2.0,687.0,0.0569759519,691.0,0.3036811266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.16073491575,0.08760992016799313,2.0,688.0,0.22268448440000002,692.0,0.0987853471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30944131836666666,0.2830608744980387,3.0,693.0,-0.0942052407,694.0,-0.6300817312,695.0,-0.2040369832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26585496456666674,0.6415064098395319,3.0,696.0,0.4525330212,697.0,-0.46862165710000003,698.0,-0.7814762578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.5859145215097525,3.0,699.0,-0.0570245925,700.0,0.6123418719,701.0,-0.5553172794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5019569299000001,0.24546304618419562,3.0,702.0,0.3024239532,703.0,0.7760565776,704.0,0.42739025890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11613520224789096,3.0,705.0,-0.0259018654,706.0,-0.10099732410000001,707.0,0.1268991895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21504362843333333,0.053170129126355735,3.0,708.0,-0.2095118089,709.0,-0.16485567280000002,710.0,-0.2707634036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1907990304,0.2330842017781012,3.0,711.0,-0.0333380464,712.0,-0.08049837680000001,713.0,-0.458560668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05216819156666667,0.09031738003285876,3.0,714.0,-0.1369006545,715.0,0.0428529203,716.0,-0.0624568405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2159232533,7.520844293241392e-05,2.0,717.0,0.21587007290000002,718.0,0.2159764337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1511960075,0.16202473112724214,2.0,719.0,0.0366272214,720.0,0.2657647936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1582013389,0.013297064955624393,2.0,721.0,0.1487988941,722.0,0.1676037837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03883210107803502,2.0,723.0,-0.027458442000000003,724.0,0.027458442000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.62281758,0.007250638710318633,2.0,725.0,-0.6176906042,726.0,-0.6279445558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.71106014615,0.005786839072782834,2.0,727.0,-0.706968233,728.0,-0.7151520593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6762061951,0.09661407953882557,2.0,729.0,-0.6078897243,730.0,-0.7445226659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6274759595085059,2.0,731.0,0.44369250600000004,732.0,-0.44369250600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.82265494995,0.27534769334737086,2.0,733.0,-1.0173551711,734.0,-0.6279547288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.18700824606666666,0.0683832211401743,3.0,735.0,-0.1080461038,736.0,-0.2264893172,737.0,-0.2264893172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25651147293572707,3.0,738.0,-0.2264893172,739.0,-0.052058328800000005,740.0,0.27854764600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2264893172,0.0,3.0,741.0,-0.2264893172,742.0,-0.2264893172,743.0,-0.2264893172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2264893172,0.0,3.0,744.0,-0.2264893172,745.0,-0.2264893172,746.0,-0.2264893172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06885798250000001,0.273025480565295,3.0,747.0,-0.2264893172,748.0,-0.2264893172,749.0,0.2464046869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08675433653333335,0.12108721864701981,3.0,750.0,-0.0210958726,751.0,-0.2264893172,752.0,-0.0126778198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.058344453666666664,0.29123544667146867,3.0,753.0,-0.2264893172,754.0,0.2779452734,755.0,-0.2264893172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.011195754666666663,0.1983416800754517,3.0,756.0,-0.2264893172,757.0,0.16409667320000002,758.0,0.028805380000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.006705009500000002,0.23099675667146666,3.0,759.0,-0.2264893172,760.0,0.23543961570000002,761.0,0.01116473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2675489424,0.26747353211686176,3.0,762.0,0.2075623442,763.0,0.0351621805,764.0,0.5599223025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08245809613333334,0.13248783007309164,3.0,765.0,0.0074467976,766.0,0.23543237290000002,767.0,0.0044951179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.19880226369999998,0.3818563112531376,3.0,768.0,-0.2264893172,769.0,0.3106534816,770.0,0.5122426267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3890289377,0.3021248597581182,2.0,771.0,-0.6026634748,780.0,-0.1753944006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2695591604710044,2.0,772.0,-0.1906071103,779.0,0.1906071103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.07347715869999999,0.22568893418361702,2.0,773.0,0.0861090171,778.0,-0.2330633345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.12316195475,0.0782701435236256,2.0,774.0,0.0678166055,775.0,0.178507304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5128611524000001,0.17144537830138176,2.0,776.0,0.6340913420000001,777.0,0.39163096280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.20736214275000003,0.43384792426289404,2.0,781.0,-0.514138952,782.0,0.0994146665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2011301581,0.44266128147542494,2.0,783.0,-0.514138952,784.0,0.1118786358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.514138952,0.0,2.0,785.0,-0.514138952,786.0,-0.514138952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.514138952,0.0,2.0,787.0,-0.514138952,788.0,-0.514138952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.29021539760000004,0.29287850040482677,2.0,789.0,0.49731177130000004,790.0,0.0831190239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.32027244525,0.20133430966551794,2.0,791.0,0.4626373009,792.0,0.1779075896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.03184035530000001,0.772131341158728,2.0,793.0,0.5778196626000001,794.0,-0.514138952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.514138952,0.0,2.0,795.0,-0.514138952,796.0,-0.514138952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7271022788626897,2.0,797.0,-0.514138952,798.0,0.514138952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.2679770376342383,2.0,799.0,0.8965951617000001,800.0,-0.8965951617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,6.11515894445,0.5725448895719085,2.0,801.0,5.7103085705000005,802.0,6.5200093184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.86221656225,0.26676928176740944,2.0,803.0,0.6735821941,804.0,1.0508509304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.66134838865,0.26936187407280887,2.0,805.0,0.8518159964,806.0,0.4708807809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.63647853225,0.10795202673903055,2.0,807.0,0.7128121424,808.0,0.5601449221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.20889423064999998,0.27686357755117014,2.0,809.0,-0.0131221175,810.0,-0.4046663438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.38538287195,0.03656074179718499,2.0,811.0,-1.4112352204,812.0,-1.3595305235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
