,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.017461105850000005,0.23971382520977685,2.0,809.0,-0.1520421655,810.0,0.1869643772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2480118996499998,0.09426520480845879,2.0,811.0,-1.1813563341,812.0,-1.3146674651999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.4574715893,0.12218260211707284,2.0,813.0,0.3710754428,814.0,0.5438677358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.2959122484,0.1700542867064894,2.0,815.0,0.41615878770000003,816.0,0.1756657091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.53483405475,0.11271040127244111,2.0,817.0,-0.6145323438,818.0,-0.45513576570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.0680035342,0.35627869467926526,2.0,819.0,-0.3199306152,820.0,0.1839235468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.52003691565,0.2870521050715976,2.0,821.0,0.7230134057000001,822.0,0.31706042560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.49497940615,0.27912090776277065,2.0,823.0,0.6923476928,824.0,0.2976111195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.28351627850000005,0.03602730475480928,2.0,825.0,0.25804112700000004,826.0,0.30899143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.10121130305,0.493185392402562,2.0,827.0,-0.2475234323,828.0,0.4499460384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2789484006,0.04511540144823457,2.0,829.0,-1.2470469943,830.0,-1.3108498069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.28010381655,0.2360599666006648,2.0,831.0,0.1131842134,832.0,0.44702341970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.37517265405,0.08226559212512144,2.0,833.0,0.43334321210000004,834.0,0.317002096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.534835722923477,2.0,835.0,-0.3781859665,840.0,0.3781859665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.18316007574999998,1.265872209354268,2.0,836.0,-0.7119467476,841.0,1.0782668991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3264742462,0.7232660446867876,2.0,837.0,-0.837900571,842.0,0.1849520786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.16410217005,1.122295977445362,2.0,838.0,-1.9576852662,843.0,-0.3705190739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.96137110285,1.100999090609218,2.0,839.0,-1.7398950259000001,844.0,-0.1828471798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1730944520071144,2.0,845.0,-0.1223962608,846.0,0.1223962608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9324396191500001,0.02616042533061185,2.0,847.0,-0.9139414050000001,848.0,-0.9509378333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.12246425770000001,0.17731109676195153,2.0,849.0,0.2478421366,850.0,-0.0029136212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.2778783498,0.2987506740432021,2.0,851.0,-2.0666297223,852.0,-2.4891269773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.18013582824712893,3.0,853.0,-0.2027922409,863.0,0.0613287161,873.0,0.14146352480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.33864101710000005,0.09722776485700968,3.0,854.0,0.25813678360000003,864.0,0.3111248555,874.0,0.4466614122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0702969322,0.21742980116619776,3.0,855.0,0.8267584559000001,865.0,1.1392222837000001,875.0,1.244910057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3116295080333333,0.18070717297163588,3.0,856.0,1.2172416984,866.0,1.5199857174,876.0,1.1976611083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.7085959349,0.047558870318421646,3.0,857.0,1.7332097640000002,867.0,1.6537747203,877.0,1.7388033204000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.3957282803999997,0.19869058674141535,3.0,858.0,2.4590863632,868.0,2.5550132782,878.0,2.1730851998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3385097750666664,1.1420537550637768,3.0,859.0,2.5033046376,869.0,0.2206438801,879.0,1.2915808075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8336716747666666,0.02848812441704239,3.0,860.0,1.8549642972,870.0,1.8447403677,880.0,1.8013103594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8851628222333332,0.21719904002346574,3.0,861.0,2.1322896132,871.0,1.7986356910999999,881.0,1.7245631624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5544985121333333,0.3415906379938385,3.0,862.0,0.3001376161,872.0,0.42060509150000003,882.0,0.9427528288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.33555454543333335,0.4536834779003961,3.0,883.0,0.8551002992000001,884.0,0.1339439882,885.0,0.0176193489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.10754002553333335,0.04828855433227518,3.0,886.0,0.057791607200000004,887.0,0.1542226192,888.0,0.11060585020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18710092826666672,0.8832098783811307,3.0,889.0,0.6376356135,890.0,-0.0799339099,891.0,-1.1190044884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.3729767542999998,0.30776095924887387,3.0,892.0,-2.2700128898,893.0,-2.1298986078,894.0,-2.7190187653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.12260379526666672,0.7710504940344829,3.0,895.0,0.5873391345,896.0,-0.0122746673,897.0,-0.9428758530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1503543225666668,0.19979142864850719,3.0,898.0,-1.057690511,899.0,-1.0137198968,900.0,-1.3796525599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.32240801490000004,0.3476461732556118,3.0,901.0,0.7235040889000001,902.0,0.1077420338,903.0,0.135977922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.7374163155672768,6.0,904.0,0.8034626889,905.0,0.6790792321,906.0,0.2736454568,907.0,-0.0038127805,908.0,-0.8452965359,909.0,-0.9070780614,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1546594497666667,0.21529856505762412,3.0,910.0,-1.9757720688,911.0,-2.0945941077,912.0,-2.3936121728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.20216792653333335,0.6868628214155517,3.0,913.0,0.728424511,914.0,0.45291806440000004,915.0,-0.5748387958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.20261304570000002,0.7172785745169821,3.0,916.0,0.9609298816,917.0,0.1119078055,918.0,-0.46499855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05649445000000001,0.6223736058714495,3.0,919.0,0.5987426224,920.0,-0.1284820227,921.0,-0.6397439497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04793346116666667,0.8094619746534321,3.0,922.0,0.7612972731000001,923.0,-0.0474711784,924.0,-0.8576264782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3738381440333334,0.15249890928832363,3.0,925.0,0.2424520181,926.0,0.5410653479,927.0,0.3379970661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.07032265525,0.20886385490770298,2.0,928.0,0.9226336071000001,929.0,1.2180117034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.11277873070000001,0.6208660844511996,3.0,930.0,0.7603981131,931.0,0.0552706476,932.0,-0.4773325686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7122774065,0.1804087747241317,3.0,933.0,0.8776907171,934.0,0.7392345716000001,935.0,0.5199069308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0289681457333333,0.8565960828000274,3.0,936.0,-0.0656662432,937.0,-1.3162124806,938.0,-1.7050257134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1809906264470383,3.0,939.0,-0.007941751300000001,940.0,-0.176889024,941.0,0.1848307753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.09264762976666667,0.0788687460181258,3.0,942.0,-0.1768680446,943.0,-0.08054526120000001,944.0,-0.0205295835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1730672051666667,0.1031013975741752,3.0,945.0,-0.2910949989,946.0,-0.100563382,947.0,-0.1275432346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.17411035256666665,0.1132392568704468,3.0,948.0,0.3039488135,949.0,0.0957892624,950.0,0.1225929818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.0011817350333333254,0.2115455008945517,3.0,951.0,0.1300578865,952.0,0.1164509272,953.0,-0.24296360860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.16982262696666664,0.45348012104908714,3.0,954.0,-0.6902860346,955.0,0.0405833689,956.0,0.1402347848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3182898452,0.037665912824587054,3.0,957.0,0.27556943640000003,958.0,0.3325828017,959.0,0.3467172975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.15772824146666664,0.1639005957558075,3.0,960.0,0.2509081057,961.0,0.253797133,962.0,-0.031520514300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11980502981154509,2.0,963.0,0.08471494900000001,964.0,-0.08471494900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8018998336500001,0.1310957776341059,2.0,965.0,-0.8945985470000001,966.0,-0.7092011203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1612941945666667,0.7333140586982785,3.0,967.0,0.845231065,968.0,0.2516708491,969.0,-0.6130193304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19524647955000002,0.14323929036579142,2.0,970.0,-0.2965319531,971.0,-0.093961006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.79325678885,0.0023503798778611532,2.0,972.0,-0.7949187584,973.0,-0.7915948193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0788559031,0.04935238569780729,3.0,974.0,0.1058443931,975.0,0.0218947278,976.0,0.10882858840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.11674917726666667,0.13882354412809647,3.0,977.0,0.19027927320000002,978.0,0.2033412132,979.0,-0.0433729546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.18336680633333333,0.07024931290570936,3.0,980.0,0.2359823536,981.0,0.2105255559,982.0,0.1035925095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.22849291836666666,0.13967482609521392,3.0,983.0,0.1101314176,984.0,0.3825523987,985.0,0.1927949388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.02349647163333334,0.23781719427402023,3.0,986.0,-0.039354338100000004,987.0,0.2864264114,988.0,-0.1765826584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15264031736666667,0.12960221192056245,3.0,989.0,0.22633185,990.0,0.22859482520000002,991.0,0.0029942769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.20203821143333334,0.10669841003367542,3.0,992.0,0.08867644250000001,993.0,0.30050884,994.0,0.2169293518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.22798369276666666,0.13058301908434777,3.0,995.0,0.3401385543,996.0,0.2591867876,997.0,0.0846257364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18067374556666668,0.10695517934463589,3.0,998.0,0.101024551,999.0,0.1387584215,1000.0,0.3022382642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.07738750975198476,3.0,1001.0,0.034522921000000005,1002.0,-0.0886403972,1003.0,0.0541174763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5163971729333333,0.17770206038633343,3.0,1004.0,0.6712717763,1005.0,0.5555292291,1006.0,0.3223905134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4283668006333334,0.07416743387029062,3.0,1007.0,0.4773131056,1008.0,0.4647541663,1009.0,0.34303313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3924649302333334,0.10427624994069215,3.0,1010.0,0.27442860950000003,1011.0,0.4308892434,1012.0,0.47207693780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.14430663826666668,0.31159246094823134,3.0,1013.0,-0.224883782,1014.0,-0.4076961108,1015.0,0.19965997800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.24855933,0.2875636701924667,3.0,1016.0,-0.0615008022,1017.0,0.3006821552,1018.0,0.506496637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0816265793,0.11271333797095154,3.0,1019.0,-0.047039392400000005,1020.0,0.1289861344,1021.0,0.16293299590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1800563325,0.08651678237196864,3.0,1022.0,0.2228750062,1023.0,0.08048003000000001,1024.0,0.23681396130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.1028356216,0.07470323854169728,3.0,1025.0,-0.1755318108,1026.0,-0.10669973790000001,1027.0,-0.0262753161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1837586533,0.10251205734150615,3.0,1028.0,0.2876448222,1029.0,0.1809528239,1030.0,0.0826783138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.26783732423333334,0.1699847350411647,3.0,1031.0,0.12266310250000001,1032.0,0.22602100790000001,1033.0,0.4548278623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.24727251613333334,0.16787613473339702,3.0,1034.0,0.0536799835,1035.0,0.3354754656,1036.0,0.35266209930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9340924554,0.4593715133229824,3.0,1037.0,-1.2686566482,1038.0,-1.1232823606,1039.0,-0.4103383574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5681767024000001,0.298282160785438,3.0,1040.0,0.6287291125000001,1041.0,0.24426415480000002,1042.0,0.8315368399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4262320308666667,0.0551384570935763,3.0,1043.0,0.37595501400000003,1044.0,0.41754132660000004,1045.0,0.48519975200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5436762977333333,0.31813576849727526,3.0,1046.0,0.58227602,1047.0,0.2080017959,1048.0,0.8407510773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3495641743666667,0.27241792318932045,3.0,1049.0,-0.0764012049,1050.0,-0.6212308876,1051.0,-0.35106043060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21941762723333336,0.07212281418088783,3.0,1052.0,0.20471482230000002,1053.0,0.155779094,1054.0,0.2977589654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3012493280333333,0.15554337586060973,3.0,1055.0,0.1783275685,1056.0,0.4761184198,1057.0,0.2493019958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.11000909563333335,0.08531922998399279,3.0,1058.0,0.0504838603,1059.0,0.20775649670000002,1060.0,0.0717869299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.08344718113333334,0.13373309860902366,3.0,1061.0,0.051246118900000005,1062.0,-0.2161989369,1063.0,-0.0853887254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.044455585533333335,0.015145555269448732,3.0,1064.0,0.0481784615,1065.0,0.027795735800000002,1066.0,0.0573925593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4129963689666667,0.38806762730083627,3.0,1067.0,-0.3078228254,1068.0,-0.0883559179,1069.0,-0.8428103636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.012744458633333337,0.25564616579029,3.0,1070.0,0.2606907732,1071.0,-0.2457940141,1072.0,-0.053130135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.23063416223333336,0.3664568409109988,3.0,1073.0,-0.1033919469,1074.0,0.6226150702000001,1075.0,0.1726793634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1853657292666667,0.2741753866354269,3.0,1076.0,-0.1295715173,1077.0,0.3148514885,1078.0,0.3708172166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6873222848666667,0.22961218641276174,3.0,1079.0,-0.5922358205,1080.0,-0.5205277477,1081.0,-0.9492032864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04460251293333334,0.1108687148540311,3.0,1082.0,0.06929179740000001,1083.0,-0.0765295429,1084.0,0.14104528430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.18649352666666666,0.11333512609657934,3.0,1085.0,0.1497541013,1086.0,0.3136405889,1087.0,0.0960858898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.12668500953333336,0.3156787911732875,3.0,1088.0,-0.2081570876,1089.0,0.1693515925,1090.0,0.41886052370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.37599835713333335,0.06604927374250408,3.0,1091.0,-0.299852695,1092.0,-0.4177974686,1093.0,-0.4103449078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.2869910930333333,0.15495781492171198,3.0,1094.0,-0.1284221995,1095.0,-0.2944851929,1096.0,-0.4380658867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.28946041330000005,0.08430183050403071,3.0,1097.0,0.2139484938,1098.0,0.27401617440000003,1099.0,0.38041657170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.014120290200000002,0.13358500430759823,3.0,1100.0,-0.1251452582,1101.0,0.0263180259,1102.0,0.1411881029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.07115729703333334,0.1783054749783543,3.0,1103.0,0.253658574,1104.0,-0.1026330612,1105.0,0.0624463783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.16183948146666668,0.1487113041189758,3.0,1106.0,0.0776571716,1107.0,0.3335456664,1108.0,0.0743156064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6408517792249379,3.0,1109.0,-0.2193960764,1110.0,-0.5023395621,1111.0,0.7217356385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.19760205980000004,0.9167646996417496,3.0,1112.0,-0.6790251729,1113.0,0.1220080622,1114.0,1.1498232901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2985441763333333,1.044842454480314,3.0,1115.0,-0.8035168530000001,1116.0,0.4243784182,1117.0,1.2747709638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.06520896540000004,0.7551818700645483,4.0,1118.0,-1.0527008099,1123.0,0.28173034280000003,1124.0,0.45248125920000004,1125.0,0.5793250695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,2.162642653571385,4.0,1119.0,-3.2203775545,1120.0,0.7053589212,1121.0,1.2526319725000001,1122.0,1.2623866608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0985458728333333,0.0499009918387074,3.0,1126.0,1.0684325113,1127.0,1.0710584814,1128.0,1.1561466258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.2341429939,0.18229571859746496,3.0,1129.0,1.075572728,1130.0,1.4333169591,1131.0,1.1935392946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333840431033e-11,0.14743132696609612,3.0,1132.0,-0.1166798076,1133.0,0.1656961474,1134.0,-0.049016339900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.08713957916666666,0.14984902345019135,3.0,1135.0,-0.2174825431,1136.0,0.0765852571,1137.0,-0.1205214515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.42285190300000003,0.4113956251284422,3.0,1138.0,-0.7866820755,1139.0,0.023576064900000002,1140.0,-0.5054496984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.16674229350000003,0.3870411320001256,3.0,1141.0,-0.5689220169,1142.0,0.2031357207,1143.0,-0.1344405843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3229017383000001,0.14361581824268121,3.0,1144.0,-0.1600422005,1145.0,-0.4314069843,1171.0,-0.37725603010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7052338392333333,0.17433338550137548,3.0,1146.0,0.906296502,1148.0,0.5961887818,1149.0,0.6132162339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.28834308740000003,0.2385849302294286,3.0,1147.0,0.3026565846,1152.0,0.0429236439,1153.0,0.5194490337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.13779770936666666,0.06758178500655714,3.0,1150.0,-0.09171278070000001,1151.0,-0.2153785288,1154.0,-0.1063018186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2298623814666665,0.10423636803209355,3.0,1155.0,2.3419117505,1158.0,2.1357729548,1159.0,2.2119024391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.8144974876666666,0.06967300738258696,3.0,1156.0,1.7342064205,1157.0,1.8590403337999999,1162.0,1.8502457087000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1405768978730051,3.0,1160.0,0.0350097021,1161.0,0.1197635167,1163.0,-0.1547732188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4354342845666667,0.2947239926463029,3.0,1164.0,-0.13435365130000002,1177.0,-0.7233611764,1179.0,-0.44858802600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16081409623333331,0.4221733747657418,3.0,1165.0,-0.4428755783,1166.0,-0.364110741,1178.0,0.32454403060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.32764057909999994,0.24964571327111632,3.0,1167.0,-0.6157985705,1168.0,-0.1767270279,1169.0,-0.1903961389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.20481242443333336,0.13497612256580277,3.0,1170.0,-0.0521634544,1175.0,-0.3083815901,1176.0,-0.2538922288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22405131466666664,0.0939178085522557,3.0,1172.0,-0.1156586185,1173.0,-0.2812179029,1174.0,-0.2752774226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5680434066,0.021132397959648185,2.0,1180.0,-0.5829862685,1181.0,-0.5531005447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08895564400393659,2.0,1182.0,-0.0629011391,1183.0,0.0629011391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.33155687335736195,2.0,1184.0,-0.2344461135,1185.0,0.2344461135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2243304311,0.17072091784699264,2.0,1186.0,0.3450483498,1187.0,0.10361251240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.15601807255,0.017853101661415908,2.0,1188.0,-0.16864212180000002,1189.0,-0.1433940233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
