,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,-0.07925238309999999,1.2021783901910237,2.0,815.0,0.7708161088000001,816.0,-0.929320875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.2893415727500002,0.31072056497791667,2.0,817.0,1.0696289542,818.0,1.5090541913000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.21307532020000003,1.615592192855262,2.0,819.0,-0.929320875,820.0,1.3554715154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.31909528135000004,0.30303059686464867,2.0,821.0,-0.1048202914,822.0,-0.5333702713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7868821445999999,0.9792535180302883,2.0,823.0,0.0944453415,824.0,1.4793189477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.30308413235,0.02124171391030327,2.0,825.0,1.3181042923000001,826.0,1.2880639724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.23283004029999999,0.12296991672755614,2.0,827.0,-0.1458771783,828.0,-0.3197829023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,2.2290089038,0.30212997539283715,2.0,829.0,2.4426470582,830.0,2.0153707494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.92601151105,0.9203469161446375,2.0,831.0,0.2752279656,832.0,1.5767950565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.20350540015,0.19464730308347727,2.0,833.0,1.3411418281,834.0,1.0658689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.10332686697029,2.0,835.0,0.7801699095,840.0,-0.7801699095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.5646477302500001,1.7131292370259708,2.0,836.0,-2.7760130308,841.0,-0.3532824297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-3.4012001526,0.17102971915651138,2.0,837.0,-3.5221364268,842.0,-3.2802638784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-3.4678531598999998,0.07676813225989847,2.0,838.0,-3.5221364268,843.0,-3.413569893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.5221364268,0.0,2.0,839.0,-3.5221364268,844.0,-3.5221364268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09905547021125435,2.0,845.0,-0.07004279470000001,846.0,0.07004279470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1758293847,0.27519820086220115,2.0,847.0,0.37042389870000003,848.0,-0.0187651293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2001945387,0.0,2.0,849.0,-0.2001945387,850.0,-0.2001945387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.2001945387,0.0,2.0,851.0,-0.2001945387,852.0,-0.2001945387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.10896673521565503,3.0,853.0,0.0827118123,863.0,0.0407587483,873.0,-0.1234705605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1727195384,0.16505402238269737,3.0,854.0,0.1222989862,864.0,0.3571031673,874.0,0.0387564617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.42217293136666667,0.5810509229514189,3.0,855.0,0.35293227600000004,865.0,-0.1211552454,875.0,1.0347417635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5421281988666666,0.3769223402794093,3.0,856.0,0.949409987,866.0,0.47138429270000004,876.0,0.20559031690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1357532218333333,0.09327557159104971,3.0,857.0,-1.0400292548,867.0,-1.1408598097,877.0,-1.226370601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1515353405333333,0.050790088727639994,3.0,858.0,-1.1627022554,868.0,-1.0960909954,878.0,-1.1958127708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.048978411300000003,0.15374224912151502,3.0,859.0,0.1178882374,869.0,-0.0799396447,879.0,-0.1848838266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.45268337366666667,0.06227336763919145,3.0,860.0,-0.4376612884,870.0,-0.3992951139,880.0,-0.5210937187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6323813400333332,0.5156456109077158,3.0,861.0,-0.4488868482,871.0,-1.2146769777,881.0,-0.2335801942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.37705252223333335,0.7165823602163357,3.0,862.0,0.8384349261,872.0,-0.44847898350000004,882.0,0.7412016241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.42191198386666673,1.1163435818155771,3.0,883.0,-0.3500949517,884.0,-0.0860794931,885.0,1.7019103964000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.02161131056666667,0.40972704684089606,3.0,886.0,-0.0658997239,887.0,0.4680237749,888.0,-0.3372901193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.13716200553333335,0.4241886366156214,3.0,889.0,-0.1238291081,890.0,-0.09129748830000001,891.0,0.626612613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.33510954286666667,0.48967983277130256,3.0,892.0,-0.8862990728000001,893.0,0.0497047954,894.0,-0.1687343512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.5020194309,0.41928010675044314,3.0,895.0,0.42564757400000003,896.0,0.1261747898,897.0,0.9542359289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.23614392693333333,0.11021637012921115,3.0,898.0,-0.1776789145,899.0,-0.167478374,900.0,-0.36327449230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2646775352333333,0.3712181050567949,3.0,901.0,0.47268069560000003,902.0,-0.1639066931,903.0,0.4852586032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666670358637486e-11,0.20017135595829075,6.0,904.0,0.050918708300000004,905.0,-0.0994899134,906.0,0.3423863132,907.0,0.0271899118,908.0,-0.2563203341,909.0,-0.06468468570000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.32398605323333335,0.32660717059170447,3.0,910.0,0.11657779210000001,911.0,0.7004695888,912.0,0.1549107788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.18989449733333333,0.40082204405446453,3.0,913.0,-0.0628592115,914.0,0.1320159829,915.0,-0.6388402634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.6227436709999999,0.5443391991117993,3.0,916.0,0.44530672800000004,917.0,0.18926269580000002,918.0,1.2336615892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0476567115,0.26147693609440575,3.0,919.0,0.2043699247,920.0,-0.3176565536,921.0,-0.0296835056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.22498669696666665,0.23065166189061656,3.0,922.0,-0.0045638901,923.0,0.22280009450000002,924.0,0.4567238865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0859372749333334,0.4049367677555578,3.0,925.0,-1.4220066966,926.0,-1.1994461553,927.0,-0.6363589729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.380744887,0.42749238296479064,2.0,928.0,-1.6830276499,929.0,-1.0784621241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.13281495890000003,0.6465128025494904,3.0,930.0,-0.5127268941,931.0,0.1308774148,932.0,0.7802943560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4980026350666667,0.10119181667497032,3.0,933.0,0.4893794172,934.0,0.4013983689,935.0,0.6032301191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.475840251,0.2858628730112362,3.0,936.0,1.1985060379,937.0,1.7695295587,938.0,1.4594851564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.6605505925890859,3.0,939.0,-0.7006895019,940.0,0.6113097904,941.0,0.0893797115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6032506235,0.7592272398890983,3.0,942.0,0.1833080711,943.0,-1.3318209888,944.0,-0.6612389528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0872019579999999,0.487598453303034,3.0,945.0,-1.0467686493,946.0,-0.6210791092,947.0,-1.5937581155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1410191960333333,1.0429405703346337,3.0,948.0,-1.7943048353000002,949.0,0.0617734044,950.0,-1.6905261571999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3394271367000001,0.18750648541562023,3.0,951.0,-1.134864318,952.0,-1.5031432429,953.0,-1.3802738492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0737129749666667,0.2222090351901532,3.0,954.0,-0.8959421855,955.0,-1.3228326205,956.0,-1.0023641189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8196893679,0.26036571267569514,3.0,957.0,-1.0775532097,958.0,-0.5568919038,959.0,-0.8246229902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.505486859,0.9006391980630654,3.0,960.0,0.507576029,961.0,-1.2155586032,962.0,-0.8084780028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7279070928103726,2.0,963.0,0.5147080414,964.0,-0.5147080414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.7975188682500001,0.8282142586262353,2.0,965.0,1.3831547868,966.0,0.21188294970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.26747037416666664,0.6788586424638137,3.0,967.0,-0.0504181974,968.0,-1.0283118164,969.0,0.27631889130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.5497439160500001,0.5042905605453752,2.0,970.0,-0.19315664100000002,971.0,-0.9063311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.67534823785,0.8571469323670667,2.0,972.0,1.2814426462,973.0,0.0692538295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.26418990793333336,1.29039614438574,3.0,974.0,1.1836324714,975.0,-1.2930272819,976.0,-0.6831749133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.7901598058333335,0.29844059431809966,3.0,977.0,-1.9624645633000002,978.0,-1.4455502909,979.0,-1.9624645633000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.1662640911000002,0.7008205352340589,3.0,980.0,-0.6428720809,981.0,-1.9624645633000002,982.0,-0.8934556291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.4336965861,0.4655627951117362,3.0,983.0,-1.9624645633000002,984.0,-1.0853361966,985.0,-1.2532889984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5774431418,1.2759017612106576,3.0,986.0,-1.9624645633000002,987.0,0.5500526845,988.0,-0.3199175466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5462908095333333,1.0154200546337167,3.0,989.0,-0.9005770643000001,990.0,0.5988083213000001,991.0,-1.3371036856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7846345467666667,0.15513726862414892,3.0,992.0,-0.6461088748,993.0,-0.7555330052,994.0,-0.9522617603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.3176051801666668,0.6475742187404144,3.0,995.0,-0.6673498478000001,996.0,-1.9624645633000002,997.0,-1.3230011294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.1310567237,0.9101024845559657,3.0,998.0,-1.9624645633000002,999.0,-0.1587045437,1000.0,-1.2720010641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333329908391155e-11,0.6297067428768752,3.0,1001.0,0.143096467,1002.0,-0.6889404369000001,1003.0,0.54584397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7145675883666667,0.2000112488269565,3.0,1004.0,0.6357955486,1005.0,0.9419714903,1006.0,0.5659357262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6431623036,0.6039818568818347,3.0,1007.0,0.7079321376000001,1008.0,0.0094058418,1009.0,1.2121489314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4984053750000001,0.4466325629234489,3.0,1010.0,0.016698331400000002,1011.0,0.8987875443000001,1012.0,0.5797302493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3322833456666667,0.5431880335593129,3.0,1013.0,-0.1320996251,1014.0,0.9295975257,1015.0,0.19935213640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.2041393158000002,1.3134578573322437,3.0,1016.0,-1.9624645633000002,1017.0,0.3125111792,1018.0,-1.9624645633000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.4682101227666668,0.8560738028702638,3.0,1019.0,-1.9624645633000002,1020.0,-1.9624645633000002,1021.0,-0.4797012417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.4454452910666669,0.8955036480004184,3.0,1022.0,-0.41140674660000004,1023.0,-1.9624645633000002,1024.0,-1.9624645633000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3451046302666667,0.8730319697940531,3.0,1025.0,-0.5331131108,1026.0,0.35557026950000004,1027.0,1.2128567321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6659391597000001,0.4987608088108812,3.0,1028.0,-0.3620972575,1029.0,-0.3941592514,1030.0,-1.2415609702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7304917275333334,0.7340379203441751,3.0,1031.0,0.0078850617,1032.0,0.7081397811,1033.0,1.4754503398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.13670473659999996,1.2256650829717397,3.0,1034.0,0.21005045600000002,1035.0,-1.1239861784,1036.0,1.3240499322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.7066275975333336,0.2547783513767038,3.0,1037.0,2.6274221083000002,1038.0,2.9916012373000003,1039.0,2.500859447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.13479239646666666,0.9661531965162456,3.0,1040.0,-0.9115100394000001,1041.0,0.3226968267,1042.0,0.9931904021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5127568480666668,1.8346675045781864,3.0,1043.0,-1.9624645633000002,1044.0,1.5499181888,1045.0,-1.1257241697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.49537129176666667,1.3842810802293515,3.0,1046.0,-0.19248746590000002,1047.0,-0.41024799040000004,1048.0,2.0888493316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.21915300983333333,0.8080976503524617,3.0,1049.0,1.0603481067,1050.0,-0.5511800376,1051.0,0.1482909604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.6047944701333333,0.5103879664891295,3.0,1052.0,-0.026697271600000003,1053.0,-0.794602966,1054.0,-0.9930831728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.8008163209000001,0.14337892788708315,3.0,1055.0,-0.8333183743,1056.0,-0.9251541606,1057.0,-0.6439764278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.2507918053333336,0.6163430270110218,3.0,1058.0,-1.9624645633000002,1059.0,-0.8904675403000001,1060.0,-0.8994433124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2897639311,0.4786002787632612,3.0,1061.0,1.4063216781,1062.0,1.6993193718000001,1063.0,0.7636507434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.3849872110666668,0.5001105379341759,3.0,1064.0,-1.9624645633000002,1065.0,-1.0969420016,1066.0,-1.0955550683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7517236426,0.1776933914326279,3.0,1067.0,0.9245531048000001,1068.0,0.7610816848,1069.0,0.5695361382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.8917795114666668,1.0126349117425353,3.0,1070.0,-1.9624645633000002,1071.0,-0.7634438704000001,1072.0,0.0505698993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.1518835533666667,1.4039674928550263,3.0,1073.0,0.4692784665,1074.0,-1.9624645633000002,1075.0,-1.9624645633000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.8227114215333334,1.0035983578272234,3.0,1076.0,-1.9624645633000002,1077.0,-0.43430591090000004,1078.0,-0.0713637904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.0688044184333334,0.49284100808003034,3.0,1079.0,2.333160995,1080.0,2.373065083,1081.0,1.5001871773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.0667054014000001,0.9039124045491693,3.0,1082.0,-1.9624645633000002,1083.0,-1.0827970243,1084.0,-0.1548546166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.010931767500000023,0.6644145034293326,3.0,1085.0,0.3235719677,1086.0,0.4197520393,1087.0,-0.7761193095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7537100593666667,0.6295181116102135,3.0,1088.0,-0.0268093816,1089.0,-1.1150141592,1090.0,-1.1193066373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.866762233933333,0.43423849695012695,3.0,1091.0,3.0059507703,1092.0,3.2143405748,1093.0,2.3799953567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.5502529052,0.34954903070328136,3.0,1094.0,2.9537344816,1095.0,2.3578120092,1096.0,2.3392122248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.32150625299999996,0.5517134769057302,3.0,1097.0,0.7852826031,1098.0,0.4678658584,1099.0,-0.28862970250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.42762415090000006,0.344005624077542,3.0,1100.0,-0.0618653247,1101.0,-0.744687133,1102.0,-0.47631999500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8089941669666666,0.7792391926931378,3.0,1103.0,-1.3227278038999999,1104.0,0.08761637530000001,1105.0,-1.1918710723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.2217162349,0.45246699199234613,3.0,1106.0,2.2244273559,1107.0,2.6728215746,1108.0,1.7678997742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5230074921520363,3.0,1109.0,-0.103517677,1110.0,-0.4635079902,1111.0,0.5670256672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.8230928463999999,0.1632051216569479,3.0,1112.0,0.7604118271,1113.0,0.7005202991,1114.0,1.008346413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.9707089713333333,0.07320236522148367,3.0,1115.0,0.9396157164000001,1116.0,1.0543253674,1117.0,0.9181858302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.05955571320000001,0.5242245025308722,4.0,1118.0,-0.8411488325,1123.0,0.1613682686,1124.0,0.1592815531,1125.0,0.282276158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.6650093358060326,4.0,1119.0,-0.9890533127000001,1120.0,0.4372571362,1121.0,0.22563636620000002,1122.0,0.3261598103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8417421574,0.18020555901488816,3.0,1126.0,0.7398381467,1127.0,1.0498110713,1128.0,0.7355772542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.17253008486666666,0.492063110520169,3.0,1129.0,0.0425669962,1130.0,-0.2415064304,1131.0,0.7165296888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.8262245415420774,3.0,1132.0,-0.0727684209,1133.0,-0.787433464,1134.0,0.8602018849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9846212416999999,0.8006577443321261,3.0,1135.0,0.3113971862,1136.0,0.7724802723,1137.0,1.8699862666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.3000426332666668,0.5381167978878852,3.0,1138.0,1.8160566473,1139.0,0.7422576398,1140.0,1.3418136127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5014027713,0.12092543765480826,3.0,1141.0,0.6033464415,1142.0,0.36779572850000003,1143.0,0.5330661439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.02094219133333332,0.26061645927073973,3.0,1144.0,-0.1439470434,1145.0,-0.1146260213,1171.0,0.3213996387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5339175449333333,0.16379879037582215,3.0,1146.0,0.35362169200000004,1148.0,0.5745670089,1149.0,0.6735639339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6344882486,0.2609796149865968,3.0,1147.0,0.9226205318,1152.0,0.4139681995,1153.0,0.5668760145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9850943099,0.17170201031296856,3.0,1150.0,1.0037652084,1151.0,1.146697822,1154.0,0.8048198993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.5517098402666667,0.13110285758350998,3.0,1155.0,-1.6213130772,1158.0,-1.6333320223,1159.0,-1.4004844213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.1556655746333335,0.2873731934858341,3.0,1156.0,-1.3718088833,1157.0,-0.8295459785,1162.0,-1.2656418621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.2309407627755554,3.0,1160.0,0.1659156518,1161.0,-0.26375504180000003,1163.0,0.09783939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.9752763653333334,0.21393442591653591,3.0,1164.0,1.1231096907,1177.0,0.7299627379,1179.0,1.0727566674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8971072622,0.11668719019250655,3.0,1165.0,1.0101829495,1166.0,0.7771161518,1178.0,0.9040226853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2552452761333333,0.3299215752647912,3.0,1167.0,-0.5987621933,1168.0,0.059150279800000004,1169.0,-0.2261239149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8452253162666666,0.47703144852114954,3.0,1170.0,1.1973674026,1175.0,0.3023355629,1176.0,1.0359729833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.30495639993333334,0.41285002152179046,3.0,1172.0,-0.6995170976,1173.0,-0.3393795948,1174.0,0.12402749260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.0032328048,0.27220977102922156,2.0,1180.0,0.8107514298,1181.0,1.1957141798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3419241559164385,2.0,1182.0,-0.24177688930000002,1183.0,0.24177688930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.22860457260606354,2.0,1184.0,0.1616478435,1185.0,-0.1616478435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.51026666415,0.14406471138497692,2.0,1186.0,0.6121357985,1187.0,0.4083975298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.24679881645,0.3215694504703272,2.0,1188.0,0.019414877400000002,1189.0,0.4741827555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1993690437,0.2058644314734644,2.0,1190.0,0.3449371792,1191.0,0.053800908200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.17239884765000002,0.23860231642367652,2.0,1192.0,0.0036815317000000003,1193.0,0.3411161636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
