,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.00225587,,1.0,443.0,-0.00225587,,,,,,
209,Infection_conditions__Temp10,0.0333014103,,1.0,444.0,0.0333014103,,,,,,
210,Infection_conditions__NonSPI2,-0.46000791290000004,,1.0,445.0,-0.46000791290000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08667674475,0.04875996167388466,2.0,446.0,-0.1211552443,449.0,-0.0521982452,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10092651025103437,2.0,447.0,0.07136581980000001,448.0,-0.07136581980000001,,,,
213,comparative_st474__st474_InSPI2,-0.10517720000000001,0.24305621531940008,4.0,450.0,0.0020162477,452.0,0.0475054922,468.0,-0.0020286684,469.0,-0.46820187150000003
214,comparative_st474__st474_LEP,0.18129128800000002,,1.0,451.0,0.18129128800000002,,,,,,
215,comparative_st474__st474_EEP,0.6539159562,,1.0,453.0,0.6539159562,,,,,,
216,comparative_st474__st474_ESP,0.35074063275,0.525426769198374,4.0,454.0,0.9056952504,460.0,0.4381797377,461.0,0.420865121,472.0,-0.3617775781
217,comparative_st474__st474_NaCl_shock,1.1158296183,,1.0,455.0,1.1158296183,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2804216974,,1.0,456.0,1.2804216974,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3032643268,,1.0,457.0,1.3032643268,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.34804758150000004,,1.0,458.0,0.34804758150000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3831445164,0.2501290821982091,3.0,462.0,0.4066845059,464.0,0.1220775914,476.0,0.6206714519000001,,
223,comparative_st474__st474_Bile_shock,0.5216116528,,1.0,463.0,0.5216116528,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20611780130000001,0.1991499719023293,3.0,465.0,0.3123043944,470.0,-0.0236220828,471.0,0.3296710923,,
225,comparative_st474__st474_Macrophage,0.7373003060000001,0.10093080550046601,2.0,466.0,0.808669163,473.0,0.665931449,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9170577455000001,,1.0,467.0,0.9170577455000001,,,,,,
227,comparative_st474__st474_25C,0.2515446625,,1.0,474.0,0.2515446625,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1715160144,,1.0,475.0,0.1715160144,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.701333502325,0.35766841310395203,4.0,477.0,0.7458283437000001,500.0,0.8854099072,501.0,0.9881674126000001,504.0,0.1859283458
230,comparative_D23580__D23580_InSPI2,0.6063651236,0.1440545134129989,4.0,478.0,0.4868922993,481.0,0.5307413857000001,495.0,0.5961380162000001,499.0,0.8116887932
231,comparative_D23580__D23580_Anaerobic_growth,0.8652105908333333,0.06316991798524921,3.0,479.0,0.9302211727,507.0,0.8613524066,508.0,0.8040581932,,
232,comparative_D23580__D23580_pBT1 deletion,0.6968456688,0.1039508683209873,2.0,480.0,0.7703500327,483.0,0.6233413049000001,,,,
233,comparative_D23580__D23580_25C,-0.0798951984,,1.0,482.0,-0.0798951984,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.15797028300000002,,1.0,484.0,0.15797028300000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4343642526,,1.0,485.0,1.4343642526,,,,,,
236,comparative_D23580__D23580_LEP,0.1178551962,,1.0,486.0,0.1178551962,,,,,,
237,comparative_D23580__D23580_ESP,0.9228177956000001,0.19573175601169016,4.0,487.0,1.1195310929,489.0,0.6768077933000001,502.0,0.8623173495,505.0,1.0326149467
238,comparative_D23580__D23580_Macrophage,1.4606543449,0.006660486825054934,2.0,488.0,1.4653640203,503.0,1.4559446695,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5610847087,,1.0,490.0,0.5610847087,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.46645669850000004,,1.0,491.0,0.46645669850000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1020089919,,1.0,492.0,1.1020089919,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5049596357000001,,1.0,494.0,1.5049596357000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.035066419700000004,,1.0,496.0,-0.035066419700000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1156015981,,1.0,497.0,1.1156015981,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4231042683,,1.0,498.0,2.4231042683,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.865485201,,1.0,506.0,1.865485201,,,,,,
248,pgtE__ESP_tex,-1.1821510678,,1.0,509.0,-1.1821510678,,,,,,
249,pgtE__Pooled_tex,-0.5402659725,,1.0,510.0,-0.5402659725,,,,,,
250,pgtE__ESP,0.1208208737,,1.0,511.0,0.1208208737,,,,,,
251,pgtE__InSPI2,-0.0690457255,,1.0,512.0,-0.0690457255,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9650698815000001,,1.0,514.0,-0.9650698815000001,,,,,,
254,aroA__SF101,0.37624301920000003,0.08746838291695438,2.0,515.0,0.3143935325,516.0,0.43809250590000004,,,,
255,aroA__SF100,0.5297735129000001,0.22871853431898168,2.0,517.0,0.3680450863,518.0,0.6915019395,,,,
256,aroA__WT_vivo,0.0,0.2124251374706766,2.0,519.0,0.1502072552,520.0,-0.1502072552,,,,
257,flagella_mutants__SF102,0.0,0.011426524416074594,2.0,521.0,0.0080797729,522.0,-0.0080797729,,,,
258,flagella_mutants__del_fliHIJ,-0.00578844605,0.047120345097086284,2.0,523.0,0.0275306695,524.0,-0.0391075616,,,,
259,flagella_mutants__del_fliF,-0.0313232432,0.022226495796896766,2.0,525.0,-0.015606737300000001,526.0,-0.0470397491,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.03872771231440445,3.0,527.0,-0.028851645300000003,528.0,0.0440150542,529.0,-0.015163408900000001,,
261,myricanol__Myricanol,0.08801430343333333,0.2856057614493014,3.0,530.0,0.3001913934,531.0,-0.2367207893,532.0,0.2005723062,,
