,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5136130822,,1.0,442.0,-0.5136130822,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9886621871000001,,1.0,443.0,0.9886621871000001,,,,,,
209,Infection_conditions__Temp10,-0.8412904698,,1.0,444.0,-0.8412904698,,,,,,
210,Infection_conditions__NonSPI2,-0.0549758672,,1.0,445.0,-0.0549758672,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11135472585,0.4749202025562315,2.0,446.0,-0.4471740216,449.0,0.22446456990000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3001195278369328,2.0,447.0,0.2122165533,448.0,-0.2122165533,,,,
213,comparative_st474__st474_InSPI2,-1.7410880775500002,0.1852298061102379,4.0,450.0,-1.7539266341,452.0,-1.8044721934,468.0,-1.9218864495,469.0,-1.4840670332
214,comparative_st474__st474_LEP,-0.062338456,,1.0,451.0,-0.062338456,,,,,,
215,comparative_st474__st474_EEP,0.8748744892,,1.0,453.0,0.8748744892,,,,,,
216,comparative_st474__st474_ESP,-0.14030954525,0.4731327219909986,4.0,454.0,0.1325568427,460.0,0.1114759687,461.0,0.042382423700000005,472.0,-0.8476534161
217,comparative_st474__st474_NaCl_shock,1.5353829715,,1.0,455.0,1.5353829715,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2917241784,,1.0,456.0,1.2917241784,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2187262543,,1.0,457.0,0.2187262543,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5214999286,,1.0,458.0,0.5214999286,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.217953215566667,0.21154590210572624,3.0,462.0,-2.3216028411,464.0,-2.3576857964,476.0,-1.9745710092,,
223,comparative_st474__st474_Bile_shock,-2.1071157317,,1.0,463.0,-2.1071157317,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.050741852433333325,0.5229444740931413,3.0,465.0,0.5230381488,470.0,-0.5112484037,471.0,0.1404358122,,
225,comparative_st474__st474_Macrophage,-0.8578412253000001,0.30012372154583067,2.0,466.0,-0.6456217066000001,473.0,-1.070060744,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3439818437,,1.0,467.0,0.3439818437,,,,,,
227,comparative_st474__st474_25C,-0.5872017026,,1.0,474.0,-0.5872017026,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0328436779,,1.0,475.0,-0.0328436779,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.777794685875,0.5185908524314847,4.0,477.0,0.8863808975,500.0,0.5916474271000001,501.0,1.4319449322,504.0,0.20120548670000002
230,comparative_D23580__D23580_InSPI2,1.402103483525,0.20670115285851062,4.0,478.0,1.2385445207,481.0,1.2348730437,495.0,1.6643169098000001,499.0,1.4706794599
231,comparative_D23580__D23580_Anaerobic_growth,2.3282677177999997,0.03628508107043134,3.0,479.0,2.3104868816,507.0,2.3043025655,508.0,2.3700137063,,
232,comparative_D23580__D23580_pBT1 deletion,2.3002819884,0.3897811544636951,2.0,480.0,2.5758988859,483.0,2.0246650909,,,,
233,comparative_D23580__D23580_25C,-1.7085307798,,1.0,482.0,-1.7085307798,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3839477393,,1.0,484.0,1.3839477393,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9285636379,,1.0,485.0,1.9285636379,,,,,,
236,comparative_D23580__D23580_LEP,0.9963607533000001,,1.0,486.0,0.9963607533000001,,,,,,
237,comparative_D23580__D23580_ESP,2.429544356075,0.09748927831821493,4.0,487.0,2.3706459128,489.0,2.479487984,502.0,2.3279345562,505.0,2.5401089713
238,comparative_D23580__D23580_Macrophage,1.3273034408500002,0.4561751699067664,2.0,488.0,1.0047388848,503.0,1.6498679969,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0826880566,,1.0,490.0,0.0826880566,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3198612686,,1.0,491.0,-0.3198612686,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3382277447,,1.0,492.0,2.3382277447,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1746824997,,1.0,494.0,2.1746824997,,,,,,
244,comparative_D23580__D23580_EEP,-0.5314075084000001,,1.0,496.0,-0.5314075084000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2090070396,,1.0,497.0,3.2090070396,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2163587819,,1.0,498.0,2.2163587819,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8994379376,,1.0,506.0,2.8994379376,,,,,,
248,pgtE__ESP_tex,1.4736144925999999,,1.0,509.0,1.4736144925999999,,,,,,
249,pgtE__Pooled_tex,1.7575973374,,1.0,510.0,1.7575973374,,,,,,
250,pgtE__ESP,1.4606810187,,1.0,511.0,1.4606810187,,,,,,
251,pgtE__InSPI2,0.2197855682,,1.0,512.0,0.2197855682,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9366146433,,1.0,514.0,0.9366146433,,,,,,
254,aroA__SF101,0.44332228630000003,0.16902499152878128,2.0,515.0,0.562841004,516.0,0.32380356860000004,,,,
255,aroA__SF100,0.4297352254,0.10306155129457613,2.0,517.0,0.3568597036,518.0,0.5026107472,,,,
256,aroA__WT_vivo,0.0,0.26350881600560283,2.0,519.0,-0.1863288707,520.0,0.1863288707,,,,
257,flagella_mutants__SF102,0.0,0.02489130817054997,2.0,521.0,0.0176008128,522.0,-0.0176008128,,,,
258,flagella_mutants__del_fliHIJ,0.7324284210500001,0.06742140383663317,2.0,523.0,0.7801025529000001,524.0,0.6847542892,,,,
259,flagella_mutants__del_fliF,0.6978359428,0.13033179662816285,2.0,525.0,0.6056774456,526.0,0.78999444,,,,
260,myricanol__Control,3.3333326839487164e-11,0.18504398872982347,3.0,527.0,0.0585856514,528.0,0.1486596086,529.0,-0.2072452599,,
261,myricanol__Myricanol,0.19031404366666668,0.1836663333476037,3.0,530.0,-0.0183437689,531.0,0.261783249,532.0,0.3275026509,,
