,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.7113775340000004,0.574200986191482,2.0,437.0,-2.3053561229,447.0,-3.1173989451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7799471758500003,0.06394113612392553,2.0,438.0,-2.8251603868,448.0,-2.7347339649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1644947647999997,0.1964194442697029,2.0,439.0,-2.3033842858,449.0,-2.0256052438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09542072265000001,0.26046847230193687,2.0,450.0,-0.2795997457,478.0,0.0887583004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06459992625,0.08343374172002975,2.0,451.0,-0.1235964908,479.0,-0.0056033617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5151313131,0.19060099250334286,2.0,452.0,0.3803560588,480.0,0.6499065674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6238470384,0.24038879957390208,2.0,453.0,0.4538664881,481.0,0.7938275887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.74069235125,0.2547283736237866,2.0,454.0,0.5605721909,482.0,0.9208125116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.74764241715,0.2867816911750159,2.0,455.0,0.5448571386000001,483.0,0.9504276957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.9356469301,0.16536872168554526,2.0,456.0,0.8187135856000001,484.0,1.0525802746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.0251521316,0.1496639548872895,2.0,457.0,0.9193237342,485.0,1.130980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9980904258500001,0.16469296370568517,2.0,458.0,0.8816349144000001,486.0,1.1145459373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.8609965601,0.018532009094879405,2.0,459.0,0.8478924508000001,487.0,0.8741006694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.7781151336500001,0.0008364840583305758,2.0,460.0,0.7775236501,488.0,0.7787066172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.001463657721204852,2.0,461.0,0.0010349623,489.0,-0.0010349623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06174315205,0.0199890930564716,2.0,462.0,0.0476087288,490.0,0.0758775753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08601501190000001,0.12447419235932862,2.0,463.0,0.0020015336,491.0,-0.1740315574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07989809140000001,0.19886979455073467,2.0,464.0,-0.22052027170000002,492.0,0.0607240889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10153519500000002,0.2222153100219616,2.0,465.0,-0.25866514760000003,493.0,0.0555947576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5320814449,0.0761333255914534,2.0,466.0,0.4782470541,494.0,0.5859158357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.44154586900000004,0.034902466723040856,2.0,467.0,0.46622563990000004,495.0,0.4168660981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4534693141,0.029007163763274352,2.0,468.0,0.43295815190000003,496.0,0.4739804763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.63761819605,0.33534094758941785,2.0,469.0,0.400496338,497.0,0.8747400541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.82158538405,0.23831718438228716,2.0,470.0,0.6530696869,498.0,0.9901010812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.9432366456500001,0.10888228128827453,2.0,471.0,0.8662452462,499.0,1.0202280451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.94464066095,0.10592649928248915,2.0,472.0,0.869739315,500.0,1.0195420069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.10045013975,0.21530980864661575,2.0,473.0,0.948203114,501.0,1.2526971654999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.9703256288000001,0.07016398402621324,2.0,474.0,0.9207121999000001,502.0,1.0199390577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7545199668,0.015471215085284075,2.0,475.0,0.7654597679,503.0,0.7435801657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7965010241000001,0.0540813808005488,2.0,476.0,0.7582597130000001,504.0,0.8347423352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.8795513287500001,0.015898259851413032,2.0,477.0,0.8683095614,505.0,0.8907930961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09057408286666668,0.17799316694268214,3.0,506.0,0.0935020282,507.0,-0.26178635440000003,514.0,-0.1034379224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.43638615853333335,0.31945120501729096,3.0,508.0,0.34264248750000004,509.0,0.1742949453,511.0,0.7922210428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5539894733,0.24738156607009015,3.0,510.0,0.2690379922,512.0,0.6791554104,513.0,0.7137750173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5837947595,0.2868213211242387,3.0,515.0,-0.39507680710000004,522.0,-0.4424513363,523.0,-0.9138561351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.42765536493418543,3.0,516.0,0.2149115237,517.0,-0.4924867851,519.0,0.2775752615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3624211582666666,0.18593279544118219,3.0,518.0,0.3961519815,520.0,0.1619320061,521.0,0.5291794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0094094773,0.275391463327837,2.0,524.0,0.8146783061,525.0,1.2041406485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.73417273785,0.1692617715377626,2.0,526.0,2.8538588843,527.0,2.6144865914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3839999736,0.29652546274292324,2.0,528.0,2.5936751391,529.0,2.1743248081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.38444975915,0.16439263098982074,2.0,530.0,1.268206615,531.0,1.5006929033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3770271678806974,2.0,532.0,-0.2665984671,533.0,0.2665984671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.16715931725,0.45196210070807896,2.0,534.0,1.847573851,535.0,2.4867447835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.17316515095,0.304259792685033,2.0,536.0,0.9580209883,537.0,1.3883093136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.65388832135,0.33810395248766195,2.0,538.0,0.4148127238,539.0,0.8929639189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3966043855913955,2.0,540.0,-0.28044165050000003,541.0,0.28044165050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.14449825300000002,0.3532374663143054,2.0,542.0,-0.3942748608,543.0,0.1052783548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4450417099666666,0.9006014552748832,3.0,544.0,-1.4693929164,545.0,-0.0881446811,546.0,0.2224124676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.28256628815,0.011481066602666679,2.0,547.0,0.2744479481,548.0,0.2906846282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8250015522999999,0.17544122235727924,3.0,549.0,0.9881772600000001,550.0,0.6394430833,551.0,0.8473843136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.024660561466660107,3.0,552.0,0.0242283113,553.0,0.0008428884,554.0,-0.0250711997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8482275788666667,0.07093957236734082,3.0,555.0,0.8465329534,556.0,0.9199992817,557.0,0.7781505015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07539669446666668,0.036943696473061456,3.0,558.0,0.0496606141,559.0,0.1177278868,560.0,0.058801582500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.22652318836666666,0.11378040499090813,3.0,561.0,0.3224395565,578.0,0.1008088579,589.0,0.2563211507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6154184759666667,0.06426979355091127,3.0,562.0,0.6239386993,563.0,0.5473135469,564.0,0.6750031817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.700743415417188e-17,0.5804825947217969,9.0,565.0,0.6120143675,569.0,0.17074147050000002,574.0,0.29755320820000003,579.0,0.5138516811,580.0,0.5343242044000001,581.0,-0.6386844919,587.0,0.0824051874,590.0,-0.8264669495,592.0,-0.7457386777,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3785096870333334,0.07464636045829807,3.0,566.0,0.3124302512,568.0,0.3636201837,577.0,0.4594786262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2776756577,0.041795574643050996,3.0,567.0,1.3258982898,573.0,1.2552386698,576.0,1.2518900135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0042397330333335,0.15199851258782696,3.0,570.0,1.1794140352,585.0,0.9260876614,591.0,0.9072175025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.05258595395,0.0416083467628888,2.0,571.0,0.0820074981,582.0,0.0231644098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.38821600206666673,0.011518904434769354,3.0,572.0,0.391949384,575.0,0.3752934731,586.0,0.3974051491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4429944984333334,0.02904239583966328,3.0,583.0,0.4736670458,584.0,0.4393994719,588.0,0.4159169776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.01650745259999999,0.4286478459446966,6.0,593.0,0.4620024572,594.0,-0.2998966167,595.0,-0.4476293443,596.0,-0.4443910253,613.0,0.21520559490000002,614.0,0.4156642186,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4612128562,0.3500146871349657,6.0,597.0,1.0076347421,598.0,0.08242619250000001,599.0,0.6828621307,600.0,0.503792845,601.0,0.130606578,602.0,0.3599546489,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.312964634635743e-17,0.31077814325690545,6.0,603.0,0.34955948140000004,604.0,0.28781553320000003,605.0,-0.300512987,606.0,0.15521225460000002,607.0,-0.3916706031,608.0,-0.1004036791,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10222409334999999,0.31019035187331023,6.0,609.0,0.1582260157,610.0,0.29815172360000003,611.0,-0.4533107058,612.0,0.0044085929,621.0,-0.4361877891,622.0,-0.1846323974,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.27495444611666664,0.5730706959026454,6.0,615.0,-0.5217422557,616.0,-0.7565236513,617.0,-1.0180917327,618.0,0.11323612990000001,619.0,0.0941886349,620.0,0.4392061982,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.12176039495,0.26762462663892506,6.0,623.0,-0.5924655081,624.0,0.19028071700000002,625.0,-0.08751793370000001,626.0,0.033253768600000004,627.0,-0.2192511514,628.0,-0.0548622621,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6395109861700596,3.0,629.0,-0.7383881291000001,647.0,0.3613499881,666.0,0.37703814100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0635816212,0.3536381564464525,3.0,630.0,-0.3979001418,648.0,-0.0994821816,667.0,0.3066374598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3805118585,0.26045247439490143,3.0,631.0,-0.0799683671,649.0,-0.5403071934,668.0,-0.5212600150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2502797306,0.1291736397043522,3.0,632.0,-0.1486124939,650.0,-0.3956313839,669.0,-0.206595314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13153891906666668,0.2541031190219245,3.0,633.0,-0.1182443972,651.0,0.3897520544,670.0,0.1231091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.010269979433333317,0.2689336168776052,3.0,634.0,0.1241879224,652.0,-0.29687355790000003,671.0,0.2034955738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.34073015110000004,0.46185117498983663,3.0,635.0,-0.8665350625,653.0,-0.0006693893,672.0,-0.1549860015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.28670677153333335,0.4110240555292288,3.0,636.0,-0.6083749731,654.0,0.17634901990000001,673.0,-0.4280943614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7490404431333334,0.25941638820251106,3.0,637.0,-1.0484467023,655.0,-0.6073236423,674.0,-0.5913509848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1638768020333332,0.17470159800006096,3.0,638.0,-0.9641645449,656.0,-1.2390974053,675.0,-1.2883684559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3488601554333333,0.08371866285303808,3.0,639.0,-0.337265289,657.0,-0.43777187030000003,676.0,-0.271543307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.38868187183333336,0.35038989427251477,3.0,640.0,0.09074289420000001,658.0,0.7747111679,677.0,0.3005915534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.041153424266666676,0.4819555480821034,3.0,641.0,0.5645193523,659.0,-0.38438078130000003,678.0,-0.056678298200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13585385013333331,0.4351929200648071,3.0,642.0,-0.6241149321,660.0,0.0053509188,679.0,0.2112024629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17954976693333333,0.31436205636566233,3.0,643.0,-0.0464939391,662.0,0.046600717800000004,681.0,0.5385425221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13314440923333334,0.11364608753067805,3.0,644.0,-0.1067580412,663.0,-0.257662581,682.0,-0.0350126055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09069208513333332,0.39796659181113764,3.0,645.0,-0.2376653542,664.0,-0.023541573200000002,683.0,0.5332831828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10982623586666666,0.04690936769073269,3.0,646.0,-0.1511137103,665.0,-0.1195469041,684.0,-0.058818093200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.07030135635,0.3991991268650136,2.0,661.0,-0.352577766,680.0,0.21197505330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04049419672082866,2.0,685.0,-0.028633721100000002,689.0,0.028633721100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12033083459999999,0.0745523694618514,2.0,686.0,0.0676143486,690.0,0.1730473206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11282467125000001,0.15233556418345562,2.0,687.0,0.2205421817,691.0,0.005107160800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.016011597199999998,0.10837692472897181,2.0,688.0,-0.0926456556,692.0,0.060622461200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24391248453333336,0.04909672259953012,3.0,693.0,-0.2996763617,694.0,-0.2248781825,695.0,-0.2071829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06496178583333334,0.2607540301645704,3.0,696.0,0.365595773,697.0,-0.0709653305,698.0,-0.09974508500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.06655453633060748,3.0,699.0,-0.0722566506,700.0,0.0587941286,701.0,0.013462522000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36230316740000007,0.19771846513931138,3.0,702.0,0.23072471690000002,703.0,0.2665129231,704.0,0.5896718622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.20448613605337565,3.0,705.0,-0.1624200435,706.0,0.22963298810000002,707.0,-0.0672129446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09974390436666668,0.10609799526832063,3.0,708.0,-0.1947746822,709.0,0.014731532700000001,710.0,-0.1191885636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.040692089933333335,0.04821735158152433,3.0,711.0,-0.0296944134,712.0,0.0010764107,713.0,-0.0934582671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12476597803333334,0.04675328080272285,3.0,714.0,0.1667290687,715.0,0.133198605,716.0,0.0743702604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.61532557,0.20408499344023182,2.0,717.0,0.47101568720000003,718.0,0.7596354528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.41366872875000005,0.12847403570018015,2.0,719.0,0.5045135906,720.0,0.32282386690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16931245895,0.40748935410645404,2.0,721.0,-0.11882602660000001,722.0,0.4574509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29966172074384173,2.0,723.0,0.2118928348,724.0,-0.2118928348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.06721064625,0.1816329561066914,2.0,725.0,-0.9387767513,726.0,-1.1956445412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7057749732,0.01445557725079054,2.0,727.0,-0.6955533365000001,728.0,-0.7159966099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7395330376,0.24645363817268312,2.0,729.0,-0.9138020764,730.0,-0.5652639988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06853421603266327,2.0,731.0,0.048461008900000005,732.0,-0.048461008900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.58456106475,0.12709928095893896,2.0,733.0,-0.6744338282,734.0,-0.4946883013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7517911531000001,0.03620563278788136,3.0,735.0,-0.7102176218,736.0,-0.7763961601,737.0,-0.7687596774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.38665529247152963,3.0,738.0,-0.1395721264,739.0,-0.29749044210000003,740.0,0.4370625685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23976001619999998,0.34218675676602495,3.0,741.0,-0.1364982598,742.0,-0.621685511,743.0,0.038903722200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14677820583333334,0.20367687664504794,3.0,744.0,-0.1293096577,745.0,-0.35862675180000003,746.0,0.047601792000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5459681313333333,0.496249697579953,3.0,747.0,-0.6156077452000001,748.0,-1.0037196446,749.0,-0.0185770042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06414718833333333,0.389878483386409,3.0,750.0,0.0005022001,751.0,-0.28999303390000003,752.0,0.4819323988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15855850583333334,0.42386947268891334,3.0,753.0,0.037194848100000004,754.0,-0.1913914673,755.0,0.6298721367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.39138692503333333,0.20009503067413298,3.0,756.0,0.2362215424,757.0,0.32071038620000003,758.0,0.6172288465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.22600434643333334,0.07680370026983675,3.0,759.0,0.23196286840000002,760.0,0.2996552387,761.0,0.1463949322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.12321640233333335,0.38078342299502416,3.0,762.0,-0.17787430540000002,763.0,-0.0037347384,764.0,0.5512582508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4888957648333334,0.38302858082787977,3.0,765.0,0.0892771822,766.0,0.5245720764,767.0,0.8528380359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5730545592,0.03214365259792544,3.0,768.0,0.5663526925,769.0,0.6080208075,770.0,0.5447901776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7429592279,0.01633868307784198,2.0,771.0,0.7545124215,780.0,0.7314060343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11187305510952295,2.0,772.0,-0.07910619590000001,779.0,0.07910619590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7000264375,0.03352317589179836,2.0,773.0,0.6763219725,778.0,0.7237309025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30124517959999997,0.041319990102445164,2.0,774.0,-0.3304628248,775.0,-0.2720275344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2441714795,0.2767049341143023,2.0,776.0,0.43983141480000004,777.0,0.0485115442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8366497639500001,0.12270709722851507,2.0,781.0,0.7498827434,782.0,0.9234167845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.22559066385,0.21222487245587604,2.0,783.0,1.0755250174,784.0,1.3756563103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20996198600000002,0.09443473316427359,2.0,785.0,0.1431865458,786.0,0.2767374262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.45839439815,0.06152452827138526,2.0,787.0,0.414889987,788.0,0.5018988093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9244307128,0.1705819054621375,2.0,789.0,0.8038110907,790.0,1.0450503349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.66402170925,0.0139264336193688,2.0,791.0,0.6738691849,792.0,0.6541742336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2803165917500001,0.10113405789999586,2.0,793.0,1.2088040136,794.0,1.3518291699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45605215185000003,0.4154185445048147,2.0,795.0,0.162306882,796.0,0.7497974217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3916472202901123,2.0,797.0,-0.2769364053,798.0,0.2769364053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02143418420421216,2.0,799.0,0.015156257000000001,800.0,-0.015156257000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4728559271,0.24014487658434938,2.0,801.0,0.30304785640000004,802.0,0.6426639978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9740369011,0.4352767379539529,2.0,803.0,-2.2818240342,804.0,-1.6662497680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2173852165,0.009709836877082151,2.0,805.0,-0.210519325,806.0,-0.224251108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5565071295,0.1962584313887219,2.0,807.0,-0.6952827972000001,808.0,-0.41773146180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
