,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.4282939472,,1.0,441.0,-1.4282939472,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.06111289,,1.0,442.0,-0.06111289,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6347083050000001,,1.0,443.0,-0.6347083050000001,,,,,,
209,Infection_conditions__Temp10,0.7806694853,,1.0,444.0,0.7806694853,,,,,,
210,Infection_conditions__NonSPI2,-0.42689120750000004,,1.0,445.0,-0.42689120750000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53705976965,0.051708461186930545,2.0,446.0,0.5004963661,449.0,0.5736231732,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2549747886697682,2.0,447.0,0.1802944021,448.0,-0.1802944021,,,,
213,comparative_st474__st474_InSPI2,0.021963265550000003,0.08562796198470228,4.0,450.0,-0.07926099810000001,452.0,0.12971594020000002,468.0,0.0110132582,469.0,0.0263848619
214,comparative_st474__st474_LEP,1.0793238006,,1.0,451.0,1.0793238006,,,,,,
215,comparative_st474__st474_EEP,0.5767315679,,1.0,453.0,0.5767315679,,,,,,
216,comparative_st474__st474_ESP,1.8359738652249997,0.2468508919571042,4.0,454.0,1.7154874870999999,460.0,2.07417272,461.0,1.5484013034,472.0,2.0058339504
217,comparative_st474__st474_NaCl_shock,0.7502769876000001,,1.0,455.0,0.7502769876000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.41310443350000003,,1.0,456.0,0.41310443350000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.482800125,,1.0,457.0,0.482800125,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2385658753,,1.0,458.0,-0.2385658753,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3077475472,0.18120603820639536,3.0,462.0,-0.3239876416,464.0,-0.48028691100000004,476.0,-0.11896808900000001,,
223,comparative_st474__st474_Bile_shock,1.1200063078,,1.0,463.0,1.1200063078,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.5112864178,0.7135427330593577,3.0,465.0,2.0280665467,470.0,3.3308385209,471.0,2.1749541858,,
225,comparative_st474__st474_Macrophage,1.47132735585,0.2549786636856397,2.0,466.0,1.6516244979999999,473.0,1.2910302137,,,,
226,comparative_st474__st474_Anaerobic_shock,4.5225391456,,1.0,467.0,4.5225391456,,,,,,
227,comparative_st474__st474_25C,0.1286926027,,1.0,474.0,0.1286926027,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5421168768,,1.0,475.0,0.5421168768,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.22611218055,0.21426655633431102,4.0,477.0,0.1237197738,500.0,0.1111408884,501.0,0.12218596370000001,504.0,0.5474020963
230,comparative_D23580__D23580_InSPI2,0.264709949825,0.6546054014043311,4.0,478.0,-0.2474502596,481.0,-0.3540329058,495.0,0.8089126957,499.0,0.851410269
231,comparative_D23580__D23580_Anaerobic_growth,3.324222268333333,0.17411740383007776,3.0,479.0,3.1717244829,507.0,3.2870022693,508.0,3.5139400527999998,,
232,comparative_D23580__D23580_pBT1 deletion,1.05664983605,0.6183899427696776,2.0,480.0,1.4939175580000001,483.0,0.6193821141,,,,
233,comparative_D23580__D23580_25C,-0.9581514884000001,,1.0,482.0,-0.9581514884000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2240171887,,1.0,484.0,0.2240171887,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2721863442,,1.0,485.0,1.2721863442,,,,,,
236,comparative_D23580__D23580_LEP,0.7742249097,,1.0,486.0,0.7742249097,,,,,,
237,comparative_D23580__D23580_ESP,1.7704695042,0.5726631003290198,4.0,487.0,2.1632561711,489.0,2.0394349619,502.0,0.9208221247,505.0,1.9583647591000002
238,comparative_D23580__D23580_Macrophage,0.29612943925,0.4879831663769152,2.0,488.0,-0.0489267668,503.0,0.6411856453,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1632474237000001,,1.0,490.0,1.1632474237000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8456993355,,1.0,491.0,0.8456993355,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6293542788,,1.0,492.0,0.6293542788,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9709437892,,1.0,494.0,0.9709437892,,,,,,
244,comparative_D23580__D23580_EEP,1.4302866405,,1.0,496.0,1.4302866405,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2592655263,,1.0,497.0,1.2592655263,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.6145504110999997,,1.0,498.0,3.6145504110999997,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0367273893,,1.0,506.0,-0.0367273893,,,,,,
248,pgtE__ESP_tex,1.7597105518,,1.0,509.0,1.7597105518,,,,,,
249,pgtE__Pooled_tex,0.8876817053,,1.0,510.0,0.8876817053,,,,,,
250,pgtE__ESP,1.5190314414000001,,1.0,511.0,1.5190314414000001,,,,,,
251,pgtE__InSPI2,-0.7678115896000001,,1.0,512.0,-0.7678115896000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.44843543820000004,,1.0,514.0,0.44843543820000004,,,,,,
254,aroA__SF101,0.9936581793,0.01991830226315465,2.0,515.0,0.9795738127,516.0,1.0077425459,,,,
255,aroA__SF100,0.63163591195,0.05201404544343763,2.0,517.0,0.5948564277,518.0,0.6684153962,,,,
256,aroA__WT_vivo,0.0,0.13486649108353127,2.0,519.0,-0.0953650104,520.0,0.0953650104,,,,
257,flagella_mutants__SF102,0.0,0.03230066604887274,2.0,521.0,-0.02284002,522.0,0.02284002,,,,
258,flagella_mutants__del_fliHIJ,0.73559541705,0.43143237268646323,2.0,523.0,1.0406641734,524.0,0.4305266607,,,,
259,flagella_mutants__del_fliF,0.958576374,0.2994166741616137,2.0,525.0,0.7468568133,526.0,1.1702959347,,,,
260,myricanol__Control,-3.3333324526522525e-11,0.11938886060702597,3.0,527.0,-0.13276939999999998,528.0,0.0985236928,529.0,0.0342457071,,
261,myricanol__Myricanol,0.1901429261666667,0.22715382297845765,3.0,530.0,-0.06391394140000001,531.0,0.37365312980000004,532.0,0.26068959010000003,,
