,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0921553216,,1.0,443.0,-0.0921553216,,,,,,
209,Infection_conditions__Temp10,0.641401542,,1.0,444.0,0.641401542,,,,,,
210,Infection_conditions__NonSPI2,0.21557503390000002,,1.0,445.0,0.21557503390000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.63344085355,0.11907326770182279,2.0,446.0,-0.7176383686000001,449.0,-0.5492433385000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17509391197216745,2.0,447.0,-0.12381009250000001,448.0,0.12381009250000001,,,,
213,comparative_st474__st474_InSPI2,-0.08984580605,0.041986636873991734,4.0,450.0,-0.0754085522,452.0,-0.0594149366,468.0,-0.0726088035,469.0,-0.1519509319
214,comparative_st474__st474_LEP,0.41180246540000004,,1.0,451.0,0.41180246540000004,,,,,,
215,comparative_st474__st474_EEP,0.48142007700000006,,1.0,453.0,0.48142007700000006,,,,,,
216,comparative_st474__st474_ESP,-0.91455820865,0.7382214840934002,4.0,454.0,-1.1252489759,460.0,-1.1871402061,461.0,-1.5094160138000001,472.0,0.16357236120000002
217,comparative_st474__st474_NaCl_shock,-0.1751948082,,1.0,455.0,-0.1751948082,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.053629425300000005,,1.0,456.0,-0.053629425300000005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2472551937,,1.0,457.0,-2.2472551937,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5662166117,,1.0,458.0,0.5662166117,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.39623067003333334,0.15428732945786613,3.0,462.0,0.305634473,464.0,0.3086798813,476.0,0.5743776558,,
223,comparative_st474__st474_Bile_shock,0.47160516360000004,,1.0,463.0,0.47160516360000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.41899651720000003,0.24152648793678824,3.0,465.0,-0.2260500818,470.0,-0.68986526,471.0,-0.3410742098,,
225,comparative_st474__st474_Macrophage,0.6345293969000001,0.17508961007593207,2.0,466.0,0.5107223463,473.0,0.7583364475000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4431426325,,1.0,467.0,-0.4431426325,,,,,,
227,comparative_st474__st474_25C,0.0123132078,,1.0,474.0,0.0123132078,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1974107438,,1.0,475.0,0.1974107438,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.27512500450000005,0.15596072084406623,4.0,477.0,0.3387101953,500.0,0.1978275912,501.0,0.45926515370000004,504.0,0.10469707780000001
230,comparative_D23580__D23580_InSPI2,-0.11012224332500001,0.11579220662383768,4.0,478.0,-0.0345314235,481.0,-0.151241032,495.0,-0.0004239884,499.0,-0.2542925294
231,comparative_D23580__D23580_Anaerobic_growth,-0.3427697367,0.45431133240283517,3.0,479.0,-0.5353866017,507.0,-0.6690401066,508.0,0.1761174982,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5520787947500001,0.2771264422343346,2.0,480.0,-0.3561208082,483.0,-0.7480367813000001,,,,
233,comparative_D23580__D23580_25C,0.1554209903,,1.0,482.0,0.1554209903,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1133522502,,1.0,484.0,0.1133522502,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9696665207,,1.0,485.0,0.9696665207,,,,,,
236,comparative_D23580__D23580_LEP,0.0875673344,,1.0,486.0,0.0875673344,,,,,,
237,comparative_D23580__D23580_ESP,-0.478614489775,0.25977610463972567,4.0,487.0,-0.38532269010000003,489.0,-0.2687010334,502.0,-0.4024923487,505.0,-0.8579418869000001
238,comparative_D23580__D23580_Macrophage,0.19538734395000001,0.10102815324458536,2.0,488.0,0.26682503620000003,503.0,0.12394965170000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1600830444,,1.0,490.0,-1.1600830444,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3347439546,,1.0,491.0,0.3347439546,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9178384192000001,,1.0,492.0,-0.9178384192000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5101597249000001,,1.0,494.0,0.5101597249000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.11271551910000001,,1.0,496.0,-0.11271551910000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1671345062,,1.0,497.0,0.1671345062,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5795151729999999,,1.0,498.0,-1.5795151729999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1295273087,,1.0,506.0,-2.1295273087,,,,,,
248,pgtE__ESP_tex,-1.6578266438,,1.0,509.0,-1.6578266438,,,,,,
249,pgtE__Pooled_tex,-1.2961700214,,1.0,510.0,-1.2961700214,,,,,,
250,pgtE__ESP,-0.06989107010000001,,1.0,511.0,-0.06989107010000001,,,,,,
251,pgtE__InSPI2,0.1643275256,,1.0,512.0,0.1643275256,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3202327516999999,,1.0,514.0,-1.3202327516999999,,,,,,
254,aroA__SF101,-1.74932536565,0.20711152013597206,2.0,515.0,-1.895775326,516.0,-1.6028754053,,,,
255,aroA__SF100,-1.73162256595,0.07322079681249845,2.0,517.0,-1.679847644,518.0,-1.7833974879,,,,
256,aroA__WT_vivo,0.0,0.2368252417534387,2.0,519.0,0.1674607344,520.0,-0.1674607344,,,,
257,flagella_mutants__SF102,0.0,0.030152821988529435,2.0,521.0,0.0213212649,522.0,-0.0213212649,,,,
258,flagella_mutants__del_fliHIJ,0.24085741400000002,0.010196747495337376,2.0,523.0,0.24806760330000002,524.0,0.23364722470000002,,,,
259,flagella_mutants__del_fliF,0.52943029815,0.010834008602130678,2.0,525.0,0.5370910991,526.0,0.5217694972,,,,
260,myricanol__Control,0.0,0.1302535180695236,3.0,527.0,-0.0007117363,528.0,-0.1298961915,529.0,0.1306079278,,
261,myricanol__Myricanol,-0.4602881421,0.41956752886738136,3.0,530.0,-0.8954696368,531.0,-0.058307288500000005,532.0,-0.42708750100000004,,
