,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.33873714105,0.13362924506457508,2.0,446.0,-0.2442469957,449.0,-0.4332272864,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22333448469409814,2.0,447.0,-0.1579213286,448.0,0.1579213286,,,,
213,comparative_st474__st474_InSPI2,2.474559669325,0.09245586043705542,4.0,450.0,2.3962552885,452.0,2.6085679668,468.0,2.4454839108,469.0,2.4479315112
214,comparative_st474__st474_LEP,0.9765483168,,1.0,451.0,0.9765483168,,,,,,
215,comparative_st474__st474_EEP,0.0715965819,,1.0,453.0,0.0715965819,,,,,,
216,comparative_st474__st474_ESP,0.71427148015,0.6637724148000511,4.0,454.0,0.0973910113,460.0,0.6511738261000001,461.0,0.4600915819,472.0,1.6484295012999999
217,comparative_st474__st474_NaCl_shock,2.0652058213,,1.0,455.0,2.0652058213,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.748418612,,1.0,456.0,2.748418612,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4463497679,,1.0,457.0,0.4463497679,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.5892173891,,1.0,458.0,2.5892173891,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5145402128666666,0.3408754406876817,3.0,462.0,0.5500000394,464.0,0.1573209528,476.0,0.8362996464,,
223,comparative_st474__st474_Bile_shock,-0.3679865592,,1.0,463.0,-0.3679865592,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2906148018333333,0.4726859436950827,3.0,465.0,-0.0225249444,470.0,-0.012922104600000001,471.0,-0.8363973565,,
225,comparative_st474__st474_Macrophage,3.63147129595,0.22333020563741174,2.0,466.0,3.4735529931,473.0,3.7893895988,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4859283847,,1.0,467.0,1.4859283847,,,,,,
227,comparative_st474__st474_25C,-0.3583527168,,1.0,474.0,-0.3583527168,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7112478103000001,,1.0,475.0,0.7112478103000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.368928576075,0.34858450415448816,4.0,477.0,1.9541255290000001,500.0,2.4937870609,501.0,2.7735624985,504.0,2.2542392159
230,comparative_D23580__D23580_InSPI2,4.20158825865,0.20920245467432003,4.0,478.0,4.1293057615,481.0,4.3151840011,495.0,3.9439560498,499.0,4.4179072222
231,comparative_D23580__D23580_Anaerobic_growth,1.7860423079333334,0.37393685895856343,3.0,479.0,1.3652699616000001,507.0,1.9125133519,508.0,2.0803436103,,
232,comparative_D23580__D23580_pBT1 deletion,2.9994666775,0.09604337761552753,2.0,480.0,2.9315537539000003,483.0,3.0673796011,,,,
233,comparative_D23580__D23580_25C,-0.1673838393,,1.0,482.0,-0.1673838393,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.1226468891,,1.0,484.0,3.1226468891,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.6617989284,,1.0,485.0,6.6617989284,,,,,,
236,comparative_D23580__D23580_LEP,2.7749283499,,1.0,486.0,2.7749283499,,,,,,
237,comparative_D23580__D23580_ESP,3.1061885736,0.3785573938457124,4.0,487.0,3.2412624965,489.0,3.5025144396,502.0,3.0786116272,505.0,2.6023657311
238,comparative_D23580__D23580_Macrophage,6.1559155975,0.6552735389165503,2.0,488.0,6.6192639604,503.0,5.6925672346,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4633107892,,1.0,490.0,1.4633107892,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1186674448,,1.0,491.0,1.1186674448,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.8406858403,,1.0,492.0,2.8406858403,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.0194255959,,1.0,494.0,6.0194255959,,,,,,
244,comparative_D23580__D23580_EEP,0.8021825054,,1.0,496.0,0.8021825054,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.6078246114,,1.0,497.0,4.6078246114,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7748682320000001,,1.0,498.0,0.7748682320000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1442981398,,1.0,506.0,2.1442981398,,,,,,
248,pgtE__ESP_tex,0.1295039272,,1.0,509.0,0.1295039272,,,,,,
249,pgtE__Pooled_tex,0.7591697331,,1.0,510.0,0.7591697331,,,,,,
250,pgtE__ESP,0.42866489890000004,,1.0,511.0,0.42866489890000004,,,,,,
251,pgtE__InSPI2,1.0555040718,,1.0,512.0,1.0555040718,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6962570284,,1.0,514.0,1.6962570284,,,,,,
254,aroA__SF101,-2.2851512867499997,0.12826884688873,2.0,515.0,-2.1944515153,516.0,-2.3758510582,,,,
255,aroA__SF100,-1.6756922805,0.18773199427849793,2.0,517.0,-1.8084388467,518.0,-1.5429457143,,,,
256,aroA__WT_vivo,0.0,0.18375119523245195,2.0,519.0,0.1299317162,520.0,-0.1299317162,,,,
257,flagella_mutants__SF102,0.0,0.4298124837524639,2.0,521.0,-0.3039233219,522.0,0.3039233219,,,,
258,flagella_mutants__del_fliHIJ,0.1557441257,0.14401364858801236,2.0,523.0,0.0539110982,524.0,0.2575771532,,,,
259,flagella_mutants__del_fliF,0.17093372125,0.16112580388327855,2.0,525.0,0.0570005727,526.0,0.28486686980000003,,,,
260,myricanol__Control,9.25185853854297e-18,0.15142720308078722,3.0,527.0,0.0039204747,528.0,0.14942889780000002,529.0,-0.1533493725,,
261,myricanol__Myricanol,0.08875328293333334,0.13707856776015556,3.0,530.0,-0.0035118310000000004,531.0,0.023504085100000002,532.0,0.2462675947,,
