,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.717386742,0.04595601253529351,2.0,439.0,0.6848909339,449.0,0.7498825501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2531710662,0.0755778657790882,2.0,450.0,0.19972944480000002,478.0,0.3066126876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.03356053785,0.27727055116202576,2.0,451.0,0.1624993491,479.0,-0.2296204248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14690901555,0.32316147579090326,2.0,452.0,0.0816006554,480.0,-0.3754186865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1915109409,0.19213841871523088,2.0,453.0,0.0556485621,481.0,0.3273733197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2614252665,0.059082266372691386,2.0,454.0,0.3032027377,482.0,0.2196477953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10982066565000001,0.05649038280041873,2.0,455.0,-0.0698759329,483.0,-0.1497653984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06124682705,0.04475305978101125,2.0,456.0,-0.029601635,484.0,-0.0928920191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4760002192000001,0.81138503429037,2.0,457.0,1.0497360791,485.0,-0.0977356407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5690723280500001,1.200446209164638,2.0,458.0,1.417915983,486.0,-0.2797713269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.37704589375,0.2112966852040175,2.0,459.0,-0.5264552127000001,487.0,-0.22763657480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09314083385000001,0.4226677759312174,2.0,460.0,-0.3920120844,488.0,0.2057304167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08809798202679878,2.0,461.0,0.062294680500000005,489.0,-0.062294680500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.006488496450000006,0.17539914684721392,2.0,462.0,0.1175374297,490.0,-0.1305144226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0482743323,0.021079608620056003,2.0,463.0,-0.0631798665,491.0,-0.0333687981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5148808957000001,0.2919359324395166,2.0,464.0,0.30845101820000004,492.0,0.7213107732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1650904241,0.13629822774189165,2.0,465.0,-0.068713023,493.0,-0.2614678252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1435542364,0.2262185124735772,2.0,466.0,0.0164064078,494.0,-0.30351488060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3348060582,0.41090659760388637,2.0,467.0,-0.044251216600000004,495.0,-0.6253608998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2922813105,0.4177984199278394,2.0,468.0,0.0031467854,496.0,-0.5877094064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14336433250000002,0.23646971100944253,2.0,469.0,0.023845003700000002,497.0,-0.3105736687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19699977645000002,0.857920521469242,2.0,470.0,0.8036411949000001,498.0,-0.40964164200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35746486445000003,0.11736564414039431,2.0,471.0,-0.27447482160000003,499.0,-0.44045490730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2951298563,0.2630457160768332,2.0,472.0,-0.1091284467,500.0,-0.4811312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6966169658000001,0.9597525702712227,2.0,473.0,1.3752645165000001,501.0,0.0179694151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0148058285,0.0377063603537497,2.0,474.0,-0.0414682516,502.0,0.011856594600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34348465415,0.09387717656817017,2.0,475.0,-0.4098658423,503.0,-0.277103466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.43681500945,0.16352877093890306,2.0,476.0,-0.32118270660000003,504.0,-0.5524473123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2951519919,0.06206579015740171,2.0,477.0,-0.33903913300000005,505.0,-0.2512648508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.0992615877666667,0.41313589707564846,3.0,506.0,1.7390364954000002,507.0,2.5502240584,514.0,2.0085242095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.12994131229999997,0.3058689594446485,3.0,508.0,-0.4209129345,509.0,-0.1578263657,511.0,0.1889153633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.869185658033333,0.5376701863666727,3.0,510.0,4.4843832011,512.0,3.4892113619,513.0,3.6339624111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2952230518666667,0.4055623527527747,3.0,515.0,-0.7112661772000001,522.0,0.0989756049,523.0,-0.27337858330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.44322161420547357,3.0,516.0,0.2040623665,517.0,0.30443445150000004,519.0,-0.508496818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1657221895,0.3753370231364969,3.0,518.0,-0.23270617370000002,520.0,0.2172237769,521.0,0.5126489653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05353018365,0.21622851232374635,2.0,524.0,-0.206426831,525.0,0.0993664637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6182221744,0.22403786247696345,2.0,526.0,0.45980348260000004,527.0,0.7766408662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.76446573595,0.03873209107688454,2.0,528.0,0.7918534602,529.0,0.7370780117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0202104728,0.006907531973889271,2.0,530.0,-0.025094835500000003,531.0,-0.0153261101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02950706676152711,2.0,532.0,-0.020864647,533.0,0.020864647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0715774723,0.017727887121892705,2.0,534.0,0.059041963100000004,535.0,0.0841129815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.11893263145000002,0.07367288284604431,2.0,536.0,-0.06683803640000001,537.0,-0.17102722650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2263443395,0.08875243070741172,2.0,538.0,-0.2891017851,539.0,-0.1635868939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4117768386054221,2.0,540.0,0.9982769761,541.0,-0.9982769761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.44418844590000006,0.10104150943102183,2.0,542.0,0.3727413094,543.0,0.5156355824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.021201708100000032,1.1817668349512163,3.0,544.0,-0.3576281901,545.0,1.2923000419,546.0,-0.9982769761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9821822465500001,0.8578256421641851,2.0,547.0,1.5887565752000001,548.0,0.37560791790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.029995571166666665,0.15963584515125903,3.0,549.0,0.1533318992,550.0,-0.1382990784,551.0,-0.10501953430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12500109764543577,3.0,552.0,-0.10233768750000001,553.0,0.1393194121,554.0,-0.0369817246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3475170536333334,0.3689794771630064,3.0,555.0,0.1032369291,556.0,0.7719670068000001,557.0,0.16734722500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10682553096666668,0.032695761375313416,3.0,558.0,-0.1077683878,559.0,-0.1390396663,560.0,-0.0736685388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1375487635,0.06813938566536883,3.0,561.0,0.10543856,578.0,0.0913971373,589.0,0.2158105932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.506649612,0.04328247701410915,3.0,562.0,0.45744183600000005,563.0,0.5236825752000001,564.0,0.5388244248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2215884831536703,9.0,565.0,0.2248200863,569.0,-0.0887508444,574.0,0.1049007557,579.0,-0.2423830797,580.0,0.1088164051,581.0,0.3115277577,587.0,-0.1535877497,590.0,0.0875030891,592.0,-0.3528464201,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2580164744666667,0.08129087863579203,3.0,566.0,0.1746980158,568.0,0.2622359818,577.0,0.33711542580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.37244816443333334,0.2970775375825366,3.0,567.0,0.4901690025,573.0,0.5926243318000001,576.0,0.034551159000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.24892307430000002,0.3018911097450855,3.0,570.0,-0.5252899441000001,585.0,0.0732556244,591.0,-0.2947349032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6835585118,0.19064017201729616,2.0,571.0,0.5487555534,582.0,0.8183614702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.061084649033333334,0.038647369749016565,3.0,572.0,0.0220396312,575.0,0.0993217011,586.0,0.0618926148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.05712172323333334,0.11929191245362634,3.0,583.0,-0.0686991604,584.0,0.0714792114,588.0,0.1685851187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3929995132833333,0.48350147236279917,6.0,593.0,0.9746016166,594.0,0.022422383400000002,595.0,-0.1835038183,596.0,0.0588132028,613.0,0.7901501707,614.0,0.6955135245,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.015645267833333334,0.14421989376154734,6.0,597.0,0.1209363564,598.0,-0.14917970690000001,599.0,0.24909216010000002,600.0,-0.0684771517,601.0,-0.0375625299,602.0,-0.020937521,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.5761717459089517,6.0,603.0,-0.8046597194,604.0,-0.29226647,605.0,0.5126969226,606.0,-0.4107055464,607.0,0.5130819649,608.0,0.4818528483,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.03143496746666667,0.12905144674933272,6.0,609.0,-0.1106503805,610.0,-0.20823140650000002,611.0,0.09820073530000001,612.0,-0.0951059382,621.0,0.12198788690000001,622.0,0.0051892982,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.8149196869500004,1.3558710354620596,6.0,615.0,3.1870208014,616.0,2.9519493539,617.0,3.0042184713,618.0,0.6540059804,619.0,0.4142758372,620.0,0.6780476775000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3953859864,0.2061602212031238,6.0,623.0,-0.0488550466,624.0,-0.34040341160000004,625.0,-0.44144593600000004,626.0,-0.4148126884,627.0,-0.4400149249,628.0,-0.6867839109,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.36912858271483856,3.0,629.0,0.4194996164,647.0,-0.2751024245,666.0,-0.1443971919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10099656956666668,0.22920762389580276,3.0,630.0,0.1571293697,648.0,0.296923398,667.0,-0.151063059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.037676131166666675,0.18533643767677777,3.0,631.0,0.25166300410000003,649.0,-0.06670793950000001,668.0,-0.0719266711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1862465618,0.35720609817059573,3.0,632.0,0.21568450890000002,650.0,-0.4674290366,669.0,-0.3069951577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.28666522213333334,0.33153211551566214,3.0,633.0,0.0821078707,651.0,-0.382066668,670.0,-0.5600368691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.025492715400000004,0.1693507025314723,3.0,634.0,0.1452750498,652.0,-0.0283633371,671.0,-0.19338985890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3539935214666667,0.07120314866202027,3.0,635.0,0.3928918268,653.0,0.27181415470000003,672.0,0.3972745829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15644435929999997,0.18167017841218489,3.0,636.0,0.3140486253,654.0,0.19753686850000002,673.0,-0.0422524159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11502102226666666,0.10569988255455172,3.0,637.0,-0.0067041649,655.0,0.168157085,674.0,0.1836101467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3850973717333333,0.23484916408437292,3.0,638.0,0.5483273373,656.0,0.1159427568,675.0,0.49102202110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08664715080000002,0.20271197925099463,3.0,639.0,-0.0580396943,657.0,-0.0003563255,676.0,0.3183374722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0885151084666667,0.4195199477822809,3.0,640.0,0.42604113930000004,658.0,-0.3811700239,677.0,0.22067421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09556648649999999,0.46767016397227856,3.0,641.0,0.3267172649,659.0,-0.5982091465,678.0,-0.0152075779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13729440410000002,0.297376893555027,3.0,642.0,0.1731050989,660.0,-0.4196638384,679.0,-0.1653244728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04970447106666667,0.1592122237266759,3.0,643.0,-0.0373294611,662.0,-0.2147430904,681.0,0.1029591383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.03572354766666667,0.1201744962555706,3.0,644.0,0.0947035817,663.0,-0.1419673755,682.0,-0.0599068492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0065960748999999985,0.08904014574016227,3.0,645.0,0.0600003377,664.0,-0.1077311143,683.0,0.0279425519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.01010016169999999,0.24660211932660178,3.0,646.0,0.2563657817,665.0,-0.056387569900000004,684.0,-0.2302786969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.32424726085000005,0.27334335802248305,2.0,661.0,0.1309643188,680.0,0.5175302029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06447105361300881,2.0,685.0,-0.0455879192,689.0,0.0455879192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.42389468975,0.17515280541104822,2.0,686.0,-0.5477464262,690.0,-0.3000429533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31846749245000006,0.034920720048201064,2.0,687.0,-0.3431601704,691.0,-0.29377481450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.35786153365,0.04453340936309365,2.0,688.0,-0.3893514094,692.0,-0.3263716579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.040388559966666675,0.10903816924511446,3.0,693.0,-0.1240868373,694.0,-0.07999659490000001,695.0,0.08291775230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2850928111666667,0.5656356986471807,3.0,696.0,-0.9162524664,697.0,0.1759925517,698.0,-0.11501851880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.21552681141381436,3.0,699.0,0.2344344109,700.0,-0.1895510611,701.0,-0.0448833499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23868618323333335,0.19157632623776363,3.0,702.0,0.1102020315,703.0,0.4588781095,704.0,0.1469784087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.12450517471146351,3.0,705.0,0.0645745877,706.0,0.0789517752,707.0,-0.14352636300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.0103977017333334,0.133416127918233,3.0,708.0,0.9686276067,709.0,1.1597012353,710.0,0.9028642632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.7004064713666662,0.031308164113846376,3.0,711.0,3.6696813724,712.0,3.6992712222,713.0,3.7322668195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,4.318843363966667,0.05812239916669813,3.0,714.0,4.3644461778,715.0,4.3386858407,716.0,4.2533980734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4233363364500002,0.2432138787601714,2.0,717.0,2.2513581535,718.0,2.5953145194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5181741049,0.4724161731831446,2.0,719.0,2.1841254253,720.0,2.8522227845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08862197620000001,0.026856816969189738,2.0,721.0,0.1076126136,722.0,0.0696313388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.28285331002537,2.0,723.0,-0.2000074936,724.0,0.2000074936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.97064097005,0.20647460954201022,2.0,725.0,4.1166405666,726.0,3.8246413735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.9183673003,0.37211821821092433,2.0,727.0,4.1814946158,728.0,3.6552399848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.0080341096000005,0.21350593646784852,2.0,729.0,3.8570626141,730.0,4.1590056051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8942808547796605,2.0,731.0,0.6323520567,732.0,-0.6323520567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.60918950655,0.30994216712536526,2.0,733.0,3.3900272984,734.0,3.8283517147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11920587776666668,0.062406343955818816,3.0,735.0,-0.1229776694,736.0,-0.1796407807,737.0,-0.0549991832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11110843849619466,3.0,738.0,0.1117545657,739.0,-0.001303728,740.0,-0.1104508377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1462518684,0.029438279147405516,3.0,741.0,-0.16033426010000001,742.0,-0.1660038986,743.0,-0.1124174465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.030399602000000008,0.147170242285779,3.0,744.0,-0.0582551724,745.0,-0.050829087700000004,746.0,0.20028306610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0984462675,0.06579606410672917,3.0,747.0,0.09413225330000001,748.0,0.0349133666,749.0,0.1662931826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12000457053333334,0.20240667362832646,3.0,750.0,-0.11747293410000001,751.0,-0.3236651877,752.0,0.0811244102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.035956334900000005,0.10384867263767335,3.0,753.0,0.1140048464,754.0,-0.0819087047,755.0,0.07577286300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3519068164333334,0.24549491784349478,3.0,756.0,0.5193038922000001,757.0,0.07008856990000001,758.0,0.4663279872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.30423253963333335,0.06859816683368916,3.0,759.0,0.3817856703,760.0,0.2794145715,761.0,0.25149737710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.42849552,0.25963015097073155,3.0,762.0,0.7255061868,763.0,0.244687026,764.0,0.3152933472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7248819375000001,0.07953097671099724,3.0,765.0,0.8080069238,766.0,0.6495133244,767.0,0.7171255643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4430658908333333,0.3339955748793392,3.0,768.0,0.2356204329,769.0,0.2652254288,770.0,0.8283518108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.03093589545,0.4941225893261836,2.0,771.0,-0.3803333291,780.0,0.3184615382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07637320845570107,2.0,772.0,0.054004013600000005,779.0,-0.054004013600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.37465172145,0.3892342392589632,2.0,773.0,0.0994215514,778.0,0.6498818915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.71305580485,0.14993430790197743,2.0,774.0,0.607036239,775.0,0.8190753707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.28964018305,0.4823586109267098,2.0,776.0,-0.051438861700000005,777.0,0.6307192278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16568510065,0.17580316432746013,2.0,781.0,-0.2899967103,782.0,-0.041373491000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.07425379944999999,0.1502262369365903,2.0,783.0,-0.0319721914,784.0,0.1804797903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.01152637335,0.02340513949283401,2.0,785.0,0.0280763062,786.0,-0.0050235595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40437053610000007,0.6364673784414869,2.0,787.0,0.8544209354000001,788.0,-0.045679863200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.049852616350000004,0.0014925111427004898,2.0,789.0,-0.0509079811,790.0,-0.0487972516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18446386925,0.06852946745707421,2.0,791.0,0.1360062181,792.0,0.2329215204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3578954294,0.04563744268701399,2.0,793.0,0.3901659746,794.0,0.3256248842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.012548059299999997,0.0971414260583629,2.0,795.0,0.0812374204,796.0,-0.0561413018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06475380312880968,2.0,797.0,0.0457878533,798.0,-0.0457878533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.46230660870123635,2.0,799.0,0.326900138,800.0,-0.326900138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.048734783899999995,0.28478392791268436,2.0,801.0,-0.15263786270000002,802.0,0.2501074305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.05418601370000001,0.5652175343720259,2.0,803.0,-0.4538551651,804.0,0.3454831377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11443510105,0.08649507935331843,2.0,805.0,0.0532738439,806.0,0.1755963582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.30707169085,0.5448376567730325,2.0,807.0,-0.6923300926,808.0,0.0781867109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.54468133835,0.14003749869834212,2.0,809.0,-0.6437028033000001,810.0,-0.4456598734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.666448349,0.31345118912319764,2.0,811.0,-0.44480488760000003,812.0,-0.8880918104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
